# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:15
#
# Requested input R.A. = 215.969875 degrees
# Requested input Dec. = 78.503719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1473 862 13 3 ZTF_r 1222276775015 0 2.0198 354.53 15.8637 26.2263 1.12449e-05 0.0313537 0.109813 1.78431e-05 588 30. 0.061553 0.057093 19.4412 26.2263 2 2458976.7767708 862120250 45.21200428846 60.568668 0.830349 1.050858 319.80404833457 109.506821 2.940072 1.062846 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1474 862 13 3 ZTF_r 1222299935015 0 1.9954 331.911 17.1412 26.1248 1.18436e-05 0.0321513 0.112396 1.87801e-05 587 30. 0.06744 0.056417 19.2453 26.1248 2 2458976.7999306 862120250 46.32387825253 79.713226 0.646442 0.936299 -157.09827607202 145.283676 -1.088604 1.058593 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1475 863 16 4 ZTF_r 1222301356315 0 2.2027 208.302 15.306 26.0644 1.61838e-05 0.0376232 0.110001 2.59801e-05 578 30. 0.063861 0.05976 19.2619 26.0644 2 2458976.8013542 863120263 -1.20147430397 74.056541 -0.018047 0.906184 -158.35999532029 127.968048 -1.245831 1.071834 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1476 863 16 4 ZTF_r 1222325046315 0 2.1545 185.717 18.1076 25.9587 2.48911e-05 0.044944 0.108151 4.01037e-05 545 30. 0.06474 0.060694 19.0071 25.9587 2 2458976.8250463 863120263 -59.06965111065 82.563034 -0.795854 0.977418 5.83222860479 150.254807 0.039077 1.059262 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1477 863 16 4 ZTF_i 1222380726315 0 1.6541 341.678 9.83586 25.5135 3.5691e-06 0.0276456 0.180595 1.73147e-05 591 30. 0.063739 0.05725 19.3722 25.5135 2 2458976.8807292 863120363 -60.97909125872 38.452206 -1.764065 0.955576 -62.97759129919 76.913788 -0.824322 1.043507 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1478 862 13 3 ZTF_i 1222382155015 0 1.5846 304.504 14.5718 25.553 3.9196e-06 0.0290932 0.181527 1.82738e-05 590 30. 0.067877 0.060768 18.9932 25.553 2 2458976.8821528 862120350 83.56291401511 54.719620 1.698734 0.980953 20.49876662737 107.571129 0.191844 1.048155 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1479 862 13 3 ZTF_i 1222400905015 0 1.5406 322.052 11.7695 25.6115 3.3752e-06 0.0270395 0.185262 1.59061e-05 594 30. 0.072935 0.063405 19.3158 25.6115 2 2458976.9009028 862120350 7.00491537829 43.515480 0.179066 1.031612 -0.9049352093 85.615570 -0.010641 1.044086 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1480 863 16 4 ZTF_i 1222404716315 0 1.6169 340.505 9.71613 25.5056 2.6021e-06 0.023479 0.188376 1.24651e-05 589 30. 0.068018 0.05876 19.384 25.5056 2 2458976.9047106 863120363 -31.64339160376 38.600342 -0.911899 0.990943 -24.98094489883 77.902138 -0.322831 1.039208 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1481 863 16 4 ZTF_g 1222441136315 0 1.9018 250.009 17.668 26.2364 3.02059e-05 0.044494 -0.0491207 6.32049e-05 424 30. 0.064961 0.054556 19.3405 26.2364 2 2458976.9411343 863120163 -30.53499755256 78.588127 -0.432211 1.036335 14.05242014184 142.152924 0.099520 1.076837 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1482 862 13 3 ZTF_g 1223191895015 32 1.9032 39.2329 24.1376 24.1878 0.00685779 0.0855346 -0.20822 0.0217954 29 30. 0.098177 0.084296 16.9353 24.1878 2 2458977.6918981 862120150 -43.63083652044 124.676308 -0.389282 0.877090 -206.18239470895 216.100098 -0.960532 1.122587 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1483 863 16 4 ZTF_g 1223192446315 33554464 1.8984 39.6119 21.4385 24.1615 0.00227922 0.0865695 -0.0320626 0.00765302 56 30. 0.088476 0.079286 17.0183 24.1615 2 2458977.6924421 863120163 -1.77517178681 96.947021 -0.020369 1.027575 41.37792628579 179.606308 0.231933 1.069226 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1484 862 13 3 ZTF_r 1223239465015 0 2.5663 244.951 22.3099 25.855 3.55476e-05 0.0513023 0.0647801 5.97118e-05 504 30. 0.073856 0.063024 18.4011 25.855 2 2458977.7394676 862120250 -16.28343196504 88.665215 -0.204290 0.982554 -163.10824359497 153.085602 -1.072647 1.034719 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1485 863 16 4 ZTF_r 1223255466315 0 1.8548 205.659 12.5842 26.0479 1.2197e-05 0.0324991 0.0999544 1.94987e-05 580 30. 0.059693 0.056044 19.5976 26.0479 2 2458977.755463 863120263 32.01636167118 52.170048 0.682662 1.016280 -174.6878770971 99.860840 -1.761095 1.048624 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1486 862 13 3 ZTF_r 1223258785015 0 1.6913 293.638 16.2807 26.0413 1.54928e-05 0.0368804 0.101818 2.45495e-05 591 30. 0.064806 0.059353 19.321 26.0413 2 2458977.7587847 862120250 -11.31685554827 60.451977 -0.208243 0.923549 -4.79516131267 116.200020 -0.041544 1.050092 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1487 863 16 4 ZTF_i 1223277906315 0 1.8524 257.842 13.475 25.235 1.19107e-05 0.0478386 0.183449 5.72521e-05 541 30. 0.072641 0.059892 18.6428 25.235 2 2458977.7779051 863120363 18.1089865255 57.081123 0.352904 0.986560 -49.08881798654 109.192429 -0.452590 1.050159 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1488 862 13 3 ZTF_i 1223280265015 0 1.7912 214.13 17.0818 25.1905 1.25298e-05 0.0497715 0.180737 5.42796e-05 544 30. 0.071509 0.065683 18.3972 25.1905 2 2458977.7802662 862120350 43.50578080374 70.854919 0.683017 0.948535 142.39119113524 134.030777 1.069532 1.062728 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1489 862 13 3 ZTF_i 1223297515015 0 2.1885 280.987 12.0034 25.4697 4.9837e-06 0.03309 0.190723 2.36251e-05 594 30. 0.074942 0.065987 18.9099 25.4697 2 2458977.7975116 862120350 -18.14910935454 50.372364 -0.400791 1.085058 -71.155066533 89.397232 -0.801303 1.066549 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1490 863 16 4 ZTF_i 1223298486315 0 2.1497 298.966 10.2036 25.3661 6.9913e-06 0.0380195 0.185229 3.38846e-05 574 30. 0.074139 0.068173 19.0092 25.3661 2 2458977.7984838 863120363 -16.22701170887 43.282547 -0.417043 1.049286 -110.84974161251 78.330284 -1.424689 1.059200 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1491 863 16 4 ZTF_r 1223407226315 0 2.0184 130.95 18.9136 25.5939 2.69214e-05 0.0423962 0.111813 4.57044e-05 452 30. 0.064865 0.059008 18.5801 25.5939 2 2458977.9072222 863120263 -62.74106526696 92.799774 -0.752073 0.906433 -25.67969974474 168.389236 -0.153529 1.056424 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1492 862 13 3 ZTF_g 1223419625015 0 2.1736 251.553 18.0652 26.1251 2.91716e-05 0.0411406 -0.019381 6.48371e-05 390 30. 0.065791 0.05533 19.114 26.1251 2 2458977.9196296 862120150 152.5217223675 89.211929 1.901795 1.007469 275.47980267925 153.152130 1.810848 1.088320 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1493 863 16 4 ZTF_g 1223420176315 0 2.1074 230.215 16.1359 26.0979 3.00683e-05 0.0435586 -0.0588185 6.27093e-05 415 30. 0.064664 0.055724 19.238 26.0979 2 2458977.9201736 863120163 -20.30902142298 72.818382 -0.310244 1.161412 -19.23241656788 129.896149 -0.149057 1.071245 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1494 862 13 3 ZTF_g 1224200725015 0 1.7532 275.975 10.4578 26.2321 1.47144e-05 0.0354802 -0.0424532 2.56379e-05 558 30. 0.064271 0.059372 19.9937 26.2321 1 2458978.7007292 862120150 19.58676375382 43.892647 0.496393 0.978137 -58.10047297173 81.979767 -0.713490 1.079386 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1495 862 13 3 ZTF_g 1224209675015 0 1.8602 232.859 12.4104 26.0823 1.81469e-05 0.0371616 -0.0388884 3.54622e-05 498 30. 0.061002 0.056775 19.6031 26.0823 2 2458978.7096759 862120150 -88.4986971135 52.382610 -1.879336 0.978897 6.10496471142 96.998589 0.063363 1.075055 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1496 863 16 4 ZTF_g 1224210206315 0 1.6741 223.583 10.5243 26.0872 1.82899e-05 0.0380176 -0.0591008 3.29528e-05 523 30. 0.058662 0.058027 19.8582 26.0872 2 2458978.7102083 863120163 36.81879605462 43.829414 0.934456 0.909066 -50.90063529274 84.225243 -0.608410 1.062717 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1497 862 13 3 ZTF_r 1224265385015 0 1.4553 349.456 12.1951 26.2021 9.4733e-06 0.0290869 0.102662 1.51089e-05 597 30. 0.072935 0.070209 19.8172 26.2021 1 2458978.7653819 862120250 -52.6760640994 41.771976 -1.402759 1.016872 69.23571944606 83.385323 0.835903 1.039419 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1498 862 13 3 ZTF_r 1224266315015 0 1.4656 350.077 12.2296 26.2117 8.252e-06 0.0272713 0.0934788 1.31908e-05 599 30. 0.068273 0.06899 19.833 26.2117 2 2458978.7663194 862120250 22.61100671022 41.140976 0.611364 0.961646 90.78276882876 82.603226 1.106424 1.037836 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1499 863 16 4 ZTF_r 1224268216315 0 1.6772 221.859 10.2818 26.1211 8.5163e-06 0.0269887 0.103333 1.36567e-05 577 30. 0.05827 0.056562 19.9373 26.1211 2 2458978.7682176 863120263 -44.20146851558 38.194759 -1.287323 1.087890 -78.32142370513 76.596252 -1.029410 1.037786 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1500 863 16 4 ZTF_r 1224269156315 0 1.5804 219.82 10.3587 26.1149 8.4438e-06 0.0269112 0.101747 1.35212e-05 579 30. 0.060703 0.058889 19.9383 26.1149 1 2458978.7691551 863120263 -10.5202054147 40.047787 -0.292214 0.928198 -55.74304041563 80.427193 -0.697755 1.037820 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1501 862 13 3 ZTF_r 1224303495015 0 1.7233 339.405 12.8097 26.1844 6.4627e-06 0.0241209 0.100552 1.0345e-05 600 30. 0.057092 0.054674 19.7132 26.1844 2 2458978.8034954 862120250 2.90455948442 49.094379 0.065812 0.898611 -125.62335646647 96.514374 -1.310369 1.042261 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1502 863 16 4 ZTF_r 1224304036315 0 1.9897 215.928 10.7869 26.0986 1.14099e-05 0.0311482 0.116138 1.82775e-05 576 30. 0.059682 0.058478 19.7597 26.0986 2 2458978.8040394 863120263 -12.77113100388 45.322086 -0.313454 0.974571 -81.17709161744 84.274391 -0.969735 1.051807 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1503 862 13 3 ZTF_i 1224325095015 0 1.4705 544.566 16.7418 26.1837 3.6791e-06 0.0286255 0.183347 1.75301e-05 602 60. 0.070694 0.062264 19.5212 26.1837 2 2458978.8250926 862120350 -12.75220678641 58.794441 -0.241270 0.972867 62.29107899903 117.765366 0.532505 1.039730 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1504 862 13 3 ZTF_i 1224339315015 0 1.8102 587.173 15.2106 26.2619 3.1377e-06 0.0263722 0.186242 1.48129e-05 600 60. 0.062486 0.056842 19.5813 26.2619 2 2458978.8393171 862120350 67.92006649679 63.264069 1.194252 0.921873 307.52193110079 120.575699 2.567624 1.049560 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1505 863 16 4 ZTF_i 1224341786315 0 1.8907 612.057 13.4529 26.149 2.7866e-06 0.0240772 0.190359 1.38641e-05 581 60. 0.060304 0.05414 19.5525 26.149 2 2458978.8417824 863120363 -45.70840203791 59.246315 -0.858202 0.874101 -98.05142501117 113.659096 -0.868490 1.042736 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1506 863 16 4 ZTF_i 1224360596315 0 1.8662 596.711 13.5087 26.1264 3.6714e-06 0.0278523 0.18574 1.79933e-05 580 60. 0.063478 0.057825 19.5507 26.1264 2 2458978.8605903 863120363 -10.92285677461 59.164543 -0.205366 0.946598 -170.63344294439 114.250359 -1.503564 1.045843 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1507 863 16 4 ZTF_g 1224391596315 0 2.1096 170.241 14.9586 25.8177 4.06082e-05 0.0467823 -0.0639122 9.03908e-05 361 30. 0.070702 0.057437 19.0132 25.8177 1 2458978.8915972 863120163 147.18716067196 74.861275 2.187094 0.895626 243.02086350213 133.018463 1.839276 1.064982 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1508 862 13 3 ZTF_g 1224439285015 0 2.0884 94.0573 23.382 25.2007 0.00121327 0.176993 0.0200865 0.00356318 218 30. 0.073396 0.064909 17.923 25.2007 2 2458978.9392824 862120150 -68.72536202485 90.992928 -0.840164 0.987224 -137.61861669866 164.951935 -0.839914 1.063234 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1509 863 16 4 ZTF_g 1224439816315 0 1.9718 87.1014 18.3831 25.1483 0.000258815 0.0892094 -0.0743066 0.000673472 222 30. 0.078274 0.061876 18.163 25.1483 2 2458978.9398148 863120163 -59.04189451293 79.312462 -0.828083 1.113372 -340.71011974082 143.925827 -2.383205 1.065466 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1510 862 13 3 ZTF_g 1225200175015 0 2.4695 254.901 5.63766 26.145 2.59743e-05 0.0473724 -0.0615161 4.30976e-05 574 30. 0.13123 0.11115 20.2994 26.145 2 2458979.7001736 862120150 -61.5445829434 26.021584 -2.630940 1.018417 -64.91005603799 42.758938 -1.528271 1.091877 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1511 863 16 4 ZTF_g 1225200716315 0 2.1282 229.383 4.93395 26.0947 1.23017e-05 0.0324103 -0.0586116 1.98304e-05 569 30. 0.085379 0.094758 20.4892 26.0947 2 2458979.7007176 863120163 7.09939802426 24.713295 0.319555 0.950833 23.04103033503 43.894016 0.528460 1.060677 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1512 862 13 3 ZTF_r 1225302245015 0 1.8662 333.307 11.0167 26.1584 7.168e-06 0.025359 0.106863 1.1426e-05 598 30. 0.064375 0.056025 19.8039 26.1584 2 2458979.8022454 862120250 2.44639492907 40.119030 0.067831 0.946840 -85.95152255041 76.562027 -1.130200 1.042000 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1513 863 16 4 ZTF_r 1225303216315 0 1.8723 212.137 9.27623 26.0743 9.2234e-06 0.0281648 0.105189 1.48127e-05 577 30. 0.064339 0.057737 19.9455 26.0743 2 2458979.8032176 863120263 29.76015822913 37.746307 0.877032 1.021498 54.31846103969 72.857307 0.750567 1.039729 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1514 863 16 4 ZTF_r 1225325326315 0 1.5906 211.19 9.51384 26.0615 7.3419e-06 0.0250335 0.101554 1.18507e-05 575 30. 0.061316 0.058686 19.9641 26.0615 2 2458979.8253241 863120263 -40.01274207277 36.951443 -1.204541 1.018921 -121.13625833058 74.306129 -1.641212 1.037390 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1515 862 13 3 ZTF_r 1225325855015 0 1.499 332.207 11.2527 26.151 6.6888e-06 0.0244511 0.096271 1.07236e-05 594 30. 0.061505 0.063456 19.8444 26.151 2 2458979.8258565 862120250 -36.82354531313 38.645035 -1.059953 0.973355 -46.29972568367 78.180374 -0.596205 1.034371 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1516 863 16 4 ZTF_i 1225357586315 0 1.4725 624.799 11.1111 26.1757 2.0824e-06 0.0209188 0.18932 1.03535e-05 583 60. 0.068144 0.061211 19.9318 26.1757 2 2458979.857581 863120363 -41.08165426054 43.978657 -1.039108 0.893288 -83.45952430199 91.382271 -0.919452 1.030735 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1517 862 13 3 ZTF_i 1225361585015 0 1.3218 591.827 13.0202 26.2603 2.689e-06 0.0243502 0.184135 1.2701e-05 599 60. 0.081907 0.076045 19.8721 26.2603 2 2458979.8615856 862120350 83.34455689902 43.097031 2.151219 0.968074 72.31883647548 87.667992 0.830473 1.032256 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1518 862 13 3 ZTF_i 1225383995015 0 1.4696 586.96 13.0883 26.2729 2.3574e-06 0.0228789 0.187316 1.1259e-05 602 60. 0.069154 0.061672 19.8423 26.2729 2 2458979.8839931 862120350 111.13215559947 47.902878 2.580673 0.945807 145.13384321568 95.559242 1.529013 1.036492 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1519 863 16 4 ZTF_i 1225385656315 0 1.5033 622.081 11.1188 26.1792 1.8204e-06 0.0197044 0.19191 8.72518e-06 589 60. 0.067089 0.057838 19.938 26.1792 2 2458979.8856597 863120363 -23.64083078342 41.469395 -0.634147 0.966078 -119.39624541766 85.648026 -1.403423 1.030123 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1520 862 13 3 ZTF_g 1225419575015 0 2.2273 250.299 13.1468 26.1414 2.13421e-05 0.0397624 -0.0252298 4.22478e-05 487 30. 0.069042 0.064689 19.4774 26.1414 2 2458979.9195718 862120150 15.93635223362 58.006203 0.305611 1.025226 -4.64694952757 99.923225 -0.046818 1.083579 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1521 863 16 4 ZTF_g 1225420116315 0 2.4856 224.551 11.421 26.0714 2.48624e-05 0.0422064 -0.0452158 4.89658e-05 460 30. 0.07143 0.064363 19.4869 26.0714 2 2458979.9201157 863120163 -12.06020575054 57.287308 -0.234181 1.091802 -91.44198695674 95.389709 -0.965071 1.087656 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1522 862 13 3 ZTF_g 1226209985015 0 1.7742 267.749 4.38024 26.2249 2.88227e-05 0.050475 -0.138941 4.58883e-05 591 30. 0.135718 0.065088 20.8197 26.2249 2 2458980.7099884 862120150 -23.00210001284 18.552320 -1.379190 0.962623 0.80317755297 34.600113 0.023369 1.066048 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1523 863 16 4 ZTF_g 1226210526315 0 2.0816 238.903 3.98169 26.1469 9.2492e-06 0.0280743 -0.0691985 1.4906e-05 576 30. 0.062564 0.054016 20.7709 26.1469 2 2458980.7105208 863120163 9.85191201567 20.759172 0.527917 0.909583 12.02233388955 36.396626 0.332539 1.070931 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1524 862 13 3 ZTF_r 1226297595015 0 2.7738 346.694 8.0146 26.2003 8.7049e-06 0.0276857 0.102866 1.38744e-05 592 30. 0.069812 0.065243 19.9214 26.2003 2 2458980.7975926 862120250 -59.7512726389 36.122383 -1.840033 0.996710 1.7903320109 60.571659 0.029756 1.061601 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1525 863 16 4 ZTF_r 1226301866315 0 2.5681 219.563 6.87063 26.1208 9.937e-06 0.0292694 0.1033 1.59092e-05 579 30. 0.066587 0.070274 20.0174 26.1208 2 2458980.8018634 863120263 3.99669296626 33.964325 0.130898 0.958494 78.94091638628 54.875744 1.448228 1.068164 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1526 863 16 4 ZTF_r 1226321746315 0 2.4001 221.545 7.31888 26.1191 7.9477e-06 0.0261441 0.107961 1.28106e-05 578 30. 0.063552 0.071778 20.0433 26.1191 2 2458980.8217477 863120263 18.35795357009 34.655251 0.589264 1.037449 -12.728770995 58.670185 -0.218416 1.061927 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1527 862 13 3 ZTF_r 1226322285015 0 2.1906 348.708 8.75358 26.2128 7.5344e-06 0.0257042 0.0962429 1.20009e-05 591 30. 0.065283 0.066503 19.958 26.2128 2 2458980.8222801 862120250 94.9913191548 39.050583 2.705897 0.917392 163.13314587667 68.527916 2.396569 1.053938 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1528 862 13 3 ZTF_i 1226344715015 0 2.0918 626.99 10.394 26.3408 1.9166e-06 0.0205447 0.187875 9.09823e-06 600 60. 0.063893 0.063328 19.8707 26.3408 2 2458980.8447106 862120350 -69.26726653467 48.226215 -1.597716 1.066663 -145.36769620236 87.216385 -1.677973 1.051279 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1529 863 16 4 ZTF_i 1226351296315 0 2.0904 667.157 9.02746 26.2464 2.0734e-06 0.021079 0.188444 1.01427e-05 593 60. 0.063361 0.056926 19.9488 26.2464 2 2458980.8512963 863120363 16.52151607881 44.260891 0.415226 0.992404 -15.22826873392 80.938675 -0.189413 1.048820 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
