MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59964.915584 -21.025  0.646   -14    9 c  0   2.99 121.80465   5.68327  5089.16  4359.85 2.76 2.61 -43.6 -0.379 19.56 21.60 03a59965o0319c
59964.918759 -20.843  0.552   -17    9 c  0   2.26 121.80465   5.68327  5145.46  4438.37 2.66 2.49 -52.8 -0.375 19.58 21.61 03a59965o0326c
59964.924640 -20.451  0.318   -24    8 c  0   3.28 121.80465   5.68327  5167.89  4322.63 2.52 2.30 -51.2 -0.372 19.68 21.60 03a59965o0339c
59968.514494 -21.829  1.704    -7   12 o  0   2.45 121.80465   5.68327  8972.93  4221.24 2.29 2.09  31.5 -0.419 19.43 20.64 02a59968o0688o
59968.535604 -20.937  0.773   -15   12 o  0   2.89 121.80465   5.68327  8954.53  4186.42 2.21 2.05  35.0 -0.423 19.46 20.66 02a59968o0734o
59968.538602 -20.074  0.402   -34   14 o  0   3.10 121.80465   5.68327  9013.21  4265.09 2.18 2.06  22.6 -0.419 19.45 20.68 02a59968o0740o
59968.900896 -20.751  0.466   -18    8 c  0   3.28 121.80465   5.68327  5013.30   522.46 2.47 2.32 -50.3 -0.383 19.65 21.57 03a59969o0287c
59968.903599 -22.462  2.333    -4    9 c  0   1.77 121.80465   5.68327  4993.73   482.09 2.48 2.30 -37.6 -0.381 19.63 21.55 03a59969o0293c
59968.906752  22.179  1.714     5    8 c  0   1.36 121.80465   5.68327  5051.79   561.99 2.49 2.32 -35.2 -0.380 19.65 21.57 03a59969o0300c
59968.912163 -21.250  0.602   -12    7 c  0   4.21 121.80465   5.68327  5075.61   443.66 2.49 2.30 -44.3 -0.378 19.63 21.57 03a59969o0312c
59971.233071 -21.932  1.738    -6   11 o  0   3.67 121.80465   5.68327  3651.10  8164.79 2.16 1.67 -72.1 -0.426 19.49 20.80 04a59971o0470o
59971.236332 -21.400  1.216   -10   12 o  0   7.95 121.80465   5.68327  3670.60  8201.44 2.21 1.69 -75.9 -0.417 19.46 20.80 04a59971o0477o
59971.269460 -20.108  0.364   -33   12 o  0   4.76 121.80465   5.68327  3626.76  8104.46 2.26 1.74 -73.8 -0.418 19.38 20.64 04a59971o0548o
59971.275809 -23.870 13.000    -1   13 o  0   2.81 121.80465   5.68327  3607.23  8218.77 2.29 1.78 -73.9 -0.411 19.34 20.61 04a59971o0561o
59975.195376 -20.032  0.525   -35   18 o  0   2.24 121.80465   5.68327  3635.95  8189.91 2.44 2.00 -74.6 -0.391 18.92 19.91 04a59975o0388o
59975.198551  20.324  0.714    27   19 o  0   1.46 121.80465   5.68327  3656.27  8224.76 2.31 1.86 -76.1 -0.398 19.00 19.93 04a59975o0395o
59975.203715  20.916  1.045    16   16 o  0   2.47 121.80465   5.68327  3601.09  8142.49 2.32 1.83 -74.5 -0.402 19.03 19.96 04a59975o0406o
59975.241186 -23.778 10.500    -1   12 o  0   5.23 121.80465   5.68327  3601.70  8227.08 2.28 1.74 -74.2 -0.418 19.42 20.76 04a59975o0416o
59976.948004  19.220  0.296    74   22 o  0   1.93 121.80465   5.68327  5392.49  4233.91 2.28 1.95 -54.1 -0.424 18.67 19.04 03a59977o0401o
59976.952091  20.738  1.557    18   29 o  0   1.55 121.80465   5.68327  5409.06  4272.97 2.32 2.00 -53.9 -0.408 18.63 19.11 03a59977o0410o
59976.958527 -21.444  2.095   -10   20 o  0   2.55 121.80465   5.68327  5353.69  4194.88 2.40 2.05 -55.4 -0.407 18.65 19.11 03a59977o0424o
59976.994878  19.958  0.738    38   28 o  0   1.88 121.80465   5.68327  5335.91  4309.87 2.33 2.03 -53.2 -0.408 18.60 19.02 03a59977o0501o
59983.222628  20.335  1.559    27   42 o  0   1.32 121.80465   5.68327  5352.44  1966.64 2.27 2.08  -1.9 -0.465 18.20 18.31 04a59983o0464o
59983.233609  20.649  1.851    20   37 o  0   1.50 121.80465   5.68327  5375.25  2000.10 2.19 2.02 -17.5 -0.463 18.17 18.31 04a59983o0488o
59983.236761 -20.249  1.568   -29   45 o  0   1.07 121.80465   5.68327  5318.28  1921.59 2.29 2.15 -11.4 -0.468 18.15 18.28 04a59983o0495o
59983.242291  19.669  0.789    49   39 o  0   1.63 121.80465   5.68327  5299.56  2035.89 2.26 2.12 -16.9 -0.458 18.14 18.26 04a59983o0507o
59984.927060 -20.947  1.124   -15   17 o  0   1.84 121.80465   5.68327  3699.79  4379.40 2.47 2.12 -65.0 -0.390 18.95 19.86 03a59985o0369o
59984.930666 -24.618 31.250    -0   16 o  0   1.23 121.80465   5.68327  3718.37  4408.83 2.43 2.05 -60.4 -0.397 18.99 19.84 03a59985o0377o
59984.937531  19.790  0.386    44   17 o  0   3.21 121.80465   5.68327  3661.56  4312.24 2.43 2.11 -60.5 -0.393 19.00 19.84 03a59985o0392o
59984.947440  19.756  0.320    46   14 o  0   4.02 121.80465   5.68327  3639.72  4400.66 2.55 2.17 -62.8 -0.381 18.91 19.78 03a59985o0414o
59985.181861 -20.975  1.729   -15   26 o  0   1.47 121.80465   5.68327  9218.29  1787.53 2.79 2.15 -20.2 -0.394 18.82 19.50 04a59985o0375o
59985.185545  21.105  1.725    13   23 o  0   1.48 121.80465   5.68327  9239.61  1823.50 3.05 2.27 -23.5 -0.353 18.76 19.49 04a59985o0383o
59985.191548 -20.334  1.068   -27   28 o  0   1.03 121.80465   5.68327  9186.52  1740.69 2.86 2.21 -21.2 -0.384 18.80 19.48 04a59985o0396o
59985.209351 -21.213  1.922   -12   23 o  0   1.88 121.80465   5.68327  9175.10  1847.29 2.83 2.31 -16.1 -0.375 18.73 19.40 04a59985o0435o
59986.183093 -20.774  1.277   -18   23 o  0   1.69 121.80465   5.68327  9215.48  1778.32 2.86 2.19 -17.4 -0.371 18.84 19.66 04a59986o0370o
59986.186247 -19.726  0.543   -47   25 o  0   1.58 121.80465   5.68327  9235.80  1815.41 2.85 2.21 -17.2 -0.374 18.83 19.64 04a59986o0377o
59986.192113 -20.816  1.489   -17   26 o  0   1.59 121.80465   5.68327  9181.04  1733.80 2.82 2.21 -20.7 -0.374 18.82 19.62 04a59986o0390o
59986.208331 -19.936  0.768   -38   30 o  0   1.55 121.80465   5.68327  9165.43  1842.10 2.78 2.11 -19.9 -0.389 18.77 19.55 04a59986o0426o
59987.906764  20.871  0.832    16   14 o  0   3.45 121.80465   5.68327  3702.78  4413.78 2.35 2.08 -61.2 -0.404 19.29 20.55 03a59988o0329o
59987.909922  22.064  2.553     5   14 o  0   1.88 121.80465   5.68327  3720.96  4444.65 2.46 2.19 -69.2 -0.399 19.30 20.54 03a59988o0336o
59987.915339  20.547  0.580    22   13 o  0   2.79 121.80465   5.68327  3663.79  4351.84 2.45 2.26 -65.1 -0.396 19.24 20.50 03a59988o0348o
59987.928206 -20.462  0.915   -24   22 o  0   1.44 121.80465   5.68327  3641.27  4432.71 2.62 2.32 -67.7 -0.390 19.10 20.38 03a59988o0376o
59988.890044  20.761  0.621    18   11 o  0   3.02 121.80465   5.68327  3697.74  4447.91 2.29 1.98 -68.0 -0.408 19.46 20.82 03a59989o0291o
59988.893197  20.887  0.698    16   11 o  0   6.72 121.80465   5.68327  3715.92  4479.05 2.26 1.96 -62.0 -0.411 19.51 20.82 03a59989o0298o
59988.900587 -20.419  0.420   -25   10 o  0   4.51 121.80465   5.68327  3659.18  4381.97 2.24 1.93 -62.3 -0.411 19.52 20.82 03a59989o0314o
59988.910541  20.083  0.327    34   11 o  0   4.56 121.80465   5.68327  3636.66  4471.71 2.24 1.94 -62.0 -0.406 19.44 20.73 03a59989o0336o
59990.213971  21.359  1.377    10   14 o  0   3.81 121.80465   5.68327  9230.45  1754.64 2.72 2.18 -21.7 -0.391 19.25 20.45 04a59990o0424o
59990.217769 -20.162  0.611   -31   19 o  0   2.61 121.80465   5.68327  9249.11  1793.40 2.77 2.20 -21.6 -0.393 19.21 20.37 04a59990o0432o
59990.223488  19.975  0.454    37   17 o  0   3.77 121.80465   5.68327  9192.53  1714.05 2.73 2.15 -23.6 -0.391 19.19 20.35 04a59990o0444o
59990.258901 -21.248  1.781   -12   20 o  0   1.98 121.80465   5.68327  9175.71  1825.48 2.51 2.07 -24.1 -0.413 19.04 20.00 04a59990o0521o
59993.184543  22.314  2.091     4    9 c  0   3.36 121.80465   5.68327  1636.66  6315.48 2.36 2.03 -87.1 -0.377 19.47 21.29 04a59993o0385c
59993.188146  20.688  0.466    19    9 c  0   4.22 121.80465   5.68327  1657.43  6351.74 2.27 1.93 -88.8 -0.378 19.51 21.31 04a59993o0393c
59993.195387  21.089  0.598    13    8 c  0   5.07 121.80465   5.68327  1600.77  6270.97 2.29 1.97  85.1 -0.378 19.50 21.32 04a59993o0409c
59993.207203 -24.403 15.200    -1   10 c  0   2.71 121.80465   5.68327  1584.75  6381.21 2.33 1.94  85.3 -0.376 19.46 21.16 04a59993o0435c
59994.210122  20.389  0.421    25   11 c  0   2.70 121.80465   5.68327  1634.75  6298.42 2.31 1.97  84.4 -0.377 19.46 21.16 04a59994o0444c
59994.213277  20.428  0.441    24   11 c  0   3.30 121.80465   5.68327  1653.65  6335.89 2.39 2.01  88.8 -0.372 19.44 21.12 04a59994o0451c
59994.218888  21.763  1.220     7    9 c  0   4.75 121.80465   5.68327  1596.61  6256.35 2.25 1.94  83.2 -0.376 19.44 21.12 04a59994o0463c
59996.879399  21.690  1.443     8   11 o  0   4.07 121.80465   5.68327  9784.71  4633.15 2.51 1.97 -62.7 -0.380 19.53 21.03 03a59997o0284o
59996.884862  20.968  0.722    15   11 o  0   4.42 121.80465   5.68327  9803.29  4673.11 2.38 1.93 -59.7 -0.388 19.58 21.01 03a59997o0296o
59996.888018  20.660  0.555    20   11 o  0   4.64 121.80465   5.68327  9746.79  4594.54 2.39 1.97 -54.6 -0.388 19.54 20.98 03a59997o0303o
59996.899024 -20.544  0.432   -22   10 o  0   3.79 121.80465   5.68327  9723.80  4711.12 2.38 1.97 -53.0 -0.383 19.52 20.90 03a59997o0327o
59998.156980  19.802  0.231    44   10 c  0   3.11 121.80465   5.68327  1615.47  6323.17 2.30 2.02  83.3 -0.380 19.53 21.42 04a59998o0337c
59998.185674  20.590  0.423    21    9 c  0   3.28 121.80465   5.68327  1649.06  6341.81 2.34 2.00  82.6 -0.377 19.51 21.38 04a59998o0396c
59998.188828 -23.529  6.909    -1   10 c  0   3.12 121.80465   5.68327  1592.12  6262.89 2.32 1.99  84.8 -0.378 19.52 21.35 04a59998o0403c
59998.199236  20.911  0.649    16   10 c  0   3.04 121.80465   5.68327  1575.03  6374.00 2.41 2.12  89.0 -0.370 19.47 21.28 04a59998o0426c
60000.354359 -21.302  1.208   -11   13 o  0   3.28 121.80465   5.68327  7112.95  6258.11 2.72 2.14  38.3 -0.419 19.37 20.70 02a60000o0301o
60000.398178  20.110  0.424    33   14 c  0   1.32 121.80465   5.68327  7089.10  6212.23 2.98 2.63  39.2 -0.386 19.41 21.27 02a60000o0318c
60000.400989  21.642  1.514     8   12 c  0   1.62 121.80465   5.68327  7147.89  6290.60 3.10 2.79  37.4 -0.386 19.38 21.29 02a60000o0324c
60000.426816  20.871  2.500    16   41 c  0   1.23 121.80465   5.68327  7178.91  6174.19 3.17 2.86  36.9 -0.382 18.08 19.86 02a60000o0333c
60001.177539 -20.419  0.560   -25   14 c  0   1.95 121.80465   5.68327  8128.54 10404.54 2.84 2.19 -49.0 -0.424 19.49 21.34 04a60001o0327c
60001.198035 -20.865  0.828   -16   14 c  0   3.58 121.80465   5.68327  8150.17 10438.04 2.81 2.14 -52.8 -0.382 19.47 21.28 04a60001o0372c
60001.212662 -19.661  0.247   -50   12 c  0   2.37 121.80465   5.68327  8090.66 10355.98 2.91 2.11 -60.0 -0.403 19.39 21.17 04a60001o0404c
60001.215817  20.021  0.399    36   14 c  0   5.83 121.80465   5.68327  8070.27 10473.79 2.98 2.14 -66.2 -0.396 19.40 21.15 04a60001o0411c
60002.159837 -20.238  0.380   -29   11 c  0   1.78 121.80465   5.68327  8110.09 10407.28 2.90 2.44 -56.3 -0.374 19.56 21.44 04a60002o0332c
60002.163898  21.357  1.263    10   13 c  0   3.19 121.80465   5.68327  8131.57 10444.58 2.81 2.48 -59.5 -0.374 19.58 21.45 04a60002o0341c
60002.167504  21.100  0.890    13   12 c  0   2.45 121.80465   5.68327  1374.48   183.35 3.61 1.93  46.2 -0.369 19.66 21.59 04a60002o0349c
60002.169763 -20.580  0.415   -21    9 c  0   2.79 121.80465   5.68327  8074.15 10362.72 2.87 2.34 -61.3 -0.395 19.59 21.44 04a60002o0354c
60002.170665 -21.955  2.029    -6   12 c  0   1.74 121.80465   5.68327  1394.71   220.50 3.45 1.91  45.6 -0.387 19.73 21.58 04a60002o0356c
60002.177877  19.867  0.305    41   12 c  0   2.97 121.80465   5.68327  1337.12   137.46 3.66 1.90  45.7 -0.383 19.69 21.57 04a60002o0372c
60002.184185  19.747  0.361    46   17 c  0   4.61 121.80465   5.68327  8059.09 10475.72 2.94 2.28 -64.9 -0.396 19.58 21.42 04a60002o0386c
60002.187791 -19.108  0.172   -83   14 c  0  54.13 121.80465   5.68327  1322.64   251.87 3.47 1.94  45.0 -0.381 19.65 21.54 04a60002o0394c
60003.849142  20.985  1.267    15   19 o  0   2.26 121.80465   5.68327  7572.39  4343.19 2.61 2.18 -48.2 -0.427 18.75 19.74 03a60004o0228o
60003.852761 -20.165  0.500   -31   16 o  0   1.81 121.80465   5.68327  7590.94  4373.63 2.59 2.20 -62.1 -0.410 18.99 19.96 03a60004o0236o
60003.859084  21.082  1.112    13   15 o  0   2.48 121.80465   5.68327  7533.93  4278.82 2.62 2.21 -62.3 -0.403 18.95 19.94 03a60004o0250o
60003.869105  20.677  0.860    20   17 o  0   1.80 121.80465   5.68327  7512.12  4369.04 2.58 2.25 -61.8 -0.403 18.94 19.93 03a60004o0272o
60004.849909  19.237  1.550    73  114 o  0   1.28 121.80465   5.68327  3547.52  8148.55 2.67 2.30 -47.4 -0.345 17.14 17.23 03a60005o0231o
60004.853088  19.307  1.103    69   76 o  0   1.00 121.80465   5.68327  3565.51  8188.18 2.59 2.21 -46.8 -0.342 17.24 17.22 03a60005o0238o
60004.858971 -17.832  0.521  -267  139 o  0   0.90 121.80465   5.68327  3508.43  8108.96 2.49 2.13 -49.8 -0.348 16.77 16.60 03a60005o0251o
60004.868910  18.546  0.453   139   63 o  0   1.27 121.80465   5.68327  3486.11  8225.46 2.52 2.13 -44.8 -0.348 17.52 17.88 03a60005o0273o
60005.073173 -19.591  0.960   -53   51 o  0   1.05 121.80465   5.68327  9288.13 10379.04 2.77 2.56 -64.5 -0.434 18.55 19.00 04a60005o0169o
60005.076328  21.293  3.848    11   42 o  0   1.40 121.80465   5.68327  9269.04 10339.11 2.61 2.43 -68.9 -0.469 18.57 19.01 04a60005o0176o
60005.079484  19.849  1.084    42   45 o  0   1.49 121.80465   5.68327  9330.67 10418.21 2.56 2.45 -49.0 -0.506 18.56 19.02 04a60005o0183o
60005.092981 -25.033 123.000    -0   43 o  0   1.75 121.80465   5.68327  8080.13 10456.50 2.63 2.50 -67.4 -0.369 18.43 18.85 04a60005o0212o
60005.114690 -19.532  0.624   -56   35 o  0   1.54 121.80465   5.68327  1291.06   297.76 3.21 2.09  45.4 -0.385 18.51 19.15 04a60005o0259o
60005.117489  19.643  0.918    50   46 o  0   1.84 121.80465   5.68327  8114.61 10470.36 2.58 2.46 -37.4 -0.376 18.45 18.84 04a60005o0265o
60005.145983 -19.025  0.323   -89   29 o  0   1.85 121.80465   5.68327  8074.75 10370.04 2.66 2.28 -51.9 -0.392 18.44 18.84 04a60005o0327o
60005.171042 -20.106  1.262   -33   42 o  0   2.33 121.80465   5.68327  8065.42 10476.13 2.59 2.18 -65.9 -0.418 18.40 18.85 04a60005o0381o
60009.188342  20.092  1.209    33   40 o  0   1.37 121.80465   5.68327  7971.47  6499.25 2.36 1.98 -26.9 -0.422 18.09 18.07 04a60009o0427o
60009.215915  20.068  1.388    34   47 o  0   1.40 121.80465   5.68327  7986.42  6535.44 2.36 2.06 -37.9 -0.423 17.85 17.67 04a60009o0487o
60009.241027 -20.131  2.086   -32   67 o  0   1.05 121.80465   5.68327  7920.48  6463.87 2.56 2.33 -38.9 -0.395 17.59 17.48 04a60009o0541o
60010.150506  19.361  0.671    65   44 o  0   1.46 121.80465   5.68327  7957.51  6508.84 2.55 2.12 -18.9 -0.412 18.00 18.09 04a60010o0213o
60010.153663  18.928  0.425    97   41 o  0   1.62 121.80465   5.68327  7977.85  6546.27 2.47 2.08 -25.4 -0.405 18.01 18.09 04a60010o0220o
60010.159973 -20.499  1.582   -23   36 o  0   1.72 121.80465   5.68327  7920.43  6466.00 2.34 1.99 -25.3 -0.421 18.04 18.05 04a60010o0234o
60010.170370 -20.485  2.321   -23   54 o  0   1.07 121.80465   5.68327  7902.01  6578.48 2.41 2.01 -27.0 -0.413 17.95 17.87 04a60010o0257o
60011.908804 -20.027  0.749   -35   26 o  0   1.66 121.80465   5.68327  5399.68  2024.21 2.81 2.35 -58.5 -0.389 18.47 19.12 03a60012o0375o
60011.918819  20.197  0.800    30   24 o  0   1.72 121.80465   5.68327  5419.96  2063.61 2.37 2.12 -34.0 -0.409 18.58 19.07 03a60012o0397o
60011.921977  23.107 19.200     2   40 o  0   1.26 121.80465   5.68327  5363.25  1983.05 4.37 4.11 -37.9 -0.267 17.91 19.10 03a60012o0404o
60011.929277  21.406  2.942    10   29 o  0   1.11 121.80465   5.68327  5341.86  2099.18 3.12 2.40  -3.5 -0.365 18.38 19.06 03a60012o0420o
60012.896421 -20.125  0.568   -32   18 o  0   2.01 121.80465   5.68327  5394.01  2027.43 2.17 1.95 -49.7 -0.420 18.94 19.57 03a60013o0353o
60012.899577  22.210  3.854     5   18 o  0   1.86 121.80465   5.68327  5412.84  2066.50 2.15 2.01 -41.6 -0.425 18.93 19.56 03a60013o0360o
60012.909680  21.364  1.641    10   17 o  0   5.62 121.80465   5.68327  5358.18  1988.00 2.19 1.93 -49.5 -0.414 18.87 19.50 03a60013o0382o
60012.915539  19.972  0.472    37   18 o  0   2.54 121.80465   5.68327  5337.61  2103.74 2.14 1.90 -50.7 -0.434 18.91 19.47 03a60013o0395o
60014.159746 -20.654  1.145   -20   23 o  0   3.11 121.80465   5.68327  7961.87  6500.71 2.28 2.01 -19.5 -0.431 18.76 19.52 04a60014o0253o
60014.167882  20.049  0.578    35   20 o  0   2.35 121.80465   5.68327  7980.28  6538.71 2.30 1.99 -25.3 -0.429 18.76 19.49 04a60014o0271o
60014.171054  20.392  0.837    25   21 o  0   2.83 121.80465   5.68327  7922.41  6460.84 2.28 1.96 -17.8 -0.430 18.76 19.46 04a60014o0278o
60014.185144  21.026  1.758    14   25 o  0   1.50 121.80465   5.68327  7901.51  6576.09 2.40 2.06 -26.4 -0.409 18.63 19.35 04a60014o0309o
60016.836062  20.297  0.307    28    8 c  0   3.99 121.80465   5.68327  9249.54  1914.55 2.51 2.07 -59.9 -0.405 19.75 21.68 03a60017o0225c
60016.839226  20.735  0.467    18    9 c  0   4.04 121.80465   5.68327  9267.85  1953.92 2.50 2.06 -59.4 -0.448 19.76 21.66 03a60017o0232c
60016.842395  23.411  5.667     2    9 c  0   3.03 121.80465   5.68327  9212.76  1875.71 2.50 2.08 -60.5 -0.404 19.75 21.64 03a60017o0239c
60016.846004 -21.734  1.259    -7    9 c  0   2.57 121.80465   5.68327  9189.73  1992.32 2.46 2.05 -59.3 -0.401 19.76 21.59 03a60017o0247c
60017.091472 -22.313  3.345    -4   14 o  0   1.78 121.80465   5.68327  3726.29 10127.57 2.73 1.89 -73.0 -0.412 19.24 20.60 04a60017o0222o
60017.094128 -19.919  0.337   -39   13 o  0   6.20 121.80465   5.68327  3746.78 10164.49 2.79 1.99 -74.1 -0.406 19.21 20.60 04a60017o0227o
60017.103874  20.142  0.495    32   16 o  0   2.25 121.80465   5.68327  3695.42 10077.56 2.77 2.02 -76.0 -0.399 19.27 20.74 04a60017o0248o
60017.113762 -19.847  0.421   -42   18 o  0   1.44 121.80465   5.68327  3678.65 10188.05 2.95 2.11 -77.3 -0.379 19.17 20.67 04a60017o0268o
60018.088513  21.248  1.406    12   16 o  0   2.34 121.80465   5.68327  3716.11 10121.42 2.91 2.18 -76.4 -0.383 19.15 20.50 04a60018o0228o
60018.091674  21.485  1.815     9   17 o  0   1.93 121.80465   5.68327  3737.41 10158.28 2.90 2.10 -77.2 -0.389 19.17 20.49 04a60018o0235o
60018.097084 -20.697  0.855   -19   16 o  0   2.43 121.80465   5.68327  3682.50 10075.56 2.84 2.13 -74.1 -0.394 19.15 20.47 04a60018o0247o
60018.107046  22.206  4.000     5   19 o  0   1.53 121.80465   5.68327  3667.45 10186.53 2.89 2.05 -75.5 -0.394 19.15 20.41 04a60018o0269o
60020.311542 -21.147  0.800   -13   10 o  0   4.36 121.80465   5.68327   915.50  1646.24 2.15 1.85 -53.0 -0.490 19.42 20.63 02a60020o0205o
60020.315629  20.632  5.174    20  105 o  0   1.51 121.80465   5.68327   896.03  1606.29 2.17 1.86 -55.3 -0.499 17.21 18.13 02a60020o0214o
60020.321704  17.632  0.338   321  109 o  0   1.96 121.80465   5.68327   956.59  1683.97 2.22 1.93 -57.4 -0.471 17.01 17.96 02a60020o0227o
60020.335027  21.149  4.323    13   54 o  0   1.51 121.80465   5.68327   978.58  1569.64 2.08 1.85 -61.2 -0.494 17.94 18.96 02a60020o0256o
60020.811664  22.568  2.455     3    8 c  0   2.74 121.80465   5.68327  9251.50  1914.67 2.75 2.30 -59.3 -0.385 19.65 21.61 03a60021o0180c
60020.815647  20.816  0.483    17    8 c  0   3.89 121.80465   5.68327  9270.51  1954.97 2.68 2.24 -59.2 -0.385 19.66 21.61 03a60021o0188c
60020.820777 -19.913  0.205   -39    8 c  0   2.94 121.80465   5.68327  9214.68  1876.17 2.74 2.21 -60.7 -0.387 19.65 21.60 03a60021o0199c
60020.830758  22.940  3.882     2    9 c  0   2.37 121.80465   5.68327  9191.37  1993.23 2.65 2.19 -58.2 -0.385 19.69 21.60 03a60021o0221c
60021.071407  22.525  5.043     4   18 o  0   1.68 121.80465   5.68327  3719.28 10136.01 2.77 1.99 -74.0 -0.407 19.17 20.40 04a60021o0188o
60021.074573  22.243  3.767     5   17 o  0   1.32 121.80465   5.68327  3740.39 10172.82 2.78 1.98 -78.5 -0.403 19.17 20.38 04a60021o0195o
60021.080524  22.834  5.889     3   16 o  0   2.78 121.80465   5.68327  3686.48 10088.72 2.73 1.95 -75.9 -0.402 19.18 20.42 04a60021o0208o
60021.091064 -19.916  0.381   -39   15 o  0   2.73 121.80465   5.68327  3671.58 10198.24 2.73 1.96 -73.7 -0.409 19.19 20.41 04a60021o0231o
60022.186587 -20.228  0.506   -29   15 o  0   3.29 121.80465   5.68327  3747.17 10085.35 2.80 1.92 -76.6 -0.411 19.03 20.36 04a60022o0442o
60022.189742  20.814  0.854    17   15 o  0   3.84 121.80465   5.68327  3765.28 10125.28 2.78 1.99 -74.6 -0.402 19.04 20.35 04a60022o0449o
60022.199163 -20.148  0.638   -32   20 o  0   1.87 121.80465   5.68327  3701.22 10048.77 2.79 2.00 -81.0 -0.385 19.06 20.33 04a60022o0467o
60024.302254  21.001  1.326    14   19 o  0   1.53 121.80465   5.68327   915.25  1647.37 2.28 1.98 -62.8 -0.491 19.14 20.51 02a60024o0177o
60024.305995 -20.534  0.567   -22   13 o  0   2.70 121.80465   5.68327   895.26  1607.60 2.32 2.05 -60.5 -0.468 19.39 20.67 02a60024o0185o
60024.311423 -21.022  1.090   -14   15 o  0   2.48 121.80465   5.68327   955.45  1684.78 2.23 1.95 -60.2 -0.477 19.37 20.64 02a60024o0197o
60024.321252  20.744  0.809    18   15 o  0   2.19 121.80465   5.68327   977.05  1566.37 2.34 2.01 -61.5 -0.476 18.90 20.19 02a60024o0218o
60024.825617  20.945  0.594    15    9 c  0   2.40 121.80465   5.68327  1575.92  6261.91 2.46 2.31 -56.0 -0.409 19.68 21.52 03a60025o0216c
60024.828775  22.716  2.778     3    8 c  0   2.87 121.80465   5.68327  1594.65  6301.15 2.67 2.48 -59.3 -0.400 19.60 21.52 03a60025o0223c
60024.835586  20.215  0.319    30   10 c  0   2.57 121.80465   5.68327  1537.35  6222.68 2.48 2.28 -49.4 -0.405 19.65 21.52 03a60025o0238c
60024.848784  19.872  0.187    41    8 c  0   4.74 121.80465   5.68327  1517.05  6339.03 2.49 2.27 -52.1 -0.413 19.68 21.52 03a60025o0267c
60026.072236 -22.008  2.816    -6   16 o  0   2.46 121.80465   5.68327  3464.30  4305.06 2.02 1.92  79.8 -0.416 19.19 20.49 04a60026o0205o
60026.076380 -21.540  1.515    -9   13 o  0   3.43 121.80465   5.68327  3485.72  4340.96 2.14 2.06  80.8 -0.416 19.17 20.48 04a60026o0211o
60026.081902  23.820 12.111     1   13 o  0   3.22 121.80465   5.68327  3431.25  4258.96 2.03 1.96  74.7 -0.413 19.17 20.44 04a60026o0223o
