MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59890.419364  20.668  1.197    20   24 o  0   1.18  65.57484  -5.46828  3292.44  5104.42 2.47 2.16  34.3 -0.419 18.68 18.80 01a59890o0506o
59890.441567 -24.127 32.333    -1   26 o  0   1.28  65.57484  -5.46828  3313.65  4980.25 2.66 2.43  43.9 -0.420 18.52 18.74 01a59890o0552o
59894.491987  21.925  2.688     6   17 o  0   1.58  65.57484  -5.46828  7290.17  5665.62 2.64 2.48  38.0 -0.370 18.89 19.38 01a59894o0669o
59894.524466 -20.025  0.557   -36   20 o  0   1.16  65.57484  -5.46828  7315.06  5708.32 2.68 2.49  41.6 -0.368 18.81 19.30 01a59894o0737o
59894.527333 -20.475  0.829   -23   19 o  0   1.13  65.57484  -5.46828  7256.44  5630.33 2.70 2.52  43.8 -0.376 18.79 19.29 01a59894o0743o
59894.553565 -21.785  3.077    -7   22 o  0   1.09  65.57484  -5.46828  7242.44  5751.42 2.73 2.51  47.2 -0.363 18.78 19.24 01a59894o0799o
59896.562295 -20.637  0.847   -20   17 o  0   1.17  65.57484  -5.46828  9452.20  1208.26 2.22 1.88 -59.0 -0.509 18.92 19.58 02a59896o0457o
59896.565475 -22.384  4.265    -4   17 o  0   1.92  65.57484  -5.46828  9433.50  1169.67 2.26 1.93 -58.4 -0.501 18.87 19.54 02a59896o0464o
59896.571369 -21.488  1.919    -9   18 o  0   1.41  65.57484  -5.46828  9492.01  1248.25 2.13 1.82 -60.5 -0.511 18.88 19.53 02a59896o0477o
59896.581398 -20.532  0.944   -22   21 o  0   1.66  65.57484  -5.46828  9514.43  1130.86 2.31 1.96 -56.5 -0.505 18.81 19.48 02a59896o0499o
59896.999869  22.030  2.364     6   13 o  0   1.54  65.57484  -5.46828  5680.71  1337.03 2.36 2.09 -46.9 -0.426 19.21 20.19 03a59897o0538o
59897.002613  21.955  2.652     6   16 o  0   1.03  65.57484  -5.46828  5697.13  1376.74 2.42 2.12 -48.6 -0.421 19.13 20.15 03a59897o0544o
59897.035601  22.804  5.818     3   16 o  0   1.36  65.57484  -5.46828  5631.37  1300.42 2.32 2.09 -51.0 -0.422 19.10 19.97 03a59897o0615o
59897.045299 -19.903  0.423   -40   17 o  0   0.94  65.57484  -5.46828  5604.67  1416.54 2.37 2.08 -51.2 -0.417 19.05 19.98 03a59897o0636o
59898.467814 -20.086  0.326   -34   11 o  0   1.24  65.57484  -5.46828  5355.73  5764.44 2.63 2.48  47.6 -0.390 19.39 20.47 01a59898o0612o
59898.471049  22.820  4.100     3   11 o  0   1.55  65.57484  -5.46828  5376.04  5803.33 2.71 2.49  42.8 -0.396 19.39 20.48 01a59898o0619o
59898.478925 -20.510  0.522   -23   12 o  0   0.81  65.57484  -5.46828  5319.81  5726.59 2.46 2.20  40.1 -0.409 19.46 20.43 01a59898o0636o
59898.490556 -21.407  1.239   -10   12 o  0   1.13  65.57484  -5.46828  5302.98  5843.51 2.51 2.21  45.8 -0.405 19.45 20.45 01a59898o0661o
59899.253675 -21.921  2.522    -6   16 o  0   1.31  65.57484  -5.46828  3505.42  9765.69 2.63 1.95 -76.1 -0.399 19.27 20.37 04a59899o0554o
59899.260086  21.697  2.103     8   16 o  0   1.04  65.57484  -5.46828  3527.73  9799.68 2.61 1.93 -74.6 -0.408 19.33 20.41 04a59899o0568o
59899.263523 -20.842  0.656   -17   11 o  0   2.03  65.57484  -5.46828  3471.42  9718.81 2.64 1.93 -75.6 -0.400 19.32 20.41 04a59899o0575o
59899.292635 -22.365  3.806    -4   16 o  0   1.03  65.57484  -5.46828  3463.90  9814.04 2.69 1.90 -75.6 -0.407 19.27 20.31 04a59899o0637o
59900.619560 -21.559  2.174    -9   19 o  0   1.19  65.57484  -5.46828  9525.50  3162.33 2.22 2.12  -3.2 -0.419 19.04 19.90 02a59900o0457o
59900.622730 -21.343  1.625   -10   17 o  0   1.56  65.57484  -5.46828  9507.26  3122.47 2.17 2.03 -35.2 -0.429 19.08 19.91 02a59900o0464o
59900.635512 -20.064  0.597   -34   20 o  0   0.98  65.57484  -5.46828  9562.81  3200.65 2.22 2.14 -21.9 -0.427 18.91 19.67 02a59900o0492o
59900.648857 -19.764  0.544   -45   25 o  0   1.51  65.57484  -5.46828  9582.53  3084.69 2.44 2.16  16.8 -0.397 18.60 19.22 02a59900o0521o
59900.932832  20.839  0.819    17   14 c  0   1.29  65.57484  -5.46828  4759.22  9157.77 2.52 2.30 -43.3 -0.370 19.32 21.12 03a59901o0390c
59900.935088 -21.618  1.143    -8    9 c  0   1.19  65.57484  -5.46828  4739.95  9118.56 2.50 2.30 -43.8 -0.374 19.57 21.42 03a59901o0395c
59900.940946 -21.810  1.311    -7    9 c  0   1.37  65.57484  -5.46828  4794.73  9198.25 2.66 2.46 -46.8 -0.371 19.77 21.71 03a59901o0408c
59900.960867  22.002  1.771     6   10 c  0   1.59  65.57484  -5.46828  4814.15  9086.05 2.55 2.30 -42.4 -0.376 19.56 21.41 03a59901o0451c
59903.231174 -23.113  6.500    -2   13 o  0   1.55  65.57484  -5.46828  3500.76  9778.73 2.71 2.12 -75.1 -0.390 19.31 20.55 04a59903o0500o
59903.234350 -20.695  0.657   -19   13 o  0   1.29  65.57484  -5.46828  3521.33  9814.54 2.64 1.96 -77.4 -0.401 19.35 20.60 04a59903o0507o
59903.261963  20.733  0.778    18   14 o  0   1.41  65.57484  -5.46828  3480.01  9712.23 2.79 2.22 -80.1 -0.380 19.29 20.48 04a59903o0566o
59903.290240 -23.662  9.500    -1   12 o  0   1.42  65.57484  -5.46828  3467.43  9809.20 2.53 1.85 -76.0 -0.415 19.39 20.53 04a59903o0627o
59906.408686 -21.345  0.750   -10    8 c  0   1.11  65.57484  -5.46828  5252.56  2942.25 3.17 2.99  39.7 -0.331 19.72 21.76 01a59906o0488c
59906.410996 -21.776  1.023    -7    7 c  0   1.48  65.57484  -5.46828  5233.47  2903.14 3.14 3.02  34.8 -0.335 19.70 21.77 01a59906o0493c
59906.413768 -20.523  0.373   -22    8 c  0   1.42  65.57484  -5.46828  5290.84  2979.79 3.19 3.04  31.8 -0.327 19.70 21.77 01a59906o0499c
59906.420701 -20.366  0.299   -26    8 c  0   1.49  65.57484  -5.46828  5311.61  2862.84 3.16 3.01  41.5 -0.337 19.68 21.76 01a59906o0514c
59907.222499  21.751  1.703     7   12 o  0   0.97  65.57484  -5.46828  1905.11  3480.88 1.99 1.77  54.3 -0.428 19.45 20.70 04a59907o0476o
59907.225694  21.684  1.408     8   11 o  0   2.13  65.57484  -5.46828  1926.07  3517.18 2.03 1.79  48.3 -0.431 19.44 20.74 04a59907o0483o
59907.234380 -21.465  1.260    -9   12 o  0   0.94  65.57484  -5.46828  1873.33  3430.73 2.01 1.74  57.7 -0.434 19.51 20.74 04a59907o0502o
59907.267198  22.420  2.838     4   11 o  0   1.39  65.57484  -5.46828  1867.07  3519.77 2.05 1.84  57.5 -0.424 19.46 20.84 04a59907o0571o
59908.487019 -20.757  0.712   -18   13 o  0   1.71  65.57484  -5.46828   980.09  9438.99 2.23 1.83 -53.3 -0.446 19.54 20.90 02a59908o0660o
59908.490184  21.135  1.162    13   15 o  0   1.94  65.57484  -5.46828   961.45  9400.06 2.28 1.78 -50.7 -0.456 19.56 20.91 02a59908o0667o
59908.495393 -21.482  1.463    -9   14 o  0   1.37  65.57484  -5.46828  1020.81  9479.47 2.21 1.76 -52.7 -0.445 19.54 20.85 02a59908o0678o
59908.505479 -20.797  0.706   -17   12 o  0   1.89  65.57484  -5.46828  1045.53  9361.63 2.34 1.90 -51.0 -0.455 19.49 20.79 02a59908o0699o
59908.910391 -22.434  2.217    -4    9 c  0   1.43  65.57484  -5.46828  6702.92  9108.82 2.81 2.47 -44.8 -0.396 19.74 21.87 03a59909o0106c
59908.917635  22.955  3.200     2    8 c  0   1.76  65.57484  -5.46828  6681.94  9071.12 2.71 2.44 -48.5 -0.396 19.77 21.86 03a59909o0121c
59908.952826  21.456  0.836    10    8 c  0   2.55  65.57484  -5.46828  6731.40  9157.93 2.88 2.50 -48.5 -0.392 19.74 21.86 03a59909o0196c
59908.967506 -21.223  0.675   -12    8 c  0   1.48  65.57484  -5.46828  3681.64  1461.52 2.52 2.36 -56.5 -0.384 19.75 21.86 03a59909o0224c
59910.497528  20.714  0.654    19   12 c  0   1.15  65.57484  -5.46828  5315.01  7800.98 3.24 3.02  42.5 -0.296 19.22 21.10 01a59910o0675c
59910.506484  22.195  1.852     5    9 c  0   1.20  65.57484  -5.46828  5277.09  7762.95 3.22 3.02  53.1 -0.304 19.53 21.42 01a59910o0694c
59911.222430 -20.456  0.431   -24   10 o  0   1.65  65.57484  -5.46828  1912.79  3470.75 2.13 1.88  51.9 -0.419 19.53 21.03 04a59911o0399o
59911.225585 -21.903  1.800    -6   11 o  0   0.99  65.57484  -5.46828  1933.04  3507.67 2.06 1.84  47.1 -0.430 19.55 21.02 04a59911o0406o
59911.230993  21.246  0.816    12    9 o  0   1.81  65.57484  -5.46828  1877.34  3424.72 2.16 1.89  51.3 -0.420 19.51 21.02 04a59911o0418o
59911.244593  22.563  2.967     3   10 o  0   1.34  65.57484  -5.46828  1862.27  3530.19 2.20 1.90  50.7 -0.415 19.57 21.08 04a59911o0448o
59912.973966 -22.555  2.783    -4   10 c  0   1.18  65.57484  -5.46828  9029.93  7629.70 2.68 2.24 -57.8 -0.391 19.70 21.67 03a59913o0459c
59912.977126 -21.115  0.698   -13    9 c  0   1.23  65.57484  -5.46828  9048.11  7669.14 2.68 2.26 -58.9 -0.389 19.70 21.66 03a59913o0466c
59912.982996 -21.373  0.725   -10    7 c  0   1.68  65.57484  -5.46828  8990.29  7590.81 2.66 2.24 -59.3 -0.388 19.69 21.66 03a59913o0479c
59912.993050 -20.694  0.530   -19   10 c  0   1.15  65.57484  -5.46828  8965.13  7706.58 2.59 2.19 -59.4 -0.393 19.73 21.66 03a59913o0501c
59915.052739  19.648  0.520    50   26 o  0   0.75  65.57484  -5.46828  9081.42  4699.97 2.93 2.41 -12.9 -0.391 18.71 19.65 04a59915o0084o
59915.054540  20.781  1.279    18   23 o  0   1.22  65.57484  -5.46828  9061.27  4661.53 2.74 2.23 -16.1 -0.397 18.75 19.65 04a59915o0088o
59915.057694 -21.712  3.261    -8   24 o  0   0.91  65.57484  -5.46828  9121.15  4738.69 2.67 2.24 -17.7 -0.385 18.78 19.69 04a59915o0095o
59915.077495 -20.613  0.953   -21   20 o  0   1.30  65.57484  -5.46828  9133.41  4625.46 2.98 2.43 -13.3 -0.393 18.75 19.77 04a59915o0137o
59916.443379  22.413  4.061     4   16 o  0   1.27  65.57484  -5.46828  1311.53  5069.12 2.35 1.97  35.2 -0.443 19.14 19.99 02a59916o0380o
59916.447447  21.514  1.734     9   16 o  0   1.65  65.57484  -5.46828  1292.05  5029.93 2.32 1.90  32.7 -0.442 19.16 19.98 02a59916o0389o
59916.462503  20.950  1.188    15   18 o  0   1.12  65.57484  -5.46828  1348.18  5106.18 2.45 2.15  34.9 -0.430 19.04 19.95 02a59916o0422o
59916.469297 -22.421  4.370    -4   17 o  0   1.07  65.57484  -5.46828  1368.15  4991.65 2.55 2.31  33.1 -0.441 18.99 19.95 02a59916o0437o
59916.885482 -16.345 14.639 -1052 15395 o  0   0.88  65.57484  -5.46828  1373.87  2877.35 2.49 2.28 -63.3 -0.417 11.64 11.18 03a59917o0270o
59916.888183 -15.669  4.921 -1961 9652 o  0   0.98  65.57484  -5.46828  1355.38  2838.00 2.94 2.68 -64.3 -0.394 12.12 11.78 03a59917o0276o
59916.893146  16.679  0.821   773  635 o  0   1.05  65.57484  -5.46828  1410.69  2918.38 2.71 2.48 -62.3 -0.405 15.07 14.76 03a59917o0287o
59923.189433 -20.737  1.468   -18   27 o  0   1.13  65.57484  -5.46828  1158.90  9389.89 2.93 2.24 -81.9 -0.351 18.60 19.01 04a59923o0384o
59923.199381 -20.069  0.956   -34   33 o  0   0.78  65.57484  -5.46828  1182.78  9419.35 2.92 2.24 -80.8 -0.360 18.56 18.93 04a59923o0406o
59923.202541  21.097  1.902    13   25 o  0   1.52  65.57484  -5.46828  1125.54  9339.32 2.85 2.20 -82.9 -0.372 18.55 18.92 04a59923o0413o
59923.208847  20.010  0.631    36   23 o  0   1.51  65.57484  -5.46828  1108.21  9451.38 2.87 2.20 -81.3 -0.366 18.56 19.04 04a59923o0427o
59927.184817 -20.576  0.617   -21   13 o  0   1.51  65.57484  -5.46828  1157.79  9382.46 2.93 2.33 -82.4 -0.368 19.28 20.58 04a59927o0355o
59927.188420 -21.426  1.426   -10   14 o  0   1.19  65.57484  -5.46828  1178.77  9418.14 2.96 2.34 -86.3 -0.368 19.27 20.53 04a59927o0363o
59927.194276  23.411  8.889     2   14 o  0   1.31  65.57484  -5.46828  1123.86  9334.67 2.91 2.31 -83.9 -0.368 19.21 20.47 04a59927o0376o
59927.206117 -20.347  0.683   -26   18 o  0   0.96  65.57484  -5.46828  1106.85  9443.57 3.04 2.29 -84.6 -0.369 19.19 20.36 04a59927o0402o
59928.397732 -21.910  1.424    -6    9 o  0   4.64  65.57484  -5.46828  5159.37   912.84 2.06 1.95 -74.8 -0.459 19.57 20.89 02a59928o0461o
59928.400903  22.525  3.235     4   12 o  0   1.12  65.57484  -5.46828  5140.91   873.84 2.05 1.92 -74.7 -0.461 19.54 20.84 02a59928o0468o
59928.410860 -21.237  0.870   -12   10 o  0   1.88  65.57484  -5.46828  5201.37   955.14 2.17 2.07 -77.8 -0.446 19.40 20.73 02a59928o0490o
59928.417222 -24.641 22.000    -0   11 o  0   1.60  65.57484  -5.46828  5222.42   841.28 2.02 1.91 -83.5 -0.457 19.46 20.67 02a59928o0504o
59931.175077 -21.396  0.969   -10   10 c  0   1.41  65.57484  -5.46828  1083.74  7436.89 2.71 2.31  81.9 -0.365 19.64 21.73 04a59931o0344c
59931.178688  22.583  2.571     3    9 c  0   1.63  65.57484  -5.46828  1104.67  7471.90 2.78 2.33  80.3 -0.358 19.63 21.71 04a59931o0352c
59931.184104  22.323  2.333     4   10 c  0   0.94  65.57484  -5.46828  1048.38  7389.24 2.74 2.31  83.2 -0.365 19.64 21.74 04a59931o0364c
59931.219163 -23.325  5.250    -2    9 c  0   1.29  65.57484  -5.46828  1041.26  7482.01 2.65 2.11  89.3 -0.361 19.66 21.69 04a59931o0440c
59932.917433  16.239  0.459  1159  532 o  0   1.43  65.57484  -5.46828  3299.47  9706.09 2.68 2.27 -42.9 -0.392 15.13 16.58 03a59933o0244o
59932.920646 -19.718  0.861   -47   40 o  0   1.40  65.57484  -5.46828  3316.65  9745.91 3.05 2.50 -42.3 -0.388 18.25 19.80 03a59933o0251o
59932.937408  20.663  0.897    20   18 o  0   1.70  65.57484  -5.46828  3232.29  9784.46 2.95 2.50 -38.8 -0.380 19.01 20.55 03a59933o0288o
59935.142657 -21.135  0.722   -13    9 c  0   1.50  65.57484  -5.46828  1064.64  7456.28 2.78 2.39  77.5 -0.357 19.64 21.77 04a59935o0268c
59935.145414 -20.526  0.417   -22    9 c  0   1.07  65.57484  -5.46828  1086.68  7492.20 2.83 2.49  85.2 -0.349 19.62 21.77 04a59935o0274c
59935.177287  21.525  0.875     9    8 c  0   1.77  65.57484  -5.46828  1047.06  7385.54 2.79 2.34  77.9 -0.356 19.66 21.74 04a59935o0344c
59935.184503  21.472  0.853     9    8 c  0   2.21  65.57484  -5.46828  1028.67  7496.17 2.56 2.18  80.2 -0.370 19.70 21.73 04a59935o0360c
59939.119186 -21.987  2.045    -6   12 c  0   0.90  65.57484  -5.46828  9596.11  1165.14 4.14 2.68 -28.3 -0.304 19.53 21.96 04a59939o0215c
59939.122799 -19.835  0.264   -42   11 c  0   1.86  65.57484  -5.46828  9617.80  1199.57 4.29 2.91 -30.4 -0.293 19.47 21.95 04a59939o0223c
59939.128205  23.639  8.400     1   11 c  0   1.19  65.57484  -5.46828  9562.50  1116.37 4.05 2.63 -28.8 -0.307 19.55 21.98 04a59939o0235c
59939.139954 -20.830  0.603   -17   10 c  0   1.20  65.57484  -5.46828  9547.67  1223.59 3.89 2.46 -29.8 -0.326 19.63 21.94 04a59939o0261c
59940.871702  21.751  1.512     7   11 o  0   1.94  65.57484  -5.46828  7426.11  9736.02 2.79 2.35 -50.1 -0.399 19.53 21.09 03a59941o0219o
59940.874858  20.904  0.761    16   12 o  0   1.07  65.57484  -5.46828  7444.85  9767.39 2.82 2.38 -47.9 -0.393 19.49 21.07 03a59941o0226o
59940.880769 -21.956  1.846    -6   11 o  0   1.40  65.57484  -5.46828  7386.21  9672.05 2.70 2.22 -48.7 -0.403 19.56 21.12 03a59941o0239o
59940.915283 -21.031  0.670   -14    9 o  0   1.82  65.57484  -5.46828  7369.07  9696.60 2.69 2.19 -51.5 -0.413 19.59 21.17 03a59941o0314o
59943.116140 -20.839  1.234   -17   21 o  0   1.15  65.57484  -5.46828  9599.67  1153.79 3.82 2.26 -27.7 -0.332 19.02 20.27 04a59943o0205o
59943.120212 -20.587  1.282   -21   27 o  0   0.99  65.57484  -5.46828  9621.18  1189.31 3.83 2.23 -29.9 -0.344 19.02 20.27 04a59943o0214o
59943.126519 -20.353  0.824   -26   22 o  0   1.40  65.57484  -5.46828  9565.09  1105.41 3.66 2.24 -28.2 -0.350 19.06 20.28 04a59943o0228o
59943.136906 -22.301  5.471    -4   24 o  0   1.50  65.57484  -5.46828  9548.99  1215.81 3.55 2.24 -28.4 -0.348 19.08 20.29 04a59943o0251o
59944.810242  21.192  1.409    12   17 o  0   1.09  65.57484  -5.46828  5001.90   425.90 2.38 2.18 -58.6 -0.380 18.91 19.65 03a59945o0077o
59944.813395 -21.535  1.681    -9   15 o  0   1.56  65.57484  -5.46828  4982.98   393.91 2.35 2.18 -56.6 -0.374 18.97 19.74 03a59945o0084o
59944.819261 -20.248  0.605   -29   18 o  0   1.27  65.57484  -5.46828  5039.08   487.59 2.43 2.25 -53.7 -0.380 18.94 19.78 03a59945o0097o
59944.824669 -25.354 63.500    -0   17 o  0   1.15  65.57484  -5.46828  5060.03   383.84 2.40 2.18 -55.2 -0.378 18.97 19.78 03a59945o0109o
59951.162921 -17.566  0.757  -342  259 o  0   1.36  65.57484  -5.46828  9299.17  5479.34 2.88 2.03 -19.8 -0.414 15.89 15.82 04a59951o0308o
59951.181912  18.362  0.876   164  144 o  0   1.81  65.57484  -5.46828  9259.34  5433.29 2.55 1.95 -24.9 -0.462 16.90 16.73 04a59951o0349o
59952.885296 -21.587  2.114    -8   18 o  0   0.87  65.57484  -5.46828  4981.40  5299.27 2.36 2.00 -62.4 -0.381 18.95 19.62 03a59953o0233o
59952.888458 -21.204  1.530   -12   18 o  0   1.26  65.57484  -5.46828  5001.15  5329.08 2.35 2.01 -66.4 -0.380 18.94 19.60 03a59953o0240o
59952.893969  20.324  0.626    27   17 o  0   1.22  65.57484  -5.46828  4945.70  5235.96 2.31 1.96 -60.9 -0.382 18.90 19.56 03a59953o0252o
59952.906616 -20.915  1.312   -16   20 o  0   0.86  65.57484  -5.46828  4928.37  5317.49 2.36 2.02 -61.8 -0.382 18.86 19.49 03a59953o0280o
59955.125779  20.067  0.471    34   16 o  0   0.96  65.57484  -5.46828  5448.29  9645.47 2.74 2.20 -71.1 -0.373 19.15 20.27 04a59955o0226o
59955.128481 -21.285  1.333   -11   15 o  0   1.42  65.57484  -5.46828  5468.11  9682.20 2.84 2.22 -71.7 -0.370 19.11 20.22 04a59955o0232o
59955.133442  21.393  1.734    10   18 o  0   0.88  65.57484  -5.46828  5411.44  9601.27 2.73 2.23 -71.9 -0.375 19.12 20.20 04a59955o0243o
59955.145611  21.858  2.500     7   16 o  0   1.25  65.57484  -5.46828  5394.20  9711.09 2.73 2.23 -73.3 -0.368 19.07 20.09 04a59955o0270o
59956.411674  20.947  1.427    15   22 o  0   0.99  65.57484  -5.46828   908.77  7489.53 2.29 2.22  30.5 -0.420 19.03 20.04 02a59956o0019o
59956.420878  20.922  1.018    16   16 o  0   1.29  65.57484  -5.46828   888.87  7449.13 2.30 2.25  54.3 -0.428 18.92 19.98 02a59956o0039o
59956.899925  20.676  0.671    20   13 o  0   1.13  65.57484  -5.46828  4982.33  5230.69 2.45 2.06 -58.5 -0.382 19.24 20.49 03a59957o0268o
59956.903082  21.288  1.307    11   14 o  0   0.93  65.57484  -5.46828  5003.15  5262.93 2.35 1.99 -57.6 -0.384 19.28 20.44 03a59957o0275o
59956.908499 -24.974 34.667    -0   13 o  0   1.56  65.57484  -5.46828  4949.02  5170.79 2.32 1.95 -59.5 -0.388 19.24 20.35 03a59957o0287o
59956.918418 -20.507  0.673   -23   15 o  0   1.46  65.57484  -5.46828  4931.08  5260.43 2.48 2.15 -59.9 -0.380 19.04 20.14 03a59957o0309o
59959.095497  20.818  0.778    17   13 o  0   1.26  65.57484  -5.46828  5435.46  9652.78 2.90 2.55 -82.1 -0.359 19.39 21.04 04a59959o0160o
59959.101621  22.796  5.000     3   14 o  0   1.36  65.57484  -5.46828  5459.27  9685.50 3.01 2.56 -75.9 -0.358 19.35 21.09 04a59959o0173o
59959.105682 -21.450  1.154   -10   11 o  0   1.83  65.57484  -5.46828  5402.64  9604.12 2.93 2.41 -74.5 -0.377 19.39 21.04 04a59959o0182o
59959.116614 -20.700  0.694   -19   13 o  0   1.09  65.57484  -5.46828  5386.43  9714.54 3.05 2.53 -83.3 -0.346 19.33 20.99 04a59959o0206o
59960.323227 -21.298  1.163   -11   13 o  0   1.60  65.57484  -5.46828   914.51  7489.32 2.16 2.06  13.1 -0.441 19.44 20.69 02a59960o0280o
59960.326392 -20.860  0.736   -16   12 o  0   2.41  65.57484  -5.46828   896.31  7451.73 2.12 1.98  13.4 -0.449 19.44 20.69 02a59960o0287o
59960.333065  20.621  0.489    20   10 o  0   2.11  65.57484  -5.46828   952.84  7529.26 2.09 2.01  20.6 -0.444 19.44 20.69 02a59960o0301o
59960.353930 -22.331  2.385    -4   10 o  0   2.26  65.57484  -5.46828   976.43  7413.98 2.05 1.96  28.7 -0.444 19.45 20.67 02a59960o0347o
59960.839729 -20.105  0.361   -33   12 c  0   1.62  65.57484  -5.46828  4912.66  3430.40 2.47 2.18 -60.0 -0.385 19.32 21.22 03a59961o0105c
59960.843332  17.511  0.625   359  225 c  0   1.15  65.57484  -5.46828  4931.46  3460.29 2.55 2.25 -57.7 -0.382 16.45 18.28 03a59961o0113c
59960.850387 -22.210  3.944    -5   19 c  0   0.87  65.57484  -5.46828  4875.15  3362.87 2.49 2.18 -62.3 -0.380 18.83 20.66 03a59961o0128c
59963.104372 -20.615  0.667   -21   14 o  0   1.12  65.57484  -5.46828  3478.04  5760.52 2.16 1.92 -75.9 -0.404 19.34 20.76 04a59963o0182o
59963.107525 -21.660  1.732    -8   14 o  0   1.13  65.57484  -5.46828  3497.93  5795.81 2.42 2.17 -72.6 -0.380 19.24 20.77 04a59963o0189o
59963.113770 -20.776  0.586   -18   10 o  0   1.48  65.57484  -5.46828  3443.42  5715.29 2.25 2.01 -80.1 -0.397 19.31 20.83 04a59963o0202o
59963.124151 -24.637 23.000    -0   12 o  0   1.22  65.57484  -5.46828  3426.21  5824.91 2.33 2.00 -72.1 -0.398 19.35 20.86 04a59963o0225o
59964.342403  21.303  1.092    11   12 o  0   1.12  65.57484  -5.46828  3671.70  3297.09 2.26 2.08  45.0 -0.435 19.51 20.92 02a59964o0296o
59964.345569 -22.118  2.000    -5   10 o  0   1.92  65.57484  -5.46828  3652.31  3256.87 2.17 2.00  47.8 -0.444 19.52 20.89 02a59964o0303o
59964.351036 -21.762  1.556    -7   11 o  0   1.08  65.57484  -5.46828  3710.14  3335.57 2.33 2.12  47.9 -0.437 19.46 20.88 02a59964o0315o
59964.373807 -21.173  0.978   -12   12 o  0   1.17  65.57484  -5.46828  3734.18  3221.93 2.31 2.18  46.0 -0.432 19.46 20.92 02a59964o0365o
59964.829029  22.904  3.235     2    8 c  0   1.64  65.57484  -5.46828   980.09  7313.58 2.58 2.38 -50.9 -0.385 19.71 21.66 03a59965o0129c
59964.831990 -21.332  0.795   -11    8 c  0   1.09  65.57484  -5.46828   998.90  7352.86 2.49 2.27 -47.0 -0.393 19.77 21.66 03a59965o0135c
59964.837404 -20.753  0.418   -18    8 c  0   1.75  65.57484  -5.46828   942.24  7274.60 2.46 2.25 -51.9 -0.397 19.76 21.66 03a59965o0147c
59964.847336  21.814  1.200     7    8 c  0   1.57  65.57484  -5.46828   919.51  7390.51 2.50 2.25 -48.7 -0.392 19.77 21.68 03a59965o0169c
59968.296738  17.076  0.072   537   39 o  0  22.68  65.57484  -5.46828  3333.07  2928.27 2.21 1.93  35.6 -0.448 19.42 20.57 02a59968o0214o
59968.300824  21.586  1.527     8   13 o  0   1.17  65.57484  -5.46828  3313.64  2889.08 2.19 1.92  37.6 -0.447 19.44 20.55 02a59968o0223o
59968.306262  20.809  0.730    17   13 o  0   1.18  65.57484  -5.46828  3371.67  2967.48 2.19 1.91  34.9 -0.449 19.40 20.51 02a59968o0235o
59968.318283 -21.204  0.817   -12   10 o  0   1.85  65.57484  -5.46828  3391.12  2852.30 2.20 1.93  45.2 -0.445 19.39 20.48 02a59968o0261o
59968.832831  21.845  1.244     7    8 c  0   1.36  65.57484  -5.46828  9643.07  1243.92 2.65 2.23 -58.9 -0.410 19.66 21.63 03a59969o0139c
59968.835998 -22.364  2.667    -4   11 c  0   1.27  65.57484  -5.46828  9659.83  1284.13 2.71 2.26 -57.4 -0.406 19.67 21.65 03a59969o0146c
59968.841422  21.124  0.667    13    9 c  0   1.50  65.57484  -5.46828  9603.19  1204.11 2.69 2.26 -59.6 -0.414 19.69 21.65 03a59969o0158c
