MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59598.798308 -20.040  0.704   -35   25 o  0   1.07  16.62593  -2.19879  4923.99  4617.35 2.57 2.43  80.0 -0.456 18.79 19.86 03a59599o0052o
59598.813420  20.007  0.815    36   29 o  0   0.91  16.62593  -2.19879  4912.65  4790.77 2.78 2.56  85.3 -0.446 18.51 19.39 03a59599o0083o
59600.261772  19.526  0.301    56   17 o  0   3.09  16.62593  -2.19879  7473.05  4942.93 3.11 2.98  83.1 -0.430 19.14 20.58 01a59600o0149o
59600.265472 -20.939  1.086   -15   17 o  0   0.98  16.62593  -2.19879  7494.31  4981.94 3.13 2.96 -74.3 -0.440 19.10 20.58 01a59600o0157o
59600.271030 -20.554  0.782   -22   17 o  0   1.10  16.62593  -2.19879  7435.37  4908.29 3.11 2.86 -61.1 -0.459 19.11 20.55 01a59600o0169o
59600.281204 -20.418  0.698   -25   17 o  0   0.97  16.62593  -2.19879  7421.04  5027.03 3.11 2.85 -66.6 -0.450 18.97 20.22 01a59600o0191o
59604.214964  22.323  5.320     4   23 o  0   0.99  16.62593  -2.19879  7449.59  4940.57 2.72 2.58 -65.3 -0.489 18.79 19.57 01a59604o0046o
59604.218191 -20.063  0.539   -34   18 o  0   1.04  16.62593  -2.19879  7471.95  4979.02 2.68 2.58 -87.5 -0.482 19.02 20.01 01a59604o0053o
59604.223748 -20.525  0.735   -22   16 o  0   1.20  16.62593  -2.19879  7414.61  4903.78 2.71 2.58 -76.0 -0.483 19.15 20.29 01a59604o0065o
59604.234408 -21.679  2.200    -8   17 o  0   0.76  16.62593  -2.19879  7403.23  5021.68 2.71 2.60 -74.0 -0.478 19.15 20.33 01a59604o0088o
59737.157877 -20.046  0.413   -35   14 o  0   1.34  16.62593  -2.19879   682.47  3169.28 2.17 2.07 -39.8 -0.431 19.23 20.26 03a59737o0976o
59737.175977 -19.832  0.524   -42   22 o  0   1.04  16.62593  -2.19879   667.24  3126.84 2.27 2.11 -14.7 -0.421 18.80 19.35 03a59737o1011o
59737.184493  20.814  3.015    17   52 o  0   1.31  16.62593  -2.19879   721.23  3206.05 2.31 2.18 -11.7 -0.408 17.82 17.56 03a59737o1028o
59742.573223 -19.561  0.643   -54   35 o  0   1.55  16.62593  -2.19879  8858.01  5285.74 3.16 2.94 -49.1 -0.447 18.34 19.13 01a59742o0722o
59742.576913 -19.036  0.294   -88   26 o  0   1.19  16.62593  -2.19879  8839.99  5246.37 3.19 3.05 -63.7 -0.426 18.46 19.30 01a59742o0730o
59742.595399 -20.147  0.529   -32   17 o  0   1.00  16.62593  -2.19879  8906.19  5317.90 3.04 2.83  17.3 -0.422 18.99 20.18 01a59742o0770o
59742.606443  21.287  1.843    11   20 o  0   1.66  16.62593  -2.19879  8928.32  5200.32 3.12 2.94  11.4 -0.416 18.76 19.79 01a59742o0794o
59744.570185 -18.616  0.345  -130   45 o  0   1.70  16.62593  -2.19879  5446.27  3145.49 3.42 2.53  14.6 -0.427 17.75 18.18 02a59744o0709o
59744.579333 -22.987 18.273    -2   42 o  0   1.23  16.62593  -2.19879  5465.50  3183.96 3.26 2.42  15.2 -0.412 17.89 18.31 02a59744o0729o
59744.582992 -19.567  0.894   -54   48 o  0   0.96  16.62593  -2.19879  5407.49  3105.76 3.45 2.70  15.7 -0.354 17.90 18.36 02a59744o0737o
59744.601394 -19.364  0.634   -65   41 o  0   1.08  16.62593  -2.19879  5388.09  3221.80 3.07 2.44  21.7 -0.427 18.14 18.56 02a59744o0777o
59766.597785 -19.626  0.229   -51   12 o  0   1.87  16.62593  -2.19879   831.44  7226.66 2.84 2.58 -50.6 -0.460 19.33 20.76 01a59766o0771o
59766.603977 -19.518  0.216   -57   12 o  0   1.29  16.62593  -2.19879   814.11  7185.01 2.77 2.51 -45.6 -0.469 19.34 20.77 01a59766o0784o
59766.616886 -18.995  0.525   -92   48 o  0   1.34  16.62593  -2.19879   873.98  7263.30 2.83 2.65 -58.2 -0.448 18.35 18.97 01a59766o0812o
59768.591748 -18.003  0.036  -228    8 c  0   1.95  16.62593  -2.19879  3409.96  1280.52 2.47 2.29  60.1 -0.426 19.57 21.22 02a59768o0737c
59768.597171 -17.955  0.032  -239    8 c  0   2.06  16.62593  -2.19879  3428.50  1318.82 2.44 2.30  76.8 -0.423 19.58 21.21 02a59768o0749c
59768.612621 -17.903  0.064  -251   16 c  0   1.96  16.62593  -2.19879  3372.30  1240.17 2.44 2.30  62.5 -0.429 18.86 20.12 02a59768o0783c
59768.619460 -18.029  0.147  -223   33 c  0   0.98  16.62593  -2.19879  3353.57  1357.23 2.45 2.30  54.1 -0.437 18.15 19.08 02a59768o0798c
59769.118209 -21.804  2.273    -7   16 o  0   1.01  16.62593  -2.19879  3043.06  5491.96 3.15 2.56  -0.7 -0.403 19.18 20.62 03a59769o0781o
59769.123564 -20.740  0.899   -18   16 o  0   1.13  16.62593  -2.19879  3019.50  5454.06 4.07 2.62   0.7 -0.368 19.03 20.67 03a59769o0792o
59769.126436 -19.807  0.313   -43   14 o  0   1.99  16.62593  -2.19879  3075.18  5533.29 3.98 2.60   1.6 -0.381 19.05 20.70 03a59769o0798o
59769.142350 -20.376  0.721   -26   18 o  0   1.07  16.62593  -2.19879  3094.46  5419.98 4.80 2.55   4.0 -0.351 18.98 20.73 03a59769o0831o
59770.599286 -19.915  0.414   -39   16 o  0   0.82  16.62593  -2.19879   566.61  3343.21 2.71 2.58 -43.0 -0.524 19.34 20.72 01a59770o0776o
59770.605221 -19.725  0.337   -47   16 o  0   1.28  16.62593  -2.19879   547.88  3305.05 3.33 2.87  -8.1 -0.459 19.14 20.73 01a59770o0789o
59770.609413 -19.590  0.319   -53   17 o  0   0.98  16.62593  -2.19879   605.93  3378.42 2.97 2.77 -42.4 -0.485 19.22 20.59 01a59770o0798o
59770.621133 -19.718  0.896   -47   42 o  0   1.12  16.62593  -2.19879   624.90  3261.65 3.78 3.05   0.1 -0.419 18.02 18.69 01a59770o0823o
59772.575853  22.465  5.727     4   22 o  0   1.04  16.62593  -2.19879  9843.58  5370.97 2.18 2.01  13.4 -0.440 19.00 19.47 02a59772o0717o
59772.579498  23.510 11.000     1   16 o  0   1.82  16.62593  -2.19879  9863.58  5410.00 2.19 2.10   5.5 -0.436 18.98 19.52 02a59772o0725o
59772.586764 -20.913  1.173   -16   18 o  0   0.99  16.62593  -2.19879  9805.95  5331.96 2.17 2.07  16.5 -0.441 19.06 19.61 02a59772o0741o
59772.605345 -20.974  1.016   -15   15 o  0   1.11  16.62593  -2.19879  9785.92  5447.82 2.17 2.03  13.8 -0.450 19.34 20.15 02a59772o0782o
59773.101416  23.539 18.333     1   26 o  0   1.35  16.62593  -2.19879  3051.25  5495.88 2.53 2.45 -55.0 -0.404 18.63 19.16 03a59773o0778o
59773.104118 -19.797  0.661   -44   29 o  0   1.02  16.62593  -2.19879  3032.95  5456.95 3.09 2.53  -0.5 -0.375 18.51 19.17 03a59773o0784o
59773.109821  20.238  1.073    29   31 o  0   0.91  16.62593  -2.19879  3092.48  5533.98 3.01 2.46  -2.0 -0.427 18.52 19.16 03a59773o0796o
59773.119341 -19.647  0.532   -50   27 o  0   1.06  16.62593  -2.19879  3110.57  5421.29 2.65 2.45 -10.6 -0.397 18.63 19.22 03a59773o0817o
59774.546009 -19.728  0.613   -47   29 o  0   1.35  16.62593  -2.19879   560.91  3344.99 3.08 2.81 -13.2 -0.492 18.44 19.15 01a59774o0657o
59774.549212 -19.348  0.521   -66   34 o  0   0.79  16.62593  -2.19879   540.95  3305.84 2.99 2.80 -31.8 -0.505 18.53 19.17 01a59774o0664o
59774.556042 -21.127  2.349   -13   30 o  0   1.42  16.62593  -2.19879   602.10  3382.62 2.94 2.79 -11.6 -0.497 18.46 19.21 01a59774o0679o
59774.568457 -23.854 31.200    -1   33 o  0   0.85  16.62593  -2.19879   621.80  3265.41 3.01 2.78 -23.2 -0.500 18.54 19.29 01a59774o0705o
59777.033670 -19.357  0.611   -66   40 o  0   1.03  16.62593  -2.19879  3877.67  1159.47 2.37 2.20 -15.4 -0.404 18.16 18.14 03a59777o0751o
59777.052791  19.493  0.674    58   39 o  0   0.94  16.62593  -2.19879  3858.41  1119.85 2.55 2.38 -14.1 -0.388 18.16 18.23 03a59777o0792o
59777.060565 -18.789  0.321  -111   36 o  0   1.12  16.62593  -2.19879  3913.55  1198.83 2.70 2.49 -10.4 -0.368 18.15 18.28 03a59777o0809o
59777.063721 -19.068  0.431   -86   37 o  0   1.23  16.62593  -2.19879  3936.79  1082.52 2.78 2.43  -4.4 -0.396 18.14 18.30 03a59777o0816o
59783.367872 -20.399  0.302   -25    8 o  0   2.98  16.62593  -2.19879  6889.40  3486.88 2.09 1.84 -24.5 -0.426 19.44 20.64 04a59783o0888o
59783.369674 -19.973  0.336   -37   12 o  0   0.74  16.62593  -2.19879  6872.37  3447.42 2.13 1.91 -24.3 -0.429 19.44 20.67 04a59783o0892o
59783.374813 -21.035  0.871   -14   12 o  0   1.38  16.62593  -2.19879  6933.67  3523.70 2.07 1.79 -22.0 -0.428 19.42 20.63 04a59783o0903o
59783.389155 -20.924  0.805   -16   12 o  0   1.24  16.62593  -2.19879  6961.54  3406.98 2.19 1.99 -15.5 -0.436 19.38 20.56 04a59783o0932o
59784.579451 -18.061  0.048  -217   10 c  0   1.36  16.62593  -2.19879  9658.57  1479.20 2.44 2.21 -62.6 -0.426 19.54 21.12 02a59784o0737c
59784.582641 -17.913  0.033  -248    8 c  0   1.42  16.62593  -2.19879  9677.95  1518.86 2.44 2.23 -58.0 -0.430 19.55 21.13 02a59784o0744c
59784.590336 -18.070  0.045  -215   10 c  0   1.51  16.62593  -2.19879  9617.42  1440.35 2.43 2.20 -63.3 -0.427 19.54 21.12 02a59784o0761c
59784.608053 -17.951  0.033  -240    8 c  0   1.88  16.62593  -2.19879  9598.09  1558.61 2.41 2.20 -61.5 -0.432 19.51 21.09 02a59784o0800c
59785.069405 -18.075  0.033  -214    7 c  0   1.76  16.62593  -2.19879  8915.19  7276.52 3.02 2.49   5.7 -0.376 19.62 21.64 03a59785o0753c
59785.073046 -18.052  0.027  -218    6 c  0   2.45  16.62593  -2.19879  8895.25  7238.41 2.83 2.43   9.8 -0.375 19.66 21.66 03a59785o0761c
59785.091842 -18.016  0.033  -226    8 c  0   1.54  16.62593  -2.19879  8949.71  7318.66 3.26 2.39   8.3 -0.376 19.63 21.68 03a59785o0801c
59785.109697 -17.923  0.023  -246    6 c  0   1.92  16.62593  -2.19879  8963.04  7208.21 2.42 2.31  12.2 -0.390 19.78 21.72 03a59785o0834c
59786.579407 -20.701  0.670   -19   13 o  0   1.18  16.62593  -2.19879  3202.03  7572.93 2.91 2.77 -31.8 -0.450 19.33 20.83 01a59786o0746o
59786.589279 -20.024  0.329   -36   12 o  0   1.51  16.62593  -2.19879  3183.00  7533.30 3.03 2.86 -40.5 -0.451 19.27 20.85 01a59786o0767o
59786.606056 -20.387  0.456   -25   12 o  0   1.17  16.62593  -2.19879  3245.66  7608.29 2.87 2.80  35.5 -0.437 19.33 20.84 01a59786o0803o
59786.616199 -21.858  2.057    -7   14 o  0   1.30  16.62593  -2.19879  3263.00  7490.50 2.86 2.76 -34.9 -0.457 19.27 20.64 01a59786o0825o
59787.396396 -20.965  0.740   -15   11 o  0   1.50  16.62593  -2.19879  7579.52  6946.88 2.27 1.99 -31.5 -0.425 19.48 20.85 04a59787o0839o
59787.399495 -21.189  1.088   -12   13 o  0   0.82  16.62593  -2.19879  7600.62  6982.33 2.40 2.14 -33.9 -0.420 19.41 20.87 04a59787o0845o
59788.576288 -17.976  0.034  -234    8 c  0   1.95  16.62593  -2.19879  5547.61  5068.07 2.41 2.19  27.5 -0.408 19.69 21.25 02a59788o0732c
59788.579454 -18.071  0.036  -215    8 c  0   1.94  16.62593  -2.19879  5566.40  5107.17 2.44 2.17  26.0 -0.410 19.65 21.26 02a59788o0739c
59788.584878 -17.964  0.035  -237    8 c  0   1.82  16.62593  -2.19879  5507.77  5028.88 2.44 2.19  27.8 -0.408 19.69 21.29 02a59788o0751c
59788.609152 -17.918  0.022  -247    5 c  0   2.68  16.62593  -2.19879  5486.07  5145.98 2.49 2.18  26.9 -0.404 19.71 21.30 02a59788o0804c
59791.409076 -18.155  0.032  -199    6 c  0   3.04  16.62593  -2.19879  7591.27  6923.27 2.51 2.14 -23.1 -0.401 19.60 21.42 04a59791o0896c
59791.412566 -18.037  0.039  -221    9 c  0   1.90  16.62593  -2.19879  7612.39  6957.59 2.52 2.26 -32.2 -0.390 19.53 21.45 04a59791o0903c
59791.425704 -17.904  0.042  -250   10 c  0   0.90  16.62593  -2.19879  7559.55  6868.34 2.44 2.21 -35.0 -0.399 19.53 21.35 04a59791o0931c
59791.431303 -18.004  0.039  -228    9 c  0   1.63  16.62593  -2.19879  7542.84  6979.97 2.40 2.18 -33.8 -0.392 19.46 21.11 04a59791o0942c
59792.486480 -18.041  0.047  -221   10 c  0   1.22  16.62593  -2.19879  5546.28  5067.28 2.92 2.39  32.5 -0.388 19.32 20.82 02a59792o0486c
59792.488288 -17.994  0.047  -230   11 c  0   1.24  16.62593  -2.19879  5567.46  5106.61 2.79 2.40  33.2 -0.396 19.33 20.82 02a59792o0490c
59792.510795 -17.879  0.027  -256    7 c  0   1.88  16.62593  -2.19879  5512.80  5026.60 2.70 2.31  30.3 -0.398 19.45 20.94 02a59792o0539c
59792.527983 -18.082  0.038  -212    8 c  0   1.79  16.62593  -2.19879  5488.83  5145.14 2.69 2.30  28.1 -0.401 19.46 20.98 02a59792o0575c
59792.627058 -17.944  0.073  -241   18 c  0   1.27  16.62593  -2.19879  5045.73  5475.18 2.69 2.33  33.0 -0.395 18.89 20.01 02a59792o0786c
59796.571317 -18.007  0.038  -228    8 c  0   1.69  16.62593  -2.19879  4800.63  9431.58 2.51 2.32 -54.3 -0.414 19.69 21.31 02a59796o0305c
59796.574029 -17.904  0.030  -250    7 c  0   2.11  16.62593  -2.19879  4819.91  9470.79 2.55 2.33 -50.6 -0.418 19.67 21.31 02a59796o0311c
59796.577195 -17.863  0.036  -260    9 c  0   1.97  16.62593  -2.19879  4760.71  9392.91 2.54 2.35 -48.1 -0.420 19.67 21.33 02a59796o0318c
59796.609724 -18.090  0.041  -211    9 c  0   1.64  16.62593  -2.19879  5828.82  1052.60 2.49 2.28 -74.1 -0.427 19.63 21.34 02a59796o0389c
59797.128956 -18.014  0.024  -226    5 c  0   2.34  16.62593  -2.19879   746.56  9497.95 2.46 2.17 -44.9 -0.408 19.82 21.72 03a59797o0738c
59797.132857 -18.083  0.028  -212    6 c  0   1.88  16.62593  -2.19879   763.02  9538.05 2.45 2.17 -46.6 -0.407 19.82 21.71 03a59797o0746c
59797.138194 -17.954  0.033  -239    8 c  0   1.58  16.62593  -2.19879   703.63  9459.66 2.48 2.18 -44.2 -0.397 19.77 21.68 03a59797o0757c
59797.148812 -18.100  0.012  -209    2 c  0   3.39  16.62593  -2.19879   674.56  9578.86 2.46 2.16 -44.7 -0.406 19.76 21.67 03a59797o0779c
59799.292948 -21.266  1.677   -11   19 o  0   0.98  16.62593  -2.19879  7199.76  9300.75 2.79 2.59 -86.0 -0.321 18.91 19.99 04a59799o0662o
59799.295692  22.228  3.786     5   18 o  0   1.62  16.62593  -2.19879  7180.15  9262.12 2.71 2.46 -73.3 -0.364 19.00 20.08 04a59799o0668o
59799.306008 -20.443  0.617   -24   15 o  0   1.79  16.62593  -2.19879  7241.29  9336.99 2.70 2.49 -84.1 -0.325 19.08 20.18 04a59799o0690o
59799.311907 -20.084  0.491   -34   16 o  0   1.16  16.62593  -2.19879  7262.86  9219.25 2.61 2.40 -76.5 -0.343 19.14 20.26 04a59799o0703o
59800.440422 -19.466  0.432   -59   26 o  0   1.25  16.62593  -2.19879  4796.69  9433.77 2.19 2.13 -56.3 -0.415 18.74 19.26 02a59800o0437o
59800.443587 -19.709  0.585   -48   28 o  0   0.94  16.62593  -2.19879  4815.29  9471.89 2.20 2.13 -61.1 -0.430 18.77 19.30 02a59800o0444o
59800.463283 -19.754  0.777   -46   35 o  0   1.03  16.62593  -2.19879  4757.62  9393.18 2.29 2.21 -60.4 -0.429 18.56 19.32 02a59800o0484o
59800.480516 -21.430  3.425   -10   33 o  0   0.82  16.62593  -2.19879  4742.34  9506.40 2.23 2.03 -58.6 -0.430 18.58 19.08 02a59800o0521o
59801.015303 -20.275  0.656   -28   18 o  0   1.32  16.62593  -2.19879  5031.86  7373.03 2.36 2.19 -52.1 -0.416 18.91 19.49 03a59801o0656o
59801.018882  22.908  7.944     2   20 o  0   1.52  16.62593  -2.19879  5015.43  7333.18 2.37 2.28 -13.1 -0.429 18.88 19.51 03a59801o0663o
59801.026146  24.076 21.000     1   18 o  0   0.83  16.62593  -2.19879  5066.43  7413.90 2.28 2.11 -46.9 -0.421 18.98 19.53 03a59801o0677o
59801.037046 -19.279  1.698   -70  120 o  0   1.33  16.62593  -2.19879  5086.94  7298.77 2.43 2.25 -43.1 -0.425 17.10 17.34 03a59801o0698o
59802.533096 -18.691  1.105  -121  134 o  0   1.50  16.62593  -2.19879  3078.10  5638.56 3.37 3.01  -5.6 -0.421 17.09 17.30 01a59802o0661o
59802.539401  18.867  1.447   103  149 o  0   1.14  16.62593  -2.19879  3060.53  5600.19 3.14 2.95  -4.6 -0.414 16.99 17.21 01a59802o0674o
59802.541222  17.935  0.857   243  208 o  0   1.53  16.62593  -2.19879  3119.64  5676.23 3.99 3.16  -1.1 -0.388 16.61 17.03 01a59802o0678o
59802.551856 -18.809  0.975  -109  106 o  0   0.90  16.62593  -2.19879  3137.94  5558.63 3.27 3.06  -1.0 -0.420 17.47 17.83 01a59802o0701o
59803.237218 -19.087  0.961   -84   81 o  0   1.28  16.62593  -2.19879   792.75  5279.42 2.67 2.30  63.6 -0.361 17.53 17.81 04a59803o0619o
59803.254120 -19.333  0.554   -67   37 o  0   1.02  16.62593  -2.19879   810.55  5163.05 2.63 2.22  60.2 -0.357 18.18 18.48 04a59803o0655o
59804.509377  21.156  2.422    12   30 o  0   0.90  16.62593  -2.19879  2856.41  9531.12 2.01 1.79 -51.9 -0.474 18.60 18.71 02a59804o0607o
59804.512546  22.203  6.760     5   32 o  0   1.05  16.62593  -2.19879  2877.23  9569.84 1.97 1.78 -53.8 -0.474 18.59 18.72 02a59804o0614o
59804.515712  22.031  4.328     6   24 o  0   0.93  16.62593  -2.19879  2818.59  9492.05 1.99 1.83 -47.3 -0.461 18.57 18.74 02a59804o0621o
59804.522051 -19.335  0.446   -67   30 o  0   0.64  16.62593  -2.19879  2798.11  9608.95 2.04 1.81 -53.9 -0.478 18.64 18.86 02a59804o0635o
59808.603010  21.887  2.871     6   18 o  0   0.95  16.62593  -2.19879  7711.82  1032.74 1.97 1.73 -65.3 -0.473 19.02 19.56 02a59808o0734o
59808.626046 -20.292  0.777   -28   22 o  0   1.47  16.62593  -2.19879  7691.33   996.92 1.97 1.76 -65.0 -0.480 18.75 19.12 02a59808o0784o
59810.467402  22.689  4.750     3   14 o  0   1.51  16.62593  -2.19879  3742.37  1272.01 2.88 2.80  55.1 -0.447 19.17 20.48 01a59810o0528o
59810.469679 -22.585  4.176    -3   14 o  0   1.38  16.62593  -2.19879  3721.88  1232.91 2.95 2.85  54.9 -0.439 19.14 20.48 01a59810o0533o
59810.472413 -19.681  0.303   -49   15 o  0   1.26  16.62593  -2.19879  3782.18  1309.96 2.95 2.88  54.9 -0.444 19.12 20.49 01a59810o0539o
59810.487606 -19.807  0.309   -43   13 o  0   1.45  16.62593  -2.19879  3799.43  1191.43 3.17 3.09  46.9 -0.419 19.08 20.54 01a59810o0572o
59812.559169 -19.815  0.289   -43   12 o  0   1.05  16.62593  -2.19879  1474.63  1365.28 2.79 2.64  39.7 -0.424 19.22 20.82 02a59812o0714o
59812.561965 -21.226  1.129   -12   13 o  0   0.88  16.62593  -2.19879  1494.95  1403.74 2.67 2.48  36.5 -0.432 19.31 20.83 02a59812o0720o
59812.567404 -21.338  0.988   -11   10 o  0   1.65  16.62593  -2.19879  1436.27  1323.75 2.35 2.17  33.7 -0.446 19.42 20.84 02a59812o0732o
59812.583996 -19.680  0.253   -49   12 o  0   1.41  16.62593  -2.19879  9175.80  9120.10 2.60 2.37  33.7 -0.425 19.37 20.78 02a59812o0768o
59813.031200 -19.735  0.242   -46   11 o  0   1.20  16.62593  -2.19879  6847.18  3464.51 2.28 2.04 -33.4 -0.452 19.52 20.93 03a59813o0600o
59813.033009 -21.527  1.130    -9   10 o  0   1.66  16.62593  -2.19879  6828.64  3425.87 2.18 2.04 -35.7 -0.451 19.58 20.93 03a59813o0604o
59813.060139 -21.813  1.705    -7   12 o  0   1.40  16.62593  -2.19879  6879.39  3511.09 2.11 2.00 -21.7 -0.473 19.55 20.84 03a59813o0662o
59813.067407 -21.293  1.011   -11   11 o  0   1.58  16.62593  -2.19879  6899.47  3397.80 2.19 2.02 -21.4 -0.475 19.52 20.82 03a59813o0678o
59814.515527 -19.990  0.422   -37   16 o  0   1.21  16.62593  -2.19879  3739.27  1259.02 3.24 3.10  39.6 -0.412 19.12 20.71 01a59814o0638o
59814.518327 -20.228  0.468   -29   14 o  0   1.48  16.62593  -2.19879  3718.48  1218.64 3.30 3.19  42.2 -0.407 19.10 20.70 01a59814o0644o
59814.540496 -20.044  0.398   -35   14 o  0   1.12  16.62593  -2.19879  3780.19  1295.40 3.22 2.88  10.9 -0.417 19.17 20.72 01a59814o0691o
59814.552240 -19.823  0.347   -43   15 o  0   1.14  16.62593  -2.19879  3794.84  1172.48 3.53 3.12   8.6 -0.389 19.12 20.72 01a59814o0716o
59818.562857 -21.153  1.110   -13   14 o  0   1.21  16.62593  -2.19879  1496.86  3404.21 2.70 2.62  35.6 -0.485 19.32 20.83 01a59818o0699o
59818.567777 -20.756  0.642   -18   12 o  0   1.27  16.62593  -2.19879  1518.48  3443.34 2.70 2.62  42.0 -0.481 19.37 20.85 01a59818o0709o
59818.571237 -19.943  0.342   -38   13 o  0   1.17  16.62593  -2.19879  1458.30  3366.24 2.72 2.61  37.7 -0.484 19.32 20.84 01a59818o0716o
59818.606575 -19.957  0.333   -38   13 o  0   1.57  16.62593  -2.19879  1449.10  3488.12 2.73 2.65  56.4 -0.476 19.30 20.80 01a59818o0792o
59819.356748 -18.121  0.014  -205    3 c  0   3.47  16.62593  -2.19879  5520.31  5139.13 2.07 1.86 -38.0 -0.398 19.72 21.41 04a59819o0698c
59820.510874 -18.001  0.040  -229    9 c  0   1.60  16.62593  -2.19879  1770.23  7191.92 2.47 2.28  14.5 -0.411 19.58 21.41 02a59820o0627c
59820.534650 -18.092  0.043  -211    9 c  0   1.42  16.62593  -2.19879  1787.33  7230.25 2.43 2.23   7.4 -0.414 19.59 21.37 02a59820o0677c
59820.536460 -18.026  0.043  -224   10 c  0   1.35  16.62593  -2.19879  1728.89  7152.15 2.48 2.27  11.0 -0.412 19.58 21.37 02a59820o0681c
59820.539624 -18.013  0.040  -226    9 c  0   1.63  16.62593  -2.19879  1708.94  7269.09 2.45 2.23   8.8 -0.413 19.60 21.39 02a59820o0688c
59822.513114 -19.504  0.277   -57   16 o  0   1.12  16.62593  -2.19879  9030.34  7184.50 3.28 2.98  30.8 -0.407 19.25 20.83 01a59822o0635o
59822.515392 -20.586  0.614   -21   13 o  0   0.92  16.62593  -2.19879  9010.73  7143.75 3.20 2.84  32.1 -0.419 19.32 20.84 01a59822o0640o
59822.522230 -20.595  0.663   -21   14 o  0   0.92  16.62593  -2.19879  9070.94  7221.71 3.21 2.83  28.8 -0.412 19.29 20.84 01a59822o0655o
59822.527741 -19.527  0.274   -56   15 o  0   0.81  16.62593  -2.19879  9089.99  7103.13 3.24 2.89  28.1 -0.408 19.29 20.85 01a59822o0667o
59824.512315 -17.970  0.041  -235   10 c  0   1.30  16.62593  -2.19879  1769.62  7193.48 2.49 2.27  13.0 -0.410 19.63 21.42 02a59824o0634c
59824.516390 -18.036  0.043  -222   10 c  0   2.41  16.62593  -2.19879  1789.86  7232.55 2.55 2.30  13.7 -0.411 19.63 21.42 02a59824o0643c
59824.539700 -17.993  0.029  -231    7 c  0   2.12  16.62593  -2.19879  8845.99  3405.82 2.60 2.47  29.8 -0.389 19.59 21.42 02a59824o0694c
59824.548758 -17.995  0.035  -230    8 c  0   1.53  16.62593  -2.19879  8868.38  3292.90 2.63 2.51  40.8 -0.388 19.57 21.44 02a59824o0714c
59824.987378 -20.325  0.429   -27   12 o  0   1.24  16.62593  -2.19879  7019.27  9261.20 2.73 2.37 -38.5 -0.416 19.56 21.13 03a59825o0111o
59824.989179 -20.150  0.362   -32   12 o  0   1.19  16.62593  -2.19879  7000.22  9223.16 2.72 2.40 -42.0 -0.414 19.53 21.13 03a59825o0115o
59824.994592 -20.834  0.563   -17   10 o  0   1.63  16.62593  -2.19879  7055.75  9304.81 2.58 2.21 -37.5 -0.420 19.60 21.07 03a59825o0127o
59825.008186 -20.013  0.294   -36   11 o  0   1.04  16.62593  -2.19879  7073.41  9190.09 2.58 2.21 -37.5 -0.418 19.60 21.09 03a59825o0157o
59826.488242 -21.643  1.878    -8   15 o  0   1.05  16.62593  -2.19879  9589.32   853.33 2.91 2.68 -24.5 -0.492 19.31 20.77 01a59826o0595o
59826.490521  22.799  5.333     3   15 o  0   0.94  16.62593  -2.19879  9569.70   813.91 2.80 2.62 -18.7 -0.494 19.31 20.75 01a59826o0600o
59826.495567 -19.929  0.362   -39   14 o  0   1.13  16.62593  -2.19879  9629.41   890.81 2.84 2.60 -20.6 -0.490 19.33 20.75 01a59826o0611o
59826.527296 -19.899  0.290   -40   12 o  0   1.53  16.62593  -2.19879   906.09  9823.19 2.79 2.54 -73.6 -0.517 19.35 20.86 01a59826o0679o
59828.968004 -20.277  0.612   -28   17 o  0   1.29  16.62593  -2.19879  7023.61  9261.05 2.29 2.08 -44.5 -0.432 19.12 19.82 03a59829o0552o
