# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:32
#
# Requested input R.A. = 16.6259267382 degrees
# Requested input Dec. = -2.19878564617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 453 1443 4 4 ZTF_g 1375349971515 0 2.0518 344.768 8.9684 26.2958 2.85438e-05 0.0347694 -0.0893737 3.87904e-05 302 30. 0.081143 0.071569 20.0405 26.2958 2 2459129.8499769 1443120115 -456.09860812081 39.040115 -12.995784 1.103489 -594.92436318503 75.482719 -7.934680 1.029745 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 454 1443 4 4 ZTF_g 1375350431515 0 2.1588 344.344 8.95348 26.3159 2.84074e-05 0.0346958 -0.0901702 3.89937e-05 299 30. 0.087509 0.073215 20.024 26.3159 3 2459129.8504398 1443120115 -501.62306561423 42.762634 -13.048719 1.084801 -624.39112584316 81.069084 -7.753837 1.029818 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 455 398 10 3 ZTF_r 1376299473815 0 1.5416 174.883 7.79514 26.3088 2.96918e-05 0.0347428 0.122972 3.70844e-05 315 30. 0.080899 0.066102 20.4514 26.3088 1 2459130.7994792 398120238 -3.63318545706 29.491686 -0.137039 0.985096 24.45610373427 62.169445 0.396028 1.029841 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 456 398 10 3 ZTF_g 1376364823815 0 1.9427 90.8235 8.237 26.2889 2.48108e-05 0.031726 -0.0679933 3.18181e-05 307 30. 0.079105 0.067459 20.1966 26.2889 1 2459130.8648264 398120138 20.11640811078 36.265041 0.617045 0.985137 -43.91596941926 68.222069 -0.648056 1.048050 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 457 1443 4 4 ZTF_g 1376389361515 0 2.223 343.641 8.13378 26.2761 2.93197e-05 0.0352161 -0.0669297 4.02132e-05 302 30. 0.078619 0.069775 20.0724 26.2761 2 2459130.8893634 1443120115 -532.10228567417 40.272499 -14.697428 0.984453 -641.84328653678 72.285858 -8.939040 1.037609 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 458 1443 4 4 ZTF_g 1376389821515 0 2.0398 341.597 8.19283 26.2727 2.48913e-05 0.0328667 -0.069815 3.39614e-05 306 30. 0.080742 0.076152 20.1541 26.2727 3 2459130.8898264 1443120115 -492.69042863395 33.663879 -16.280390 1.259437 -596.07263550489 63.589947 -9.436826 1.031280 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 459 398 10 3 ZTF_g 1377337613815 0 2.1416 73.1633 7.72848 26.0444 3.56117e-05 0.0375992 -0.0659963 4.70507e-05 293 30. 0.0888 0.071309 19.9296 26.0444 3 2459131.8376157 398120138 64.21687734686 40.052547 1.783503 0.898011 153.15607700952 71.253426 2.163933 1.058335 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 460 1443 4 4 ZTF_g 1377374231515 0 2.3167 282.525 7.75761 26.0511 3.54617e-05 0.0387501 -0.0520681 5.06958e-05 286 30. 0.082249 0.076049 19.8664 26.0511 2 2459131.8742361 1443120115 -406.48692059449 38.968117 -11.603579 1.096250 -497.20127778767 68.235466 -7.335628 1.040807 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 461 1443 4 4 ZTF_g 1377374691515 0 2.453 278.709 7.74066 26.0496 4.0067e-05 0.0409548 -0.0525206 5.95781e-05 278 30. 0.088701 0.074476 19.7952 26.0496 3 2459131.8746991 1443120115 -392.9346898401 40.007187 -10.925395 1.052351 -452.19895104747 67.622940 -6.732102 1.047636 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 462 398 10 3 ZTF_r 1377423953815 0 2.0049 147.901 9.17255 26.1249 1.99291e-05 0.0281248 0.1246 2.47671e-05 312 30. 0.078093 0.068765 19.8933 26.1249 3 2459131.9239583 398120238 27.20073580196 38.869751 0.778437 1.028197 38.59621924277 71.812386 0.541079 1.044387 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 463 398 10 3 ZTF_g 1380273563815 0 2.7501 88.1335 5.4431 26.2291 2.94787e-05 0.0343907 -0.0593027 3.84051e-05 301 30. 0.113105 0.080358 20.2881 26.2291 3 2459134.7735648 398120138 58.26136560837 31.003588 2.090372 1.091603 78.75087333715 48.297527 1.641518 1.078935 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 464 398 10 3 ZTF_g 1380274503815 0 2.6066 87.9342 5.51699 26.2258 2.81968e-05 0.033426 -0.0595263 3.61102e-05 304 30. 0.106281 0.084007 20.305 26.2258 1 2459134.7745023 398120138 -4.44524213849 32.817410 -0.150677 0.938797 -21.55581137021 52.633224 -0.412306 1.074811 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 465 398 10 3 ZTF_r 1380316663815 0 2.3097 170.301 6.84665 26.282 1.95314e-05 0.027958 0.13235 2.43899e-05 313 30. 0.08727 0.068965 20.2373 26.282 1 2459134.8166667 398120238 26.25318096831 35.092873 0.832181 1.029060 22.76330979882 60.960880 0.375923 1.046225 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 466 398 10 3 ZTF_r 1380319463815 0 2.2241 170.896 6.83539 26.2764 2.09578e-05 0.0289382 0.131252 2.60681e-05 312 30. 0.090085 0.065664 20.2752 26.2764 3 2459134.8194676 398120238 2.27531644322 36.061920 0.070186 0.866237 -27.94742846136 64.613533 -0.435445 1.042230 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 467 398 10 3 ZTF_g 1381273843815 0 2.0655 90.1567 5.35774 26.2487 2.54348e-05 0.0318116 -0.0644595 3.18119e-05 308 30. 0.086718 0.070509 20.6355 26.2487 3 2459135.7738426 398120138 11.73855518351 27.031786 0.483053 0.935291 21.83403154135 50.167175 0.438157 1.055377 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 468 1443 4 4 ZTF_g 1381281581515 0 2.1147 338.993 4.92749 26.3072 3.73473e-05 0.0397297 -0.133271 4.926e-05 308 30. 0.087265 0.07463 20.6156 26.3072 2 2459135.7815856 1443120115 -462.42964120358 23.787769 -21.624533 1.430438 -605.69465961888 46.389626 -13.144621 1.023150 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 469 1443 4 4 ZTF_g 1381282061515 0 2.1366 338.22 4.96539 26.2941 2.56589e-05 0.0330813 -0.113858 3.38934e-05 310 30. 0.083921 0.07455 20.5926 26.2941 3 2459135.7820602 1443120115 -457.47164365752 24.237608 -20.995646 1.341929 -499.94154989735 47.261696 -10.649399 1.022350 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 470 398 10 3 ZTF_r 1381387893815 0 1.6721 170.364 7.43451 26.2974 2.84441e-05 0.0338309 0.130233 3.55707e-05 316 30. 0.081454 0.065672 20.4356 26.2974 3 2459135.8878935 398120238 26.41756212766 31.494005 0.933082 0.936168 -15.40866574964 64.389359 -0.240916 1.030960 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 471 398 10 3 ZTF_r 1382309503815 0 1.5735 174.86 6.83762 26.3126 2.12536e-05 0.0290845 0.124837 2.63478e-05 313 30. 0.077791 0.066539 20.5836 26.3126 3 2459136.8095023 398120238 11.65979552284 26.990538 0.480545 0.936716 43.43762410249 56.180771 0.778383 1.029907 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 472 398 10 3 ZTF_r 1382310433815 0 1.5481 175.02 6.90319 26.321 2.03707e-05 0.0284777 0.127586 2.5191e-05 314 30. 0.083805 0.070376 20.6189 26.321 1 2459136.8104398 398120238 -0.9258402133 28.073063 -0.036686 0.936515 46.0676119828 58.674709 0.790424 1.031400 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 473 398 10 3 ZTF_g 1382345823815 0 1.7656 91.3392 5.77714 26.2706 2.40144e-05 0.0311145 -0.0556495 2.99148e-05 315 30. 0.085075 0.070532 20.6695 26.2706 1 2459136.8458218 398120138 26.51602631176 23.821800 1.238194 1.005039 86.40989140977 45.313980 1.919758 1.052142 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 474 398 10 3 ZTF_g 1382346753815 0 1.7246 92.2068 5.80155 26.293 2.50599e-05 0.0318089 -0.0738404 3.1173e-05 318 30. 0.086476 0.0664 20.6931 26.293 3 2459136.8467593 398120138 48.94589955668 24.702217 2.204120 1.058779 44.66738956137 47.188343 0.952952 1.048557 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 475 398 10 3 ZTF_g 1383254013815 0 1.9874 57.5601 5.68832 25.7469 3.39798e-05 0.0356587 -0.0369093 4.467e-05 283 30. 0.092457 0.078462 20.0505 25.7469 3 2459137.7540162 398120138 2.83737675941 26.069101 0.121073 0.978668 -7.94134955385 47.352661 -0.168836 1.058183 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 476 398 10 3 ZTF_r 1383343063815 0 1.5711 154.435 7.92418 26.1773 3.042e-05 0.0347114 0.131706 3.76848e-05 313 30. 0.082402 0.070199 20.3479 26.1773 3 2459137.8430671 398120238 -9.33169785401 31.717340 -0.327279 0.976053 45.11807814781 66.290474 0.685196 1.032307 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 477 398 10 3 ZTF_g 1384254373815 0 2.8076 78.2981 5.55818 26.0936 3.44556e-05 0.0368843 -0.0595231 4.52892e-05 297 30. 0.10755 0.082391 20.126 26.0936 3 2459138.754375 398120138 -24.46067434299 32.242607 -0.843904 0.966831 -62.44058506706 49.339283 -1.274058 1.087073 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 478 398 10 3 ZTF_g 1384256723815 0 2.7234 78.9594 5.52809 26.1198 4.74405e-05 0.0411855 -0.0704941 6.04424e-05 272 30. 0.101844 0.079959 20.1917 26.1198 1 2459138.7567245 398120138 26.33774078342 34.324940 0.853539 0.952965 43.33618430536 53.755833 0.811597 1.081426 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 479 398 10 3 ZTF_r 1384296563815 0 2.1789 165.822 7.29543 26.2456 2.05362e-05 0.0285456 0.130358 2.53947e-05 316 30. 0.087691 0.065018 20.1971 26.2456 3 2459138.7965625 398120238 -7.81049767778 36.888954 -0.235525 0.894158 45.29730305773 65.955803 0.691408 1.043363 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 480 398 10 3 ZTF_r 1384297483815 0 1.8811 165.025 7.25973 26.2877 2.68981e-05 0.0325493 0.126906 3.32239e-05 313 30. 0.082632 0.075222 20.3763 26.2877 1 2459138.7974884 398120238 10.15078627878 30.182936 0.374105 0.988589 -2.3799210945 58.468369 -0.040979 1.036885 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 481 398 10 3 ZTF_g 1385211743815 0 1.8936 80.5827 5.4818 26.1569 1.78982e-05 0.0266663 -0.0778582 2.22995e-05 312 30. 0.096603 0.071238 20.5193 26.1569 3 2459139.7117477 398120138 13.48434952969 25.725218 0.583077 0.946752 -23.20472782303 48.252239 -0.484144 1.046136 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 482 398 10 3 ZTF_r 1385251533815 0 1.6485 155.283 7.48407 26.1976 1.63385e-05 0.0255398 0.124388 2.02611e-05 316 30. 0.081176 0.068524 20.377 26.1976 3 2459139.7515394 398120238 2.71041972116 28.790304 0.104724 0.965385 66.61278307344 60.478760 1.108843 1.026045 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 483 398 10 3 ZTF_r 1385358723815 0 1.4643 173.723 7.90603 26.0893 2.26851e-05 0.0301266 0.13022 2.82221e-05 315 30. 0.078975 0.06894 20.2537 26.0893 3 2459139.8587269 1000398130238 -236.87467189492 29.695837 -8.873151 1.052954 -414.14012443442 64.972687 -6.416995 1.028737 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 484 398 10 3 ZTF_r 1385359183815 0 1.4566 172.511 7.86797 26.1033 1.96941e-05 0.0279073 0.124351 2.44184e-05 314 30. 0.082035 0.073802 20.2829 26.1033 3 2459139.8591898 1000398130238 -243.40117521655 28.985128 -9.341191 1.103086 -353.96432689307 63.846050 -5.581368 1.027822 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 485 398 10 3 ZTF_r 1385359663815 0 1.4914 174.029 7.88127 26.106 2.61003e-05 0.0323788 0.135327 3.23136e-05 315 30. 0.077003 0.069092 20.2598 26.106 3 2459139.8596644 1000398130238 -233.45215016869 31.028866 -8.369254 1.073310 -440.47153983671 67.076340 -6.610947 1.033928 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 486 398 10 3 ZTF_r 1385360123815 0 1.4643 173.064 7.86462 26.1021 1.91458e-05 0.0277056 0.131401 2.38094e-05 315 30. 0.081843 0.068554 20.2668 26.1021 3 2459139.8601273 1000398130238 -231.78765057858 31.699480 -8.133790 0.985879 -230.49022209297 68.774452 -3.373965 1.028006 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 487 398 10 3 ZTF_r 1386268993815 0 1.7038 169.609 6.73217 26.2755 2.45329e-05 0.0312376 0.126893 3.01975e-05 314 30. 0.08096 0.064479 20.5374 26.2755 3 2459140.7689931 398120238 16.56096288241 28.418215 0.648252 0.982519 6.07369531262 57.445492 0.106442 1.033056 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 488 398 10 3 ZTF_r 1386269933815 0 1.6811 169.188 6.70423 26.3027 2.25199e-05 0.0298783 0.133879 2.76681e-05 313 30. 0.082896 0.066757 20.5863 26.3027 1 2459140.7699306 398120238 -15.77925992303 27.686161 -0.633985 1.042982 -75.43125912983 56.331703 -1.348074 1.034370 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 489 398 10 3 ZTF_g 1386288373815 0 1.8501 88.1345 5.08168 26.2673 2.6875e-05 0.0326149 -0.0936271 3.31013e-05 314 30. 0.088375 0.066637 20.736 26.2673 1 2459140.7883796 398120138 37.44072687384 22.516479 1.849688 1.039370 11.54158873582 42.540482 0.273136 1.047801 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 490 398 10 3 ZTF_g 1386289303815 0 1.8536 88.3437 5.06408 26.2757 2.1436e-05 0.0290536 -0.0967908 2.62829e-05 314 30. 0.091655 0.069207 20.7327 26.2757 3 2459140.7893056 398120138 24.99691893769 25.454243 1.092399 0.885010 15.0480803133 48.353889 0.313303 1.045466 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 491 398 10 3 ZTF_g 1387305103815 0 1.9376 83.9695 4.90493 26.2166 3.07349e-05 0.0350987 -0.0915167 3.82242e-05 310 30. 0.097608 0.063306 20.6706 26.2166 3 2459141.8051042 398120138 -5.14224684138 23.678541 -0.241575 0.894906 17.51418793657 44.502529 0.396206 1.049262 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 492 398 10 3 ZTF_r 1387341673815 0 1.6761 131.316 7.62496 26.0065 2.63595e-05 0.0325933 0.120235 3.29203e-05 312 30. 0.077387 0.070435 20.096 26.0065 3 2459141.8416782 398120238 13.95464029137 29.943352 0.518410 1.032731 51.97438154992 61.739567 0.847502 1.027144 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 493 398 10 3 ZTF_r 1390233183815 0 1.3973 159.454 6.26745 26.2615 3.63582e-05 0.0377674 0.125546 4.49789e-05 313 30. 0.081557 0.082718 20.757 26.2615 1 2459144.7331829 398120238 31.27969081601 20.653467 1.684706 1.058592 0.48904922533 44.341198 0.011104 1.023716 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 494 398 10 3 ZTF_g 1390316283815 0 1.8353 85.6096 4.08667 26.218 3.88576e-05 0.03943 -0.102288 4.75999e-05 316 30. 0.113521 0.067815 20.9216 26.218 1 2459144.8162847 398120138 12.95065890876 19.736288 0.729930 0.979007 45.89269207842 36.989006 1.249068 1.056572 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 495 398 10 3 ZTF_r 1392273543815 0 1.7115 104.798 9.89723 25.7567 2.23102e-05 0.0297486 0.124945 2.76688e-05 314 30. 0.077546 0.06732 19.5423 25.7567 1 2459146.7735417 398120238 -67.33905409506 39.120029 -1.914797 1.041365 -264.03066726499 79.441650 -3.345964 1.032515 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 496 398 10 3 ZTF_g 1392337853815 32 2.4671 3.52519 5.93905 22.7487 0.00752582 0.0947788 -0.0987464 0.0235289 22 30. 0.108301 0.074489 16.8534 22.7487 1 2459146.8378588 398120138 41.23532059646 29.580526 1.550666 1.021818 91.29009396478 49.199883 1.867991 1.077178 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 497 398 10 3 ZTF_g 1395410123815 0 3.376 78.5764 14.0594 26.1147 8.90964e-05 0.045776 -0.059337 0.00015989 161 30. 0.105382 0.085905 18.9771 26.1147 1 2459149.9101273 398120138 66.27237854465 89.814369 0.820808 0.946972 132.74988886077 125.242241 1.067084 1.093370 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 498 398 10 3 ZTF_g 1399233003815 0 2.1236 95.3719 22.5719 26.3533 6.20873e-05 0.0413692 -0.0465486 0.000105799 182 30. 0.088375 0.078094 19.0728 26.3533 1 2459153.7330093 398120138 6.93132389615 106.654381 0.072292 0.981801 -52.04801661353 189.681793 -0.276245 1.058394 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 499 398 10 3 ZTF_r 1399327883815 0 2.2552 179.696 21.4201 26.3496 3.89922e-05 0.0392408 0.127762 4.81686e-05 312 30. 0.092636 0.077553 19.0762 26.3496 1 2459153.8278819 398120238 55.65085291816 99.790375 0.620352 0.938587 -201.92554185782 177.592606 -1.144673 1.037839 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 500 398 10 3 ZTF_g 1401211263815 0 2.1381 93.9161 15.8099 26.3365 4.3479e-05 0.0394769 -0.0654996 6.62377e-05 240 30. 0.090529 0.069969 19.4408 26.3365 1 2459155.7112616 398120138 123.96579018951 81.943916 1.682829 0.927416 277.55245127173 145.461655 1.920931 1.059697 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 501 398 10 3 ZTF_r 1401265393815 0 1.5812 180.496 14.2507 26.3666 2.60541e-05 0.0322446 0.123619 3.22059e-05 314 30. 0.074817 0.065568 19.8332 26.3666 1 2459155.7653935 398120238 22.7433386901 57.895859 0.436980 0.899923 41.38927783247 122.573860 0.339942 1.029906 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 502 398 10 3 ZTF_r 1403232513815 0 1.6736 172.227 12.9677 26.3351 2.88186e-05 0.0332495 0.134994 3.49042e-05 310 30. 0.079652 0.070034 19.8737 26.3351 1 2459157.7325116 398120238 -104.13214769841 46.742554 -2.478148 1.022785 -129.25323601884 95.071976 -1.368687 1.034177 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 503 398 10 3 ZTF_g 1403305943815 0 2.1665 91.4627 11.9403 26.3013 3.63361e-05 0.0371818 -0.0765693 5.00752e-05 275 30. 0.084881 0.076299 19.7068 26.3013 1 2459157.8059491 398120138 -67.66011224086 55.181374 -1.363939 0.931245 -97.06924008317 98.900337 -0.988096 1.051625 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 504 398 10 3 ZTF_g 1410268723815 0 3.3446 94.957 5.75445 26.31 3.51056e-05 0.0371994 -0.0708277 4.77169e-05 284 30. 0.099864 0.085157 20.1372 26.31 1 2459164.7687269 398120138 38.75777635689 41.454807 1.040013 0.952293 10.30291626617 57.140148 0.181524 1.132201 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 505 398 10 3 ZTF_r 1410279983815 0 3.211 179.531 7.29723 26.3277 2.18584e-05 0.029343 0.131604 2.75621e-05 310 30. 0.097999 0.075177 19.9506 26.3277 1 2459164.7799884 398120238 34.1984729048 49.651634 0.766175 0.976187 -18.47116166346 70.357620 -0.264301 1.103582 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 506 398 10 3 ZTF_r 1413226193815 0 2.4578 180.612 7.57063 26.3514 1.703e-05 0.0258253 0.127304 2.13471e-05 311 30. 0.083417 0.068355 20.1443 26.3514 1 2459167.7261921 398120238 -42.84747855729 42.086147 -1.132507 0.974538 -67.47652571704 71.361168 -0.951932 1.045326 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 507 398 10 3 ZTF_r 1415207653815 0 2.0188 183.098 7.68622 26.3515 1.74906e-05 0.0263444 0.131367 2.15753e-05 315 30. 0.084719 0.072307 20.2852 26.3515 1 2459169.7076505 398120238 -15.78849504184 35.593422 -0.493430 0.995604 56.94292512309 66.325485 0.864320 1.039974 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 508 398 10 3 ZTF_g 1415247903815 0 2.4412 95.4682 6.74427 26.331 2.54112e-05 0.031899 -0.0786116 3.17144e-05 310 30. 0.092008 0.073771 20.267 26.331 1 2459169.7479051 398120138 27.06374895542 37.173111 0.809867 0.882355 37.54745870533 62.329227 0.606463 1.066619 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 509 398 10 3 ZTF_g 1417234563815 0 2.1475 94.0214 5.99799 26.3238 2.72678e-05 0.0334819 -0.0951852 3.41892e-05 317 30. 0.092999 0.072853 20.4618 26.3238 1 2459171.7345602 398120138 1.0782605768 31.364750 0.038242 0.985785 -25.65749131976 55.957134 -0.461609 1.054736 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
