MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60058.186897 -20.884  0.714   -16   12 c  0   0.95 203.94033 -30.87510  6098.08  1644.77 2.37 2.27  -5.5 -0.398 19.55 21.51 04a60058o0497c
60058.218479 -21.868  1.577    -6   10 c  0   1.15 203.94033 -30.87510  6082.27  1733.96 2.17 2.01 -16.4 -0.404 19.58 21.46 04a60058o0563c
60059.929807 -20.426  0.438   -24   11 o  0   1.72 203.94033 -30.87510 10118.40  1628.41 2.15 1.99 -44.7 -0.447 19.69 21.20 03a60060o0466o
60059.935751 -22.803  5.120    -3   14 o  0   0.99 203.94033 -30.87510 10136.05  1669.80 2.13 1.96 -45.0 -0.445 19.68 21.19 03a60060o0478o
60059.938637 -21.700  1.703    -8   13 o  0   1.07 203.94033 -30.87510 10079.03  1588.81 2.21 2.05 -46.4 -0.433 19.66 21.18 03a60060o0484o
60059.949064  25.057 35.667     0   12 o  0   1.29 203.94033 -30.87510 10053.79  1705.87 2.18 2.02 -44.4 -0.433 19.67 21.12 03a60060o0505o
60062.934760 -23.202  6.938    -2   13 o  0   1.37 203.94033 -30.87510  6997.04  6059.05 2.26 2.04 -51.3 -0.438 19.49 20.68 03a60063o0481o
60062.937793 -20.705  0.684   -19   13 o  0   1.23 203.94033 -30.87510  7014.21  6098.31 2.30 2.06 -45.6 -0.437 19.49 20.72 03a60063o0487o
60062.943458  20.670  0.638    20   12 o  0   1.36 203.94033 -30.87510  6957.75  6019.34 2.26 2.05 -43.9 -0.443 19.49 20.75 03a60063o0499o
60065.908724  21.607  5.652     8   47 o  0   1.14 203.94033 -30.87510  3154.60  6160.47 2.35 2.05 -60.9 -0.380 17.82 17.90 03a60066o0406o
60065.912016 -20.721  1.526   -19   28 o  0   1.05 203.94033 -30.87510  3172.19  6199.56 2.30 2.05 -51.1 -0.395 18.45 18.74 03a60066o0413o
60065.925034  21.564  2.800     9   24 o  0   1.72 203.94033 -30.87510  3115.85  6122.46 2.29 1.98 -54.9 -0.392 18.52 18.84 03a60066o0439o
60065.930143  20.224  0.817    30   24 o  0   1.36 203.94033 -30.87510  3093.98  6239.00 2.37 1.99 -56.8 -0.378 18.56 18.98 03a60066o0450o
60071.932420 -20.182  0.664   -31   20 o  0   1.63 203.94033 -30.87510  1365.30  4029.89 2.59 2.18 -65.3 -0.403 18.58 19.16 03a60072o0516o
60071.935606  21.552  2.700     9   24 o  0   1.09 203.94033 -30.87510  1383.36  4069.37 2.57 2.23 -60.4 -0.398 18.59 19.16 03a60072o0523o
60071.940901  19.956  0.636    38   24 o  0   1.11 203.94033 -30.87510  1325.99  3991.48 2.52 2.21 -66.9 -0.383 18.61 19.16 03a60072o0534o
60071.950776  21.701  3.442     8   26 o  0   0.93 203.94033 -30.87510  1304.27  4107.99 2.57 2.24 -63.0 -0.395 18.59 19.10 03a60072o0555o
60073.182876 -21.206  1.804   -12   22 o  0   0.84 203.94033 -30.87510  1400.83  4117.21 2.21 1.94  55.6 -0.402 18.88 19.64 04a60073o0503o
60073.186593 -21.739  2.600    -7   19 o  0   1.19 203.94033 -30.87510  1420.38  4152.68 2.14 1.86  60.2 -0.410 18.91 19.62 04a60073o0511o
60073.191729  20.233  0.562    29   16 o  0   1.99 203.94033 -30.87510  1361.74  4072.28 2.11 1.81  58.9 -0.419 18.95 19.65 04a60073o0522o
60073.202765  23.128  9.125     2   19 o  0   1.74 203.94033 -30.87510  1341.64  4181.10 2.19 1.91  60.5 -0.409 18.90 19.63 04a60073o0546o
60074.921163 -21.128  1.065   -13   14 o  0   1.43 203.94033 -30.87510  5072.88  6107.29 2.59 2.16 -19.2 -0.384 19.15 20.23 03a60075o0475o
60074.924106 -21.002  1.051   -14   15 o  0   1.34 203.94033 -30.87510  5090.08  6146.04 2.71 2.17 -10.4 -0.389 19.15 20.23 03a60075o0481o
60074.929514 -20.382  0.667   -26   17 o  0   0.92 203.94033 -30.87510  5034.77  6069.25 2.99 2.18  -5.7 -0.384 19.08 20.22 03a60075o0492o
60074.939706  23.180  9.250     2   18 o  0   1.23 203.94033 -30.87510  5011.33  6184.46 2.89 2.23  -7.6 -0.399 19.04 20.16 03a60075o0513o
60076.169359  21.573  2.094     8   18 o  0   1.03 203.94033 -30.87510  4161.44  1753.65 2.07 1.93  50.1 -0.445 18.88 20.03 04a60076o0481o
60076.172785  21.889  3.583     6   23 o  0   0.73 203.94033 -30.87510  4180.92  1790.88 2.07 1.96  65.5 -0.447 18.78 19.88 04a60076o0488o
60076.178261  19.322  0.268    68   18 o  0   1.68 203.94033 -30.87510  4121.30  1709.00 2.04 1.95  77.5 -0.406 18.73 19.78 04a60076o0500o
60076.188500 -20.649  1.457   -20   29 o  0   0.88 203.94033 -30.87510  4101.38  1818.31 1.90 1.82  52.0 -0.409 18.57 19.41 04a60076o0522o
60079.154846  20.361  0.624    26   16 o  0   0.82 203.94033 -30.87510  7229.14  7950.93 2.35 2.06 -69.9 -0.397 19.38 20.91 04a60079o0182o
60079.157727  21.288  1.407    11   16 o  0   1.25 203.94033 -30.87510  7248.60  7988.19 2.14 1.98 -28.7 -0.422 19.34 20.84 04a60079o0188o
60079.163399 -21.491  1.446    -9   13 o  0   1.58 203.94033 -30.87510  7191.13  7905.46 2.22 2.06 -65.2 -0.423 19.33 20.84 04a60079o0200o
60079.173287 -21.560  1.714    -9   15 o  0   1.14 203.94033 -30.87510  7171.97  8014.84 2.23 1.99 -72.3 -0.421 19.38 20.86 04a60079o0221o
60080.893094 -22.159  1.757    -5    9 c  0   2.18 203.94033 -30.87510  2905.44  9847.96 2.55 2.25 -42.7 -0.380 19.80 21.66 03a60081o0438c
60080.896290  21.738  1.167     7    8 c  0   1.53 203.94033 -30.87510  2922.41  9887.00 2.57 2.26 -45.3 -0.381 19.77 21.67 03a60081o0445c
60080.901897  21.137  0.620    13    8 c  0   1.69 203.94033 -30.87510  2866.55  9809.08 2.57 2.29 -44.9 -0.381 19.78 21.67 03a60081o0457c
60080.914150 -23.921  8.857    -1    9 c  0   1.55 203.94033 -30.87510  2842.59  9926.30 2.57 2.30 -37.0 -0.380 19.78 21.67 03a60081o0483c
60082.154282 -21.282  1.292   -11   14 o  0   1.64 203.94033 -30.87510  1175.10 10052.96 2.94 1.99 -71.0 -0.371 19.33 20.69 04a60082o0441o
60082.157904  23.558 13.000     1   18 o  0   0.90 203.94033 -30.87510  1193.84 10088.18 2.96 1.98 -72.9 -0.373 19.31 20.68 04a60082o0449o
60082.165901  24.986 40.500     0   15 o  0   1.44 203.94033 -30.87510  1137.14 10005.56 3.06 2.08 -75.1 -0.358 19.29 20.66 04a60082o0466o
60082.177148  21.708  1.953     8   15 o  0   1.62 203.94033 -30.87510  1115.16 10115.85 2.94 2.03 -78.4 -0.368 19.24 20.57 04a60082o0490o
60083.876432  24.350 11.000     1    7 c  0   2.20 203.94033 -30.87510  8927.56  6044.64 2.54 2.21 -51.6 -0.386 19.84 21.94 03a60084o0403c
60083.879204 -21.348  0.795   -10    8 c  0   1.35 203.94033 -30.87510  8945.95  6084.00 2.56 2.24 -51.5 -0.383 19.83 21.92 03a60084o0409c
60083.885683  21.910  1.438     6    9 c  0   1.24 203.94033 -30.87510  8889.21  6004.30 2.51 2.20 -50.6 -0.388 19.82 21.91 03a60084o0423c
60083.896432 -22.245  1.500    -5    7 c  0   1.90 203.94033 -30.87510  8865.45  6120.46 2.44 2.23 -46.9 -0.383 19.85 21.89 03a60084o0446c
60085.129483 -23.048  6.846    -2   15 o  0   1.25 203.94033 -30.87510  9025.25  5954.27 2.58 2.17 -18.5 -0.417 19.38 20.98 04a60085o0413o
60085.132283  21.825  2.091     7   14 o  0   1.15 203.94033 -30.87510  9045.33  5991.08 2.44 2.03 -15.0 -0.444 19.43 20.99 04a60085o0419o
60085.138445  21.914  1.725     6   11 o  0   2.23 203.94033 -30.87510  8987.26  5908.40 2.43 2.10 -22.6 -0.430 19.41 20.97 04a60085o0432o
60085.151998 -21.060  0.864   -14   12 o  0   2.06 203.94033 -30.87510  8967.86  6014.29 2.45 2.07 -19.5 -0.430 19.41 20.96 04a60085o0461o
60086.876022  19.002  0.747    91   68 c  0   1.60 203.94033 -30.87510  8129.50  1660.61 2.36 2.14 -42.0 -0.407 17.28 19.09 03a60087o0401c
60086.879476 -21.387  3.833   -10   39 c  0   0.91 203.94033 -30.87510  8148.54  1700.66 2.42 2.17 -37.8 -0.404 18.15 19.99 03a60087o0408c
60086.885030  19.502  0.574    57   33 c  0   1.17 203.94033 -30.87510  8090.33  1619.79 2.42 2.17 -45.6 -0.403 18.19 20.05 03a60087o0420c
60086.895256 -19.843  0.589   -42   25 c  0   1.35 203.94033 -30.87510  8066.03  1735.25 2.40 2.19 -40.4 -0.408 18.57 20.42 03a60087o0442c
60092.861193  21.978  2.781     6   16 o  0   1.22 203.94033 -30.87510  7417.56  4345.24 2.80 2.56 -55.8 -0.409 18.97 20.21 03a60093o0381o
60092.863958  22.042  3.000     6   17 o  0   1.31 203.94033 -30.87510  7435.33  4383.94 2.70 2.45 -56.9 -0.406 19.00 20.21 03a60093o0387o
60092.868997  20.210  0.557    30   17 o  0   1.38 203.94033 -30.87510  7379.17  4305.54 2.69 2.46 -47.8 -0.424 19.02 20.19 03a60093o0398o
60092.879394  20.337  0.723    27   19 o  0   1.23 203.94033 -30.87510  7355.93  4421.91 2.67 2.50 -54.0 -0.418 19.00 20.18 03a60093o0420o
60101.891898 -21.832  3.024    -7   20 o  0   1.08 203.94033 -30.87510  5185.48  8055.08 2.73 2.37 -30.3 -0.378 18.95 19.82 03a60102o0442o
60101.895871  20.328  0.704    27   19 o  0   1.16 203.94033 -30.87510  5202.39  8093.86 2.60 2.30 -34.4 -0.392 18.98 19.81 03a60102o0450o
60101.901608  20.459  0.895    24   21 o  0   0.86 203.94033 -30.87510  5146.39  8016.03 2.67 2.34 -35.5 -0.378 18.99 19.79 03a60102o0462o
60101.926157  19.951  0.515    38   20 o  0   0.89 203.94033 -30.87510  5125.43  8130.09 2.74 2.38 -28.2 -0.384 18.86 19.69 03a60102o0512o
60106.075897  21.184  0.981    12   12 c  0   1.25 203.94033 -30.87510  9140.66  7895.23 2.99 2.70 -52.0 -0.351 19.35 21.55 04a60106o0236c
60106.079125  21.754  1.606     7   12 c  0   1.53 203.94033 -30.87510  9160.03  7931.88 2.90 2.63 -43.1 -0.353 19.41 21.60 04a60106o0243c
60106.084364  20.745  0.654    18   12 c  0   1.44 203.94033 -30.87510  9102.15  7849.06 3.01 2.72 -42.3 -0.351 19.37 21.54 04a60106o0254c
60106.096866  24.354 18.333     1   12 c  0   1.25 203.94033 -30.87510  9082.63  7955.90 2.89 2.62 -44.4 -0.361 19.39 21.49 04a60106o0281c
60109.070676 -20.849  0.756   -17   13 c  0   1.00 203.94033 -30.87510  6136.18  1662.33 2.56 2.48 -12.9 -0.370 19.39 21.60 04a60109o0279c
60109.076422  21.285  1.163    11   13 c  0   1.60 203.94033 -30.87510  6155.38  1696.42 3.05 2.90 -10.7 -0.360 19.30 21.61 04a60109o0291c
60109.079207  21.279  1.069    11   12 c  0   1.31 203.94033 -30.87510  6096.86  1616.62 2.64 2.48 -15.5 -0.359 19.37 21.64 04a60109o0297c
60109.089821  21.829  1.833     7   12 c  0   1.13 203.94033 -30.87510  6076.65  1725.66 2.57 2.44 -15.6 -0.371 19.39 21.57 04a60109o0320c
60112.073597 -20.330  0.482   -27   13 c  0   1.01 203.94033 -30.87510  7085.89  6010.32 2.27 2.04 -43.6 -0.396 19.40 21.30 04a60112o0285c
60112.078492  21.897  1.833     6   12 c  0   1.60 203.94033 -30.87510  7105.48  6047.30 2.25 2.02 -50.5 -0.402 19.24 21.14 04a60112o0295c
60112.086088 -21.545  1.792    -9   16 c  0   0.90 203.94033 -30.87510  7048.02  5963.93 2.21 1.98 -46.2 -0.406 19.17 21.03 04a60112o0311c
60112.095643 -21.115  0.967   -13   13 c  0   0.90 203.94033 -30.87510  7025.75  6072.34 2.24 2.02 -48.3 -0.398 19.47 21.43 04a60112o0331c
60116.833166  22.197  2.432     5   12 o  0   1.93 203.94033 -30.87510  3136.65  6180.54 2.40 2.14 -52.1 -0.396 19.49 20.91 03a60117o0324o
60116.835881 -22.772  4.524    -3   13 o  0   1.08 203.94033 -30.87510  3153.53  6217.93 2.46 2.16 -50.9 -0.395 19.49 20.89 03a60117o0330o
60116.841333 -20.627  0.561   -20   11 o  0   1.71 203.94033 -30.87510  3097.50  6141.04 2.41 2.13 -54.3 -0.394 19.46 20.89 03a60117o0341o
60116.850968  21.764  1.617     7   12 o  0   1.37 203.94033 -30.87510  3074.87  6255.27 2.28 2.05 -51.1 -0.402 19.55 20.91 03a60117o0362o
60119.801450 -21.148  1.286   -13   16 o  0   1.19 203.94033 -30.87510  3300.34  3960.91 2.21 1.99 -59.4 -0.433 19.08 20.15 03a60120o0257o
60119.804668 -22.551  5.824    -4   20 o  0   1.19 203.94033 -30.87510  3317.94  3999.33 2.51 2.31 -60.4 -0.406 18.44 19.63 03a60120o0264o
60119.809884  21.374  1.959    10   20 o  0   0.78 203.94033 -30.87510  3261.17  3921.72 2.21 2.00 -61.9 -0.420 19.03 19.98 03a60120o0275o
60119.819153 -20.164  0.679   -31   21 o  0   0.92 203.94033 -30.87510  3237.25  4036.37 2.26 2.06 -59.3 -0.424 18.97 19.98 03a60120o0295o
60125.804670 -21.474  2.632    -9   25 o  0   1.47 203.94033 -30.87510  4091.98  1828.31 2.41 2.24 -30.5 -0.413 18.58 19.01 03a60126o0005o
60127.123180  20.848  2.239    17   37 o  0   1.22 203.94033 -30.87510  4142.52  1716.04 2.15 2.01  46.4 -0.455 18.12 18.32 04a60127o0398o
60127.125943  20.474  1.425    24   33 o  0   1.64 203.94033 -30.87510  4160.22  1754.41 2.19 2.07  35.6 -0.426 18.20 18.44 04a60127o0404o
60127.131202 -19.856  0.875   -41   36 o  0   1.26 203.94033 -30.87510  4097.37  1677.12 2.11 1.97  46.0 -0.428 18.14 18.31 04a60127o0415o
60127.140670  19.200  0.690    76   52 o  0   1.25 203.94033 -30.87510  4074.92  1795.64 2.15 2.05  47.2 -0.442 17.78 17.88 04a60127o0435o
60128.891526  20.203  0.962    30   29 o  0   1.35 203.94033 -30.87510  7060.09  8000.53 2.70 2.29 -36.7 -0.397 18.43 18.78 03a60129o0425o
60128.912397 -21.133  2.581   -13   33 o  0   1.16 203.94033 -30.87510  7079.18  8034.23 2.78 2.35 -36.6 -0.386 18.32 18.64 03a60129o0467o
60128.927556 -19.554  0.681   -55   37 o  0   0.88 203.94033 -30.87510  7025.89  7951.49 2.71 2.34 -39.6 -0.394 18.20 18.50 03a60129o0499o
60128.931764  20.268  1.306    28   37 o  0   0.90 203.94033 -30.87510  7003.54  8064.80 2.63 2.27 -32.2 -0.396 18.22 18.46 03a60129o0508o
60130.075396 -24.669 36.333    -0   18 o  0   1.63 203.94033 -30.87510  3073.55  9875.04 2.88 1.96 -78.6 -0.398 18.78 19.70 04a60130o0292o
60130.078151  20.664  1.169    20   23 o  0   1.08 203.94033 -30.87510  3091.20  9912.41 2.89 1.89 -79.7 -0.394 18.81 19.68 04a60130o0298o
60130.084585 -22.074  3.706    -5   20 o  0   1.32 203.94033 -30.87510  3033.27  9833.45 2.76 1.93 -77.9 -0.419 18.76 19.66 04a60130o0312o
60130.095230 -19.224  0.323   -74   24 o  0   0.73 203.94033 -30.87510  3011.09  9949.11 2.78 1.98 -77.3 -0.417 18.74 19.59 04a60130o0335o
60131.783590 -20.469  0.944   -24   22 o  0   1.04 203.94033 -30.87510   965.37  9954.01 2.63 2.25 -46.1 -0.440 19.02 20.42 03a60132o0198o
60131.786331  24.349 28.000     1   18 o  0   1.24 203.94033 -30.87510   982.38  9991.93 2.61 2.27 -45.5 -0.438 19.18 20.60 03a60132o0204o
60131.793195 -20.627  1.068   -20   22 o  0   1.32 203.94033 -30.87510   928.06  9915.33 2.69 2.33 -40.9 -0.438 18.98 20.46 03a60132o0218o
60131.805800 -21.510  2.636    -9   24 o  0   0.99 203.94033 -30.87510   905.07 10033.46 2.68 2.34 -36.5 -0.433 18.93 20.31 03a60132o0244o
60133.053955  17.609  0.684   328  225 o  0   0.84 203.94033 -30.87510  1166.67 10025.01 3.17 2.21 -79.3 -0.342 16.59 17.75 04a60133o0242o
60133.056674  21.173 12.667    12  156 o  0   1.26 203.94033 -30.87510  1184.60 10062.06 3.20 2.21 -79.0 -0.336 16.47 17.62 04a60133o0248o
60133.072387 -18.932  1.469   -97  143 o  0   1.51 203.94033 -30.87510  1123.38  9978.23 3.02 2.11 -79.0 -0.353 16.42 17.57 04a60133o0282o
60133.080815 -19.570  4.227   -54  228 o  0   1.22 203.94033 -30.87510  1102.38 10094.15 3.02 2.08 -79.2 -0.350 16.19 17.27 04a60133o0299o
60136.073031  21.340  2.038    11   22 o  0   1.41 203.94033 -30.87510  8106.75  1534.37 3.60 3.13 -28.8 -0.346 18.70 20.74 04a60136o0092o
60136.075836 -19.625  0.341   -51   18 o  0   1.29 203.94033 -30.87510  8123.72  1571.50 3.73 3.25 -23.0 -0.329 18.80 20.87 04a60136o0098o
60136.080958 -16.325  0.006 -1071    6 o  0 285.68 203.94033 -30.87510  8064.26  1492.41 3.67 3.15 -29.2 -0.348 18.95 20.96 04a60136o0109o
60136.091227 -20.464  0.774   -24   18 o  0   1.33 203.94033 -30.87510  8037.25  1608.20 4.00 3.43 -32.8 -0.327 18.80 20.88 04a60136o0131o
60137.781118  24.501 15.250     1    9 c  0   1.39 203.94033 -30.87510  3233.95  8111.66 2.60 2.35 -39.2 -0.380 19.76 21.80 03a60138o0194c
60137.784443  22.914  3.556     2    9 c  0   1.27 203.94033 -30.87510  3251.68  8150.19 2.56 2.30 -37.1 -0.378 19.80 21.80 03a60138o0201c
60137.790274 -21.685  1.245    -8   10 c  0   1.20 203.94033 -30.87510  3197.31  8072.74 2.65 2.33 -34.0 -0.378 19.77 21.80 03a60138o0213c
60139.038589 -20.405  0.522   -25   13 o  0   1.53 203.94033 -30.87510  3401.86  8120.54 2.55 1.91 -79.7 -0.418 19.41 20.99 04a60139o0204o
60139.041375 -20.684  0.750   -19   14 o  0   1.27 203.94033 -30.87510  3419.36  8157.40 2.64 1.99 -83.1 -0.412 19.39 20.98 04a60139o0210o
60139.047949   0.000 21.100    -0   13 o  0   1.18 203.94033 -30.87510  3361.97  8078.67 2.61 1.93 -82.3 -0.412 19.40 20.98 04a60139o0224o
60139.069990 -20.451  0.541   -24   13 o  0   1.36 203.94033 -30.87510  3335.49  8187.78 2.47 1.87 -82.7 -0.416 19.43 21.02 04a60139o0271o
60140.806509 -20.637  0.472   -20   10 c  0   1.56 203.94033 -30.87510  2157.85  1820.81 3.10 2.56  -7.4 -0.378 19.56 21.79 03a60141o0122c
60140.809742 -21.787  1.500    -7   10 c  0   1.40 203.94033 -30.87510  2174.31  1857.33 3.30 2.59  -5.1 -0.385 19.52 21.77 03a60141o0129c
60140.815456 -20.924  0.679   -16   10 c  0   0.95 203.94033 -30.87510  2120.27  1782.72 3.10 2.56  -6.2 -0.380 19.55 21.75 03a60141o0141c
60140.825886 -20.734  0.649   -18   12 c  0   1.51 203.94033 -30.87510  2095.62  1897.10 5.03 2.72  -0.6 -0.367 19.25 21.73 03a60141o0162c
60142.006174  23.521  9.667     1   14 o  0   1.23 203.94033 -30.87510  7463.09  4263.29 2.48 2.21 -29.0 -0.413 19.28 20.80 04a60142o0134o
60142.009444 -21.248  1.238   -12   14 o  0   1.12 203.94033 -30.87510  7481.98  4300.19 2.37 2.12 -31.2 -0.412 19.29 20.78 04a60142o0141o
60142.015914 -22.754  4.700    -3   14 o  0   1.06 203.94033 -30.87510  7423.14  4218.64 2.41 2.11 -33.1 -0.408 19.30 20.80 04a60142o0155o
60142.026482  21.572  1.583     8   14 o  0   1.16 203.94033 -30.87510  7402.43  4329.46 2.37 2.10 -34.7 -0.413 19.33 20.85 04a60142o0178o
60146.757164 -23.942 10.667    -1   10 c  0   1.36 203.94033 -30.87510  1024.90  5780.28 2.69 2.46 -39.6 -0.406 19.60 21.48 03a60147o0128c
60146.764308  22.530  2.957     4   10 c  0   1.17 203.94033 -30.87510  1041.79  5818.16 2.60 2.42 -37.9 -0.410 19.59 21.46 03a60147o0140c
60146.771089 -21.165  0.838   -12   10 c  0   1.20 203.94033 -30.87510   986.57  5740.52 2.64 2.43 -45.7 -0.406 19.58 21.47 03a60147o0153c
60146.786841  25.164 37.000     0   12 c  0   1.20 203.94033 -30.87510   966.11  5857.69 2.58 2.42 -41.9 -0.409 19.59 21.45 03a60147o0183c
60148.000714  20.548  0.772    22   17 o  0   1.36 203.94033 -30.87510  6863.95  9676.01 2.79 2.21 -77.0 -0.393 18.90 20.21 04a60148o0117o
60148.004420  22.173  3.621     5   18 o  0   0.99 203.94033 -30.87510  6882.71  9713.63 2.73 2.23 -75.7 -0.390 19.09 20.45 04a60148o0125o
60148.014203 -20.809  0.951   -17   16 o  0   1.11 203.94033 -30.87510  6823.50  9630.86 3.08 2.54 -78.6 -0.374 18.95 20.49 04a60148o0146o
60148.028045 -21.997  3.636    -6   21 o  0   1.55 203.94033 -30.87510  6802.00  9743.64 2.86 2.40 -72.1 -0.420 18.72 20.11 04a60148o0176o
60149.748466  20.429  0.689    24   17 o  0   1.39 203.94033 -30.87510  5220.54  3903.88 2.41 2.28 -60.2 -0.461 19.11 20.08 03a60150o0116o
60149.751797 -23.125  9.538    -2   20 o  0   1.06 203.94033 -30.87510  5239.02  3942.40 2.52 2.34 -48.0 -0.449 19.08 20.10 03a60150o0123o
60149.757393 -20.828  0.954   -17   16 o  0   1.38 203.94033 -30.87510  5183.26  3863.84 2.56 2.30 -53.8 -0.448 19.07 20.11 03a60150o0134o
60154.018391 -24.900 75.000    -0   30 o  0   1.28 203.94033 -30.87510  9409.33  4176.08 2.59 2.12 -20.9 -0.437 18.74 19.39 04a60154o0129o
60154.021611  19.980  0.783    37   29 o  0   1.04 203.94033 -30.87510  9427.28  4214.11 2.54 2.00 -19.0 -0.439 18.80 19.40 04a60154o0136o
60154.031768  20.458  1.079    24   26 o  0   1.54 203.94033 -30.87510  9364.62  4134.37 2.35 2.25 -41.3 -0.461 18.71 19.30 04a60154o0158o
60154.045081 -20.854  1.625   -16   27 o  0   1.46 203.94033 -30.87510  9338.40  4249.10 2.52 2.05 -18.5 -0.439 18.74 19.30 04a60154o0187o
