# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:12
#
# Requested input R.A. = 326.395432448 degrees
# Requested input Dec. = 20.6905890261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1248 595 10 1 ZTF_r 2099241143615 0 1.3622 159.31 6.07417 26.326 2.4314e-06 0.0224982 0.0924647 4.75698e-06 1889 30. 0.071773 0.079704 20.8382 26.326 1 2459853.7411458 595120236 9.57065576662 21.204454 0.502076 0.969795 15.3743329828 42.848820 0.361221 1.034284 null null null null null 2458244.982176 2458290.964722 57
 1249 595 10 1 ZTF_g 2099275873615 0 1.76 89.152 4.41277 26.3078 3.9784e-06 0.0290219 -0.072998 7.72407e-06 1887 30. 0.081158 0.058661 20.9618 26.3078 1 2459853.7758796 595120136 -3.26844995484 19.225483 -0.189112 0.937651 0.15709594974 35.401844 0.004467 1.073211 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1250 595 10 1 ZTF_g 2101259883615 0 1.7335 84.0765 6.08502 26.2472 3.3751e-06 0.0265758 -0.0682835 6.58948e-06 1868 30. 0.061952 0.060611 20.6017 26.2472 1 2459855.7598843 595120136 -0.93949017378 25.432680 -0.041092 0.905219 -33.47089459913 48.114166 -0.700341 1.059005 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1251 595 10 1 ZTF_r 2101301513615 0 1.4338 148.844 6.26998 26.2654 2.5584e-06 0.0230578 0.0878492 5.00002e-06 1890 30. 0.064034 0.069392 20.7364 26.2654 1 2459855.8015162 595120236 35.23904146744 22.062429 1.776747 0.950653 8.99048059592 44.041527 0.205511 1.036183 null null null null null 2458244.982176 2458290.964722 57
 1252 595 10 1 ZTF_r 2103223563615 0 1.4082 146.816 11.4753 26.2292 2.6564e-06 0.0234762 0.0908038 5.20505e-06 1889 30. 0.072348 0.07042 20.0633 26.2292 1 2459857.7235648 595120236 36.43218411745 39.467522 1.026834 0.970032 2.46521563089 79.937912 0.031047 1.039003 null null null null null 2458244.982176 2458290.964722 57
 1253 595 10 1 ZTF_g 2103253503615 0 1.6723 79.7108 11.1482 26.1833 6.0484e-06 0.0349762 -0.0465636 1.21246e-05 1842 30. 0.057328 0.058227 19.9116 26.1833 1 2459857.7535069 595120136 22.82926493961 44.256649 0.573810 1.059829 53.98861755454 86.039284 0.631714 1.058706 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1254 595 10 1 ZTF_g 2105196443615 0 1.6197 83.3828 14.5046 26.2262 5.9679e-06 0.033249 -0.0332686 1.23623e-05 1699 30. 0.061221 0.065621 19.7003 26.2262 1 2459859.6964468 595120136 -56.58193502553 56.340786 -1.117145 1.024250 -85.44700848169 109.182274 -0.787880 1.071291 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1255 595 10 1 ZTF_r 2105236363615 0 1.4728 148.575 13.4614 26.2496 2.3633e-06 0.0220942 0.0919053 4.6184e-06 1870 30. 0.060996 0.07419 19.873 26.2496 1 2459859.7363657 595120236 -12.60098295198 48.455746 -0.289277 0.976839 -31.13679588824 99.675323 -0.314486 1.037827 null null null null null 2458244.982176 2458290.964722 57
 1256 595 10 1 ZTF_g 2107194743615 0 2.6116 84.5851 17.2789 26.2328 1.19388e-05 0.0403991 -0.00292642 2.70237e-05 1380 30. 0.067916 0.0619 19.3317 26.2328 1 2459861.6947454 595120136 -143.38105114364 89.457848 -1.782905 0.975025 -252.68417454627 151.788116 -1.675928 1.100818 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1257 595 10 1 ZTF_g 2109310493615 0 1.9427 79.0145 15.7347 26.1829 8.3135e-06 0.0369046 -0.0366774 1.81152e-05 1570 30. 0.061806 0.058391 19.3952 26.1829 1 2459863.8104977 595120136 84.19431638225 68.538414 1.366481 1.019689 101.53398973737 124.466660 0.821247 1.068378 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1258 595 10 1 ZTF_r 2111143983615 0 1.9976 148.582 7.97671 26.2629 1.5792e-06 0.0181534 0.0905635 3.08675e-06 1884 30. 0.059404 0.05506 20.2679 26.2629 1 2459865.6439815 595120236 3.00703846854 34.231434 0.097717 0.939682 44.20103746954 64.301483 0.692033 1.047044 null null null null null 2458244.982176 2458290.964722 57
 1259 595 10 1 ZTF_g 2111215923615 0 1.7765 84.9298 9.49524 26.2533 4.0219e-06 0.0287954 -0.0500382 7.90209e-06 1850 30. 0.060369 0.054783 20.1121 26.2533 1 2459865.7159259 595120136 -102.38191603631 36.954247 -3.081866 1.164312 -69.76073344656 70.013145 -1.003106 1.065322 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1260 595 10 1 ZTF_r 2113168543615 0 1.4658 148.065 5.58577 26.2503 3.0049e-06 0.024997 0.0862462 5.88438e-06 1884 30. 0.08056 0.071553 20.7932 26.2503 1 2459867.6685417 595120236 -43.82064145036 20.439379 -2.384876 0.974696 -45.90435552444 39.640827 -1.165806 1.048694 null null null null null 2458244.982176 2458290.964722 57
 1261 595 10 1 ZTF_g 2113215933615 0 1.8893 82.0655 6.40257 26.2225 3.4875e-06 0.0269988 -0.0530543 6.77899e-06 1864 30. 0.060611 0.056444 20.5318 26.2225 1 2459867.7159375 595120136 23.45274917899 25.332542 1.029840 1.110721 7.53272565929 46.037937 0.164722 1.079703 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1262 595 10 1 ZTF_r 2116215253615 0 1.6682 150.346 6.33422 26.264 1.7185e-06 0.0188993 0.0903942 3.34938e-06 1882 30. 0.059134 0.060505 20.6287 26.264 1 2459870.7152546 595120236 -21.64900812558 24.276545 -0.991987 0.971559 -41.35194725605 46.961910 -0.886473 1.044783 null null null null null 2458244.982176 2458290.964722 57
 1263 595 10 1 ZTF_g 2116332453615 0 2.3672 75.4763 8.07401 26.1321 5.6568e-06 0.0342862 -0.0443669 1.12216e-05 1859 30. 0.080635 0.071262 19.8875 26.1321 1 2459870.8324537 595120136 -0.95035242829 44.080265 -0.023983 0.903449 40.0212644811 74.602715 0.540072 1.069635 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1264 595 10 1 ZTF_g 2118185353615 0 2.1094 85.8901 5.52552 26.2769 3.3345e-06 0.0265791 -0.0645578 6.47685e-06 1880 30. 0.069458 0.054316 20.5646 26.2769 1 2459872.6853588 595120136 34.92188664938 25.404797 1.529103 0.996685 -33.58104671827 44.202450 -0.764827 1.074117 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1265 595 10 1 ZTF_r 2118197783615 0 2.0965 150.472 6.92352 26.2738 1.7618e-06 0.0190369 0.0929717 3.4388e-06 1864 30. 0.062739 0.055457 20.4768 26.2738 1 2459872.6977894 595120236 15.10957761535 27.837133 0.603785 1.044220 36.12383787354 50.695160 0.717369 1.062381 null null null null null 2458244.982176 2458290.964722 57
 1266 595 10 1 ZTF_r 2120153293615 0 1.5687 148.737 5.9842 26.255 2.1858e-06 0.0212486 0.0846804 4.26508e-06 1868 30. 0.066444 0.05952 20.73 26.255 1 2459874.6532986 595120236 53.22691875454 21.790907 2.717133 0.968014 0.9530312795 41.409554 0.023170 1.047269 null null null null null 2458244.982176 2458290.964722 57
 1267 595 10 1 ZTF_g 2120195793615 0 2.0116 81.6467 4.99736 26.2326 4.691e-06 0.0314509 -0.0802441 9.09083e-06 1880 30. 0.090893 0.052175 20.7444 26.2326 1 2459874.6957986 595120136 11.00912283478 22.041279 0.555611 0.909027 25.90044699928 39.340210 0.662805 1.071150 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1268 595 10 1 ZTF_r 2123176633615 0 2.0375 150.265 6.96236 26.2725 1.8461e-06 0.0196099 0.091446 3.61342e-06 1891 30. 0.069479 0.054456 20.3924 26.2725 1 2459877.6766319 595120236 1.27517366251 31.000727 0.045756 0.984969 33.42540994092 55.973759 0.601184 1.055815 null null null null null 2458244.982176 2458290.964722 57
 1269 595 10 1 ZTF_g 2123192513615 0 2.5956 84.8732 5.51973 26.256 5.1817e-06 0.0330496 -0.0530502 1.01231e-05 1877 30. 0.07942 0.062648 20.4177 26.256 1 2459877.6925116 595120136 -2.08061572268 31.897121 -0.072560 0.880120 12.69863496291 51.087448 0.250241 1.110448 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1270 595 10 1 ZTF_g 2125248203615 0 2.7516 80.8682 5.16627 26.2066 5.4639e-06 0.0341006 -0.0584745 1.07069e-05 1896 30. 0.083173 0.062086 20.3572 26.2066 1 2459879.748206 595120136 23.12012758208 32.000572 0.803688 0.903525 29.18774783899 49.659126 0.591721 1.105919 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1271 595 10 1 ZTF_g 2127141413615 0 2.2166 84.8283 5.82885 26.2684 4.3656e-06 0.0303448 -0.0759137 8.52601e-06 1888 30. 0.073946 0.059392 20.4621 26.2684 1 2459881.641412 595120136 -2.21213053883 29.490604 -0.083441 0.911853 22.84880697045 50.481144 0.455669 1.081586 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1272 595 10 1 ZTF_r 2127171053615 0 1.8449 149.779 7.23869 26.2587 1.6837e-06 0.0187767 0.0927885 3.29222e-06 1896 30. 0.061345 0.060952 20.4506 26.2587 1 2459881.6710532 595120236 -49.72418193521 27.611376 -2.003247 1.032044 -71.74448874052 51.263313 -1.408955 1.058783 null null null null null 2458244.982176 2458290.964722 57
 1273 595 10 1 ZTF_r 2129142213615 0 1.9021 149.531 7.68491 26.2686 1.6863e-06 0.0187513 0.0925608 3.30896e-06 1891 30. 0.059602 0.05633 20.3588 26.2686 1 2459883.6422106 595120236 1.21778611462 31.094343 0.043566 1.011931 26.62026995029 56.784889 0.471949 1.064860 null null null null null 2458244.982176 2458290.964722 57
 1274 595 10 1 ZTF_g 2129172373615 0 2.1022 84.6755 6.44984 26.2467 3.9011e-06 0.028613 -0.0535603 7.60927e-06 1877 30. 0.063243 0.055886 20.4112 26.2467 1 2459883.6723727 595120136 11.70758207113 31.070185 0.419158 1.125483 33.61898321379 53.653618 0.630813 1.089112 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1275 595 10 1 ZTF_g 2134181223615 0 2.7857 74.8208 14.2678 26.1581 1.32475e-05 0.0405707 -0.0522598 3.13121e-05 1329 30. 0.0775 0.06725 19.1632 26.1581 1 2459888.6812269 595120136 -8.67479710179 84.592285 -0.114073 0.888488 34.13657718859 130.611160 0.263121 1.085142 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1276 595 10 1 ZTF_r 2134283773615 33554432 2.2973 106.766 22.6887 25.8444 1.96921e-05 0.0602044 0.101475 3.72618e-05 1587 30. 0.07373 0.066668 18.5191 25.8444 1 2459888.7837731 595120236 -110.85980724415 100.356575 -1.228805 0.932671 17.79103435998 171.884918 0.104203 1.061705 null null null null null 2458244.982176 2458290.964722 57
 1277 595 10 1 ZTF_r 2140107473615 0 1.386 150.828 8.18884 26.2772 2.6951e-06 0.0237343 0.0958128 5.28608e-06 1892 30. 0.060892 0.079768 20.4652 26.2772 1 2459894.6074769 595120236 3.20230823709 30.094803 0.118366 0.991661 -65.19173590786 60.186642 -1.090455 1.041041 null null null null null 2458244.982176 2458290.964722 57
 1278 595 10 1 ZTF_g 2140229563615 0 3.264 79.2195 11.8094 26.2217 1.24052e-05 0.0396037 -0.0415907 2.9293e-05 1319 30. 0.079187 0.07271 19.3451 26.2217 1 2459894.7295602 595120136 125.20730551625 80.039185 1.740131 0.939772 198.42018960691 111.555710 1.790644 1.142142 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1279 595 10 1 ZTF_r 2142122293615 0 1.7336 148.674 7.44095 26.263 1.6212e-06 0.0184342 0.0901521 3.18745e-06 1895 30. 0.05634 0.054177 20.4651 26.263 1 2459896.6222917 595120236 3.77799064569 28.379402 0.148085 0.977261 -74.31588424386 53.767914 -1.391469 1.048788 null null null null null 2458244.982176 2458290.964722 57
 1280 595 10 1 ZTF_g 2142160753615 0 2.3764 82.2286 6.48928 26.254 4.1595e-06 0.0297078 -0.0721887 8.14982e-06 1894 30. 0.071322 0.055679 20.2566 26.254 1 2459896.6607523 595120136 -0.64571666645 34.241913 -0.020977 0.922659 -21.29662003874 57.514023 -0.372780 1.077928 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1281 595 10 1 ZTF_g 2144122383615 0 1.551 89.3324 6.37763 26.313 3.504e-06 0.0272773 -0.068354 6.85188e-06 1896 30. 0.064254 0.061796 20.6616 26.313 1 2459898.6223843 595120136 18.45432225512 24.428915 0.840328 0.917322 30.98143028452 46.380669 0.672480 1.064297 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1282 595 10 1 ZTF_r 2144240943615 0 2.221 149.729 9.43249 26.2672 2.3533e-06 0.0221767 0.0984664 4.62609e-06 1901 30. 0.061819 0.063345 20.0012 26.2672 1 2459898.7409491 595120236 -5.42924121594 44.752724 -0.134951 0.927229 20.85031890257 77.592079 0.270527 1.070041 null null null null null 2458244.982176 2458290.964722 57
 1283 595 10 1 ZTF_r 2146121283615 0 2.8205 156.087 7.52752 26.3352 2.2556e-06 0.0217177 0.0950203 4.42975e-06 1899 30. 0.069974 0.062075 20.0843 26.3352 1 2459900.6212847 595120236 34.39187461369 43.736027 0.874725 0.874233 67.4134366257 64.767441 1.047864 1.088765 null null null null null 2458244.982176 2458290.964722 56,57
 1284 595 10 1 ZTF_r 2148132813615 0 3.3148 153.986 7.63461 26.3097 3.6423e-06 0.0275258 0.094314 7.15074e-06 1886 30. 0.077487 0.074942 19.9266 26.3097 1 2459902.6328125 595120236 -22.34048146606 51.055748 -0.486746 0.867882 -24.27046998823 70.775093 -0.345234 1.133466 null null null null null 2458244.982176 2458290.964722 57
 1285 595 10 1 ZTF_g 2148175673615 0 2.9176 84.313 6.64982 26.2637 5.6837e-06 0.0343609 -0.0527907 1.13309e-05 1866 30. 0.07503 0.064404 20.0913 26.2637 1 2459902.6756713 595120136 -4.36834514366 39.498180 -0.123025 0.886316 -34.35838132497 59.101654 -0.585259 1.118790 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1286 595 10 1 ZTF_r 2150118343615 0 1.7864 157.46 7.30191 26.3259 1.9491e-06 0.0201839 0.0910599 3.81834e-06 1903 30. 0.058641 0.057871 20.5017 26.3259 1 2459904.6183449 595120236 1.92640550991 28.415127 0.075414 1.027831 -60.33966488536 54.498318 -1.114641 1.045578 null null null null null 2458244.982176 2458290.964722 57
 1287 595 10 1 ZTF_g 2150133953615 0 2.5153 88.3458 6.18805 26.3028 3.9675e-06 0.0290555 -0.0536457 7.72632e-06 1893 30. 0.070448 0.064511 20.4094 26.3028 1 2459904.6339583 595120136 -8.15023911709 31.593472 -0.286964 0.998189 -88.68324623423 51.896130 -1.720370 1.101825 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1288 595 10 1 ZTF_r 2152134293615 0 1.7741 156.782 7.56128 26.3175 1.7514e-06 0.0191732 0.0948234 3.42551e-06 1890 30. 0.060151 0.056909 20.4751 26.3175 1 2459906.634294 595120236 22.99460799686 28.883499 0.885587 0.919512 58.99385896566 54.320740 1.093343 1.057204 null null null null null 2458244.982176 2458290.964722 57
 1289 595 10 1 ZTF_g 2152187313615 0 2.0082 83.9732 7.3495 26.259 3.5935e-06 0.0276549 -0.0697482 7.03145e-06 1895 30. 0.06615 0.054903 20.2928 26.259 1 2459906.6873148 595120136 6.95273646258 33.307903 0.232201 1.038569 33.863825189 60.144222 0.566836 1.069656 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1290 595 10 1 ZTF_g 2154110693615 0 4.5392 89.0277 6.30972 26.3328 1.08944e-05 0.0416387 -0.0597706 2.42455e-05 1552 30. 0.100806 0.080135 19.8172 26.3328 1 2459908.6106944 595120136 1.95813735297 51.491611 0.042302 1.029087 -23.04605251039 62.267456 -0.372607 1.215591 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1291 595 10 1 ZTF_r 2154153873615 0 4.3225 153.665 8.30228 26.322 4.9632e-06 0.0319914 0.0907458 9.73595e-06 1868 30. 0.096617 0.083536 19.5883 26.322 1 2459908.6538773 595120236 -35.55783600678 59.766563 -0.661808 1.031202 -7.49882895554 73.421936 -0.102821 1.204325 null null null null null 2458244.982176 2458290.964722 56,57
 1292 595 10 1 ZTF_r 2156125173615 0 1.7042 156.394 7.87354 26.3201 1.6616e-06 0.0186388 0.0879579 3.25595e-06 1905 30. 0.057874 0.054052 20.4683 26.3201 1 2459910.6251736 595120236 11.99738932282 28.468477 0.468789 0.905333 -14.67865640458 55.503391 -0.266245 1.043848 null null null null null 2458244.982176 2458290.964722 57
 1293 595 10 1 ZTF_r 2159145903615 0 2.369 154.816 9.39331 26.3094 2.2863e-06 0.0218826 0.0899675 4.47605e-06 1900 30. 0.064646 0.05957 19.9326 26.3094 1 2459913.6459028 595120236 -2.94448454006 46.177906 -0.070930 0.906997 -10.96054112491 78.149620 -0.141195 1.061147 null null null null null 2458244.982176 2458290.964722 57
 1294 595 10 1 ZTF_r 2168120303615 0 1.6336 153.483 12.3505 26.3116 2.2486e-06 0.0216844 0.0890929 4.41188e-06 1899 30. 0.056881 0.059474 19.9735 26.3116 1 2459922.6203009 595120236 28.50954442702 46.525085 0.681644 0.946755 -79.25380307642 90.822266 -0.878502 1.047552 null null null null null 2458244.982176 2458290.964722 57
 1295 595 10 1 ZTF_r 2170176183615 4194304 2.1561 131.909 12.3035 26.1415 3.9114e-06 0.0283721 0.0969824 7.66027e-06 1858 30. 0.06615 0.060926 19.5543 26.1415 1 2459924.6761806 595120236 -3.06206801812 60.859333 -0.055968 0.955487 -32.26771806233 104.777428 -0.310039 1.073974 null null null null null 2458244.982176 2458290.964722 57
 1296 595 10 1 ZTF_r 2176124943615 0 2.5171 149.472 9.14575 26.289 2.7026e-06 0.023705 0.0947648 5.31755e-06 1897 30. 0.071109 0.064647 19.9294 26.289 1 2459930.6249421 595120236 38.36938445912 48.887432 0.873057 0.951765 -5.16306049054 79.028236 -0.065772 1.088654 null null null null null 2458244.982176 2458290.964722 56,57
 1297 595 10 1 ZTF_r 2179136003615 0 2.3536 113.435 12.0317 25.9782 4.3966e-06 0.0303761 0.0991875 8.64402e-06 1898 30. 0.064464 0.063945 19.365 25.9782 1 2459933.6360069 595120236 -6.91433695903 59.001385 -0.130360 0.939295 -14.72441322973 98.155197 -0.151022 1.081536 null null null null null 2458244.982176 2458290.964722 57
 1298 595 10 1 ZTF_r 2181130693615 0 1.8312 150.585 8.77399 26.2718 1.9899e-06 0.0204757 0.0993845 3.87719e-06 1901 30. 0.060117 0.062254 20.2563 26.2718 1 2459935.6306944 595120236 46.16670683258 33.988174 1.510970 1.004251 72.79794763426 63.176781 1.160050 1.056346 null null null null null 2458244.982176 2458290.964722 57
 1299 595 10 1 ZTF_g 2181169943615 0 2.582 56.8195 10.7052 25.8085 1.12406e-05 0.0398343 -0.00675641 2.56238e-05 1403 30. 0.070199 0.070007 19.2472 25.8085 1 2459935.6699421 595120136 -4.43553146455 56.687943 -0.087038 1.047443 50.24718432262 90.175011 0.560971 1.107570 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1300 595 10 1 ZTF_g 2183135643615 0 2.2171 81.9747 7.03212 26.2215 4.1945e-06 0.029983 -0.0483639 8.18568e-06 1896 30. 0.067582 0.061218 20.2047 26.2215 1 2459937.6356481 595120136 -24.62524338707 34.509979 -0.793763 0.985964 -17.19728330748 59.304729 -0.291935 1.078433 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1301 595 10 1 ZTF_r 2197092593615 0 2.1411 148.696 15.6177 26.2763 3.5507e-06 0.0273187 0.0977911 7.00074e-06 1906 30. 0.072257 0.066119 19.4387 26.2763 2 2459951.5925926 595120236 -64.82287572077 71.511810 -1.008336 0.975177 -171.66655487609 124.540329 -1.387685 1.065573 null null null null null 2458244.982176 2458290.964722 57
 1302 595 10 1 ZTF_r 2197096533615 0 2.0235 148.176 15.5375 26.2706 3.0649e-06 0.0253753 0.0980061 6.03714e-06 1905 30. 0.069375 0.064294 19.5319 26.2706 2 2459951.5965394 595120236 -67.0611303278 70.026833 -1.065274 1.003522 -148.97120337423 126.999825 -1.180904 1.063697 null null null null null 2458244.982176 2458290.964722 57
 1303 595 10 1 ZTF_r 2197100483615 0 2.4463 147.535 16.0233 26.2732 4.5947e-06 0.0311465 0.105057 9.03005e-06 1902 30. 0.080458 0.075052 19.3254 26.2732 2 2459951.6004861 595120236 3.73661555144 83.034317 0.050058 0.929815 -124.45759295082 138.953857 -0.901708 1.074493 null null null null null 2458244.982176 2458290.964722 57
 1304 595 10 1 ZTF_r 2197104443615 0 2.3034 147.274 16.1916 26.265 5.0929e-06 0.0325167 0.100489 1.00173e-05 1896 30. 0.078988 0.070047 19.3123 26.265 2 2459951.6044444 595120236 175.55125804577 77.388512 2.523378 1.007868 288.77811577543 131.164444 2.216478 1.068231 null null null null null 2458244.982176 2458290.964722 57
 1305 595 10 1 ZTF_r 2197108413615 0 2.1765 148.883 16.6383 26.263 4.6448e-06 0.0311458 0.094874 9.14353e-06 1898 30. 0.073102 0.0715 19.3376 26.263 2 2459951.6084144 595120236 7.30838697398 80.019028 0.101598 1.042647 -85.26716672626 139.385757 -0.615855 1.062396 null null null null null 2458244.982176 2458290.964722 57
 1306 595 10 1 ZTF_g 2197116843615 0 2.5582 77.2468 19.8607 26.1686 1.79429e-05 0.042149 -0.0308088 4.38789e-05 1102 30. 0.088326 0.082551 18.9027 26.1686 1 2459951.6168403 595120136 -46.71552801758 105.804237 -0.491149 1.090187 -19.27799658385 167.466476 -0.115891 1.098701 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 1307 595 10 1 ZTF_r 2199092913615 4194304 1.9404 136.357 9.39897 26.1811 2.5186e-06 0.0226576 0.0952233 4.95138e-06 1848 30. 0.064872 0.064442 20.0626 26.1811 2 2459953.5929167 595120236 31.45172760388 40.029778 0.874010 0.875906 -16.23815608451 75.116356 -0.217629 1.055096 null null null null null 2458244.982176 2458290.964722 57
 1308 595 10 1 ZTF_r 2199104673615 0 1.7564 144.074 10.3558 26.2292 2.231e-06 0.0215726 0.0926924 4.40253e-06 1908 30. 0.061994 0.062329 20.0274 26.2292 2 2459953.6046759 595120236 -80.08207340807 40.031460 -2.225301 1.042590 -175.16493508411 76.672096 -2.299985 1.045915 null null null null null 2458244.982176 2458290.964722 57
 1309 595 10 1 ZTF_r 2199108583615 0 1.8584 132.61 11.487 26.156 2.9376e-06 0.0247378 0.0889729 5.79976e-06 1905 30. 0.063073 0.067172 19.7748 26.156 2 2459953.608588 595120236 48.97375594007 51.757984 1.052546 0.938283 14.70439703992 97.244774 0.152229 1.048943 null null null null null 2458244.982176 2458290.964722 57
 1310 595 10 1 ZTF_r 2203099963615 33554432 2.8147 46.4872 19.592 25.0042 2.42605e-05 0.0435905 0.105486 5.35159e-05 803 30. 0.087329 0.074304 17.6915 25.0042 2 2459957.5999653 595120236 64.90165336084 105.841728 0.682109 1.048701 103.53717616155 162.377869 0.641926 1.082493 null null null null null 2458244.982176 2458290.964722 57
