# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:47
#
# Requested input R.A. = 140.5860405 degrees
# Requested input Dec. = 28.8046481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 764 619 16 4 ZTF_r 1508246406315 0 2.5324 147.319 6.21677 26.1183 1.1106e-05 0.0257459 0.0967796 1.53423e-05 399 30. 0.071387 0.067824 20.1118 26.1183 1 2459262.7464005 619120263 -7.62580159437 35.126560 -0.241493 0.991260 26.60616792822 57.813816 0.463304 1.055719 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 765 619 16 4 ZTF_r 1508247336315 0 2.6724 147.483 6.19971 26.1149 1.13652e-05 0.0261485 0.0979698 1.57534e-05 399 30. 0.075283 0.066872 20.0628 26.1149 2 2459262.747338 619120263 -0.78734309716 35.096924 -0.024955 0.988399 -8.49062415779 55.614483 -0.153698 1.062474 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 766 619 16 4 ZTF_g 1508333096315 0 2.5132 123.249 4.72994 26.3079 1.8246e-05 0.0332612 -0.0383 2.54649e-05 394 30. 0.074437 0.068882 20.5979 26.3079 2 2459262.8330903 619120163 26.85442109401 25.587889 1.167444 1.078035 81.39623467633 41.602360 1.969707 1.082610 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 767 619 16 4 ZTF_r 1509239086315 8 5.6073 159.34 6.14391 26.2309 4.14365e-05 0.0471224 0.107212 5.75488e-05 366 30. 0.117417 0.096435 19.5218 26.2309 2 2459263.7390856 619120263 14.08329728189 69.728828 0.224671 0.922493 76.83404230444 79.387459 0.974354 1.393135 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 768 619 16 4 ZTF_g 1509291436315 8 4.7212 126.373 5.30692 26.3337 3.02936e-05 0.0400881 -0.0330156 5.18655e-05 320 30. 0.102316 0.079368 19.9024 26.3337 2 2459263.7914352 619120163 27.40108834689 47.895050 0.636403 0.906836 60.78988264286 56.800488 1.077443 1.237156 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 769 619 16 4 ZTF_g 1509375046315 0 4.0244 125.275 5.24411 26.3252 2.5431e-05 0.0382097 -0.0300879 4.04477e-05 357 30. 0.090801 0.082997 20.0714 26.3252 2 2459263.8750463 619120163 8.55078239235 40.070629 0.237375 1.033006 14.25617980876 50.744675 0.282832 1.171277 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 770 619 16 4 ZTF_r 1509386966315 0 4.3654 160.407 5.62124 26.2283 2.33769e-05 0.0373493 0.0986711 3.2457e-05 397 30. 0.095377 0.085039 19.8441 26.2283 2 2459263.8869676 619120263 113.69597398994 48.293240 2.618868 1.025328 146.84257977663 58.799847 2.514149 1.212273 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 771 619 16 4 ZTF_r 1510183576315 0 2.3527 161.187 6.79509 26.2115 9.0519e-06 0.0232826 0.105832 1.25127e-05 401 30. 0.06623 0.067006 20.1875 26.2115 2 2459264.6835764 619120263 -11.37088993806 36.184067 -0.349568 1.017530 79.42215620839 60.944481 1.311966 1.063547 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 772 619 16 4 ZTF_r 1510212696315 0 1.7281 162.863 6.52921 26.2384 1.13181e-05 0.0260891 0.0981382 1.5668e-05 398 30. 0.065399 0.064266 20.5082 26.2384 2 2459264.7126968 619120263 -30.96367409397 28.448475 -1.210733 0.974481 5.6059833794 55.436104 0.101806 1.038109 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 773 619 16 4 ZTF_g 1510246906315 0 2.0884 126.192 6.33305 26.3289 1.95491e-05 0.0343308 -0.0463516 2.77645e-05 396 30. 0.058501 0.063482 20.4924 26.3289 2 2459264.7469097 619120163 -6.88584320591 28.100103 -0.272586 1.013170 30.78587237827 49.499252 0.626135 1.072877 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 774 619 16 4 ZTF_r 1510307816315 0 1.9508 164.873 6.02426 26.2367 1.0241e-05 0.0246574 0.10324 1.41547e-05 394 30. 0.063857 0.06506 20.5484 26.2367 1 2459264.8078125 619120263 -50.3772539742 28.531036 -1.964137 0.967567 -46.42901590658 53.193867 -0.878705 1.056314 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 775 619 16 4 ZTF_g 1510318746315 0 1.9996 126.46 5.40341 26.3417 1.42857e-05 0.0293228 -0.0488282 2.00227e-05 394 30. 0.061923 0.059969 20.7058 26.3417 1 2459264.81875 619120163 5.17881783995 27.569990 0.208953 0.991821 -11.91840386425 49.851139 -0.240690 1.072164 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 776 619 16 4 ZTF_g 1510343286315 0 1.7629 125.42 4.86611 26.3445 1.27079e-05 0.0277068 -0.0501968 1.79588e-05 392 30. 0.064848 0.060909 20.8779 26.3445 2 2459264.843287 619120163 -10.65808224154 21.500328 -0.551428 0.988390 4.32160077017 40.761673 0.106735 1.062100 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 777 619 16 4 ZTF_i 1510385846315 0 1.8802 249.957 5.41709 25.5444 3.3576e-06 0.0211166 0.188372 1.28204e-05 396 30. 0.067763 0.06268 19.9419 25.5444 2 2459264.8858449 619120363 -30.78502807866 22.950756 -1.492098 0.956787 -68.77430410493 45.164207 -1.533017 1.033815 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 778 619 16 4 ZTF_g 1511193066315 0 2.2095 124.127 7.25329 26.3163 1.70339e-05 0.0322752 -0.052075 2.42396e-05 399 30. 0.059976 0.05842 20.2522 26.3163 2 2459265.6930671 619120163 16.06079485278 35.989498 0.496416 0.979731 -6.25449263227 62.876728 -0.100142 1.067937 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 779 619 16 4 ZTF_r 1511236226315 0 1.8671 166.506 7.06205 26.2477 8.3421e-06 0.0224392 0.0996223 1.15787e-05 405 30. 0.062605 0.058371 20.4409 26.2477 2 2459265.7362269 619120263 3.35791185336 26.161726 0.142777 0.916857 -16.40189529153 49.893444 -0.330953 1.040567 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 780 619 16 4 ZTF_r 1511296266315 0 1.9525 167.469 6.99528 26.2502 1.01648e-05 0.0249159 0.101845 1.41054e-05 408 30. 0.063087 0.060978 20.4207 26.2502 2 2459265.7962616 619120263 -16.88471793821 27.906813 -0.673036 0.990651 56.98104041441 52.475220 1.093179 1.045377 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 781 619 16 4 ZTF_g 1511393536315 0 2.0433 124.764 5.42896 26.3252 1.2358e-05 0.0276012 -0.0531953 1.74209e-05 404 30. 0.070366 0.057571 20.6833 26.3252 2 2459265.8935301 619120163 -26.38319720147 23.503130 -1.248695 0.942495 -48.83601860492 42.734013 -1.150487 1.058152 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 782 619 16 4 ZTF_g 1512134356315 0 3.3748 110.091 9.38748 26.199 3.29427e-05 0.0399896 -0.0257778 6.06803e-05 294 30. 0.091612 0.074859 19.496 26.199 2 2459266.6343519 619120163 -65.90184918078 65.834747 -1.113518 0.968521 26.67551189263 91.574196 0.293261 1.108081 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 783 619 16 4 ZTF_r 1512245236315 0 3.9325 164.006 8.16473 26.2415 2.30601e-05 0.0370811 0.10636 3.2022e-05 401 30. 0.093252 0.08042 19.5488 26.2415 2 2459266.7452315 619120263 -1.77134307358 60.291538 -0.032681 0.985788 10.21854550808 76.858246 0.133849 1.185855 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 784 619 16 4 ZTF_r 1512256346315 0 2.9431 164.978 8.03176 26.2292 1.4233e-05 0.0294767 0.110109 1.98235e-05 406 30. 0.076974 0.07587 19.8284 26.2292 1 2459266.7563426 619120263 -38.20835106405 49.813190 -0.853235 0.929312 -17.64240637799 74.014641 -0.239969 1.088962 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 785 619 16 4 ZTF_g 1512281976315 0 3.2964 125.337 7.73298 26.3385 2.86779e-05 0.0405988 -0.0304972 4.64386e-05 350 30. 0.083607 0.073957 19.8626 26.3385 1 2459266.7819792 619120163 -20.81049295911 51.119904 -0.452842 0.984754 -34.43769216192 71.456993 -0.485182 1.113108 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 786 619 16 4 ZTF_r 1512372686315 0 2.8045 163.035 7.84233 26.2169 1.30653e-05 0.0280986 0.109355 1.82049e-05 406 30. 0.071607 0.071932 19.8731 26.2169 2 2459266.8726852 619120263 -7.31918719956 45.229206 -0.180011 0.924713 -9.91405427406 69.590492 -0.143422 1.074094 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 787 619 16 4 ZTF_g 1512405046315 0 4.0994 119.118 6.76623 26.2889 3.36057e-05 0.0412951 -0.0425828 6.05075e-05 311 30. 0.086243 0.075755 19.7558 26.2889 2 2459266.9050463 619120163 67.92848894672 53.765976 1.405398 0.901850 88.51495369417 67.096863 1.328097 1.183144 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 788 619 16 4 ZTF_i 1513339106315 0 2.2484 251.94 7.19997 25.5546 5.2477e-06 0.0266882 0.187855 2.06366e-05 411 30. 0.084065 0.072196 19.502 25.5546 2 2459267.8391088 619120363 -5.40046248933 33.633507 -0.178613 0.982065 26.07970965498 58.981518 0.445146 1.049891 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 789 619 16 4 ZTF_g 1514212756315 0 2.0428 126.279 11.2956 26.3364 2.127e-05 0.0354967 -0.0500688 3.30328e-05 375 30. 0.066141 0.063365 19.8652 26.3364 1 2459268.7127546 619120163 26.25121042607 52.952229 0.551467 1.012890 22.68273547155 96.054977 0.237734 1.062418 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 790 619 16 4 ZTF_r 1514299476315 0 1.7656 168.154 9.93538 26.2323 1.20477e-05 0.0270498 0.106993 1.67625e-05 407 30. 0.062464 0.060432 20.1014 26.2323 1 2459268.7994792 619120263 40.84613670612 40.648651 1.117789 0.963605 -7.99831488904 77.085732 -0.104458 1.046309 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 791 619 16 4 ZTF_r 1518257956315 0 2.5949 162.435 21.5391 26.2181 3.35241e-05 0.0425641 0.107235 4.73616e-05 364 30. 0.079732 0.069154 18.8442 26.2181 1 2459272.7579514 619120263 -0.79178041308 112.263535 -0.007846 0.991729 22.0357479696 177.302856 0.125120 1.075034 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 792 619 16 4 ZTF_i 1518338486315 0 2.3019 248.922 15.4346 25.5464 1.21097e-05 0.0387698 0.181617 4.65623e-05 393 30. 0.073271 0.072165 18.6982 25.5464 2 2459272.8384838 619120363 67.99636837348 67.468460 1.121088 0.973804 205.62145963892 119.936462 1.725967 1.057122 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 793 619 16 4 ZTF_g 1518395036315 0 2.1174 120.162 25.6443 26.2829 4.75171e-05 0.0416273 -0.0459442 9.60128e-05 231 30. 0.073942 0.064181 18.8783 26.2829 1 2459272.8950347 619120163 45.16565339526 128.064789 0.392314 0.948463 331.32905673987 229.128052 1.455782 1.063027 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 794 1663 6 1 ZTF_g 1519341452015 0 2.9081 125.709 21.0521 26.2927 6.41866e-05 0.0407991 -0.0369006 0.000124891 193 30. 0.083668 0.07917 18.8515 26.2927 2 2459273.8414583 1663120120 73.81005860477 111.101265 0.739012 1.132051 -64.59014366622 165.327927 -0.393310 1.095578 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 795 1663 6 1 ZTF_g 1519341922015 0 2.9361 125.875 20.9047 26.3029 7.70399e-05 0.0435968 -0.0525162 0.000158478 190 30. 0.076024 0.079113 18.8585 26.3029 3 2459273.8419213 1663120120 -81.64501096346 119.581764 -0.759486 1.024507 22.26037409969 178.170883 0.125780 1.092198 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 796 619 16 4 ZTF_g 1520199896315 0 4.6938 121.798 12.4685 26.2905 6.44513e-05 0.0424084 -0.0222794 0.000142953 187 30. 0.096344 0.088136 18.9731 26.2905 1 2459274.6998958 619120163 -54.09859512637 111.474190 -0.539842 0.991621 -132.12666034071 131.308960 -1.013004 1.296845 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 797 619 16 4 ZTF_r 1520415036315 0 4.2771 158.292 13.2199 26.1907 3.3919e-05 0.0404314 0.109878 5.09249e-05 317 30. 0.102755 0.086745 18.9196 26.1907 1 2459274.9150347 619120263 45.14162392716 109.051735 0.460468 0.949700 152.53292398102 133.387619 1.151233 1.220577 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 798 619 16 4 ZTF_g 1521185206315 0 2.7756 122.718 5.71875 26.2973 2.03175e-05 0.0349858 -0.038371 2.94515e-05 392 30. 0.07126 0.067109 20.3096 26.2973 3 2459275.6852083 619120163 23.44772303772 29.130093 0.895393 1.089173 3.04848527627 44.841099 0.068442 1.097412 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 799 619 16 4 ZTF_r 1521276846315 0 2.2979 165.227 9.19876 26.2179 1.17209e-05 0.0268195 0.111481 1.62063e-05 411 30. 0.069112 0.063256 19.935 26.2179 3 2459275.7768403 619120263 37.96391392929 41.678772 1.013237 1.035806 50.57822176639 71.526917 0.711884 1.064018 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 800 619 16 4 ZTF_r 1522273756315 0 2.3561 163.409 7.64157 26.2243 1.30904e-05 0.0280131 0.112239 1.81398e-05 397 30. 0.068008 0.070786 20.1188 26.2243 3 2459276.77375 619120263 44.92265371353 35.587372 1.404185 1.059211 89.85818694097 60.058380 1.506258 1.068398 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 801 619 16 4 ZTF_r 1522274686315 0 2.0152 160.73 7.04036 26.2113 1.03064e-05 0.0248617 0.105722 1.42722e-05 397 30. 0.064239 0.06498 20.285 26.2113 1 2459276.7746875 619120263 -4.18716223501 33.365643 -0.139597 0.925162 -16.12588821507 61.039581 -0.265967 1.051960 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 802 619 16 4 ZTF_i 1522317876315 0 2.305 246.387 6.43211 25.5354 5.1554e-06 0.0260786 0.192426 1.99609e-05 401 30. 0.069633 0.069028 19.5791 25.5354 2 2459276.8178704 619120363 -14.46918195233 28.142113 -0.571929 1.099280 -13.94187367863 48.831947 -0.287430 1.051906 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 803 619 16 4 ZTF_g 1524237936315 0 2.8435 117.956 4.94615 26.2743 2.06418e-05 0.0352364 -0.040186 2.93902e-05 388 30. 0.073367 0.077227 20.4181 26.2743 3 2459278.7379398 619120163 1.47814490705 31.064320 0.052931 1.097526 21.18430151049 47.328403 0.450617 1.098953 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 804 619 16 4 ZTF_r 1524278186315 0 2.8223 163.643 5.56188 26.2267 1.24077e-05 0.0271871 0.10451 1.73732e-05 388 30. 0.073488 0.07411 20.2498 26.2267 3 2459278.7781829 619120263 32.28732830961 36.725399 0.977958 0.971887 -13.98566970984 55.778702 -0.252424 1.089533 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 805 619 16 4 ZTF_g 1526218926315 0 1.7822 125.268 4.57203 26.3221 9.9505e-06 0.0245755 -0.0512804 1.38804e-05 400 30. 0.06041 0.059062 20.9332 26.3221 1 2459280.7189236 619120163 -37.92612033152 18.566135 -2.272331 0.934042 -22.30274075781 35.216091 -0.637577 1.053551 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 806 619 16 4 ZTF_r 1526253276315 0 1.7909 162.791 4.7993 26.2259 1.01647e-05 0.0244716 0.103963 1.41183e-05 393 30. 0.0627 0.068321 20.7863 26.2259 1 2459280.7532755 619120263 -32.99528606298 20.734814 -1.770136 1.134464 -36.35767596057 38.966045 -0.939345 1.050952 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 807 619 16 4 ZTF_i 1526328906315 0 1.705 232.145 5.39424 25.4518 3.5845e-06 0.0217377 0.187245 1.36715e-05 407 30. 0.063563 0.066919 19.9114 25.4518 2 2459280.8289005 619120363 11.80659732384 20.763731 0.632520 0.984496 10.75947829464 41.107861 0.263501 1.033084 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 808 619 16 4 ZTF_r 1536233986315 0 1.7829 162.111 5.72255 26.2211 1.0104e-05 0.0245587 0.102819 1.39845e-05 396 30. 0.062907 0.06391 20.6158 26.2211 1 2459290.7339815 619120263 5.92546007036 25.342829 0.260089 0.923012 45.79190389265 48.384602 0.952789 1.046511 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 809 619 16 4 ZTF_i 1536277396315 0 1.6623 248.018 5.72639 25.5446 3.3426e-06 0.0209733 0.1899 1.29366e-05 395 30. 0.06556 0.067812 19.9431 25.5446 2 2459290.7773958 619120363 -28.50703540175 23.192785 -1.367269 0.961433 6.68728773237 46.693413 0.144182 1.033992 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 810 619 16 4 ZTF_g 1536332256315 0 2.0879 120.181 5.4228 26.2827 1.26836e-05 0.027634 -0.0582731 1.77813e-05 396 30. 0.071687 0.061726 20.6024 26.2827 1 2459290.8322569 619120163 -19.8225312219 24.545193 -0.898354 1.065935 27.93833272169 44.908825 0.626302 1.058477 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 811 619 16 4 ZTF_r 1538236906315 0 1.6433 157.285 6.02408 26.247 1.74697e-05 0.0319246 0.0941357 2.42202e-05 389 30. 0.065116 0.067452 20.6476 26.247 1 2459292.7369097 619120263 -36.58899864631 26.657324 -1.526823 0.938552 -28.05676209306 54.116116 -0.521947 1.031155 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 812 1663 6 4 ZTF_g 1538242452315 0 2.0671 149.104 5.90761 26.3733 2.82599e-05 0.0428454 -0.13921 4.07559e-05 449 30. 0.127108 0.05797 20.6636 26.3733 2 2459292.7424537 1663120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458430.909028 2459524.051146 57,61
 813 1663 6 1 ZTF_g 1538242452015 0 2.0712 129.427 5.75042 26.3197 3.95561e-05 0.0434052 -0.111336 5.58687e-05 352 30. 0.134484 0.067465 20.5702 26.3197 2 2459292.7424537 1663120120 -0.1585513389 26.275753 -0.006712 1.066848 -166.11481913572 46.912434 -3.564804 1.062507 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 814 1663 6 4 ZTF_g 1538242922315 0 1.9824 148.462 5.7696 26.3616 3.23766e-05 0.0458037 -0.134096 4.63951e-05 449 30. 0.122854 0.060814 20.7294 26.3616 3 2459292.7429282 1663120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458430.909028 2459524.051146 57,61
 815 1663 6 1 ZTF_g 1538242922015 0 2.0856 129.088 5.65757 26.3153 4.02106e-05 0.0438461 -0.112951 5.67362e-05 352 30. 0.130816 0.065295 20.6255 26.3153 3 2459292.7429282 1663120120 43.93991948687 26.294792 1.858850 1.010688 74.34267381456 47.421883 1.578246 1.066010 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 816 619 16 4 ZTF_g 1538312326315 0 2.2942 116.103 5.36273 26.2558 1.38362e-05 0.0288529 -0.0646847 1.93243e-05 394 30. 0.071624 0.059644 20.4665 26.2558 1 2459292.8123264 619120163 -0.89863648213 26.864048 -0.037211 0.926367 -55.29730447285 46.761520 -1.190503 1.060461 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 817 619 16 4 ZTF_r 1540210266315 0 2.0985 158.432 7.78009 26.1729 1.10281e-05 0.0255245 0.105691 1.53982e-05 391 30. 0.065436 0.065125 20.1851 26.1729 1 2459294.7102662 619120263 4.45598033514 33.096077 0.149769 0.932771 26.08013777159 60.378391 0.434854 1.053646 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 818 619 16 4 ZTF_g 1540233026315 0 2.8057 117.153 7.21553 26.2533 2.62003e-05 0.0387017 -0.0419675 4.05174e-05 358 30. 0.075983 0.06941 19.9872 26.2533 1 2459294.7330208 619120163 -49.73568066048 45.282822 -1.221770 0.940175 -18.87182914492 68.540901 -0.277191 1.100563 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 819 619 16 4 ZTF_i 1540300336315 0 2.216 231.991 7.15305 25.4668 4.5274e-06 0.024262 0.180674 1.75624e-05 394 30. 0.077106 0.06727 19.4145 25.4668 2 2459294.8003356 619120363 3.47781647196 35.621567 0.108605 0.883081 -46.70656559347 62.977390 -0.746635 1.047147 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 820 619 16 4 ZTF_r 1542212366315 0 2.8538 160.032 10.9552 26.1974 2.09172e-05 0.0352508 0.100191 2.91285e-05 390 30. 0.077559 0.074904 19.4818 26.1974 1 2459296.7123611 619120263 68.77218577627 62.367016 1.226627 0.965561 -3.95580939612 95.718895 -0.041606 1.079301 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 821 619 16 4 ZTF_g 1542303046315 0 4.218 116.373 11.6403 26.2381 3.63571e-05 0.0350714 -0.018539 7.65105e-05 213 30. 0.086158 0.088428 19.1079 26.2381 1 2459296.803044 619120163 97.02044187588 96.145882 1.122503 1.044319 166.69668523407 118.133385 1.420592 1.218126 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
