# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 331.057896953 degrees
# Requested input Dec. = -18.8279057555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 341 8 4 ZTF_r 2106167373115 0 1.7702 265.908 21.8757 26.1702 1.30529e-05 0.038203 0.115358 2.41054e-05 683 30. 0.095326 0.076666 19.0728 26.1702 1 2459860.6673727 341120231 3014.66055918621 96.014755 34.926514 1.227567 3181.13250654227 179.446426 17.846874 1.042114 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 438 341 8 4 ZTF_g 2106232843115 0 1.9454 142.565 21.4 26.178 1.95333e-05 0.0375291 -0.0556528 4.88026e-05 468 30. 0.093312 0.084868 19.0382 26.178 1 2459860.7328472 341120131 2771.58552399287 99.692902 30.925652 1.078270 2629.59446200492 185.427017 14.276802 1.042178 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 439 341 8 4 ZTF_r 2108275333115 4194304 1.7316 275.692 21.9128 26.2239 1.29981e-05 0.0379407 0.112431 2.37662e-05 671 30. 0.095348 0.078437 19.1484 26.2239 1 2459862.7753356 341120231 3073.17481494425 87.847137 38.914768 1.428752 2826.14301022426 166.029572 17.136568 1.037638 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 440 341 8 4 ZTF_r 2111167023115 0 1.8685 277.087 9.60602 26.2147 5.6143e-06 0.0253296 0.113479 1.03061e-05 696 30. 0.087465 0.078272 19.9831 26.2147 1 2459865.6670255 341120231 2752.65074901919 48.056358 63.716965 1.985575 2666.86686721139 77.892899 34.468204 1.043450 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 441 341 8 4 ZTF_r 2113191523115 0 1.8467 270.496 7.1726 26.1856 4.195e-06 0.0220003 0.113987 7.70971e-06 697 30. 0.082696 0.075495 20.284 26.1856 1 2459867.6915278 341120231 2708.77833498756 41.610210 72.414970 2.605954 2732.23859685111 62.914124 43.720554 1.042334 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 442 341 8 4 ZTF_r 2116209933115 0 2.4168 277.656 7.78185 26.2067 6.7447e-06 0.0276391 0.125518 1.22426e-05 694 30. 0.088069 0.078616 19.9775 26.2067 1 2459870.7099306 341120231 2411.2686472076 46.929707 57.154781 1.491009 2490.23762730451 69.253899 36.200268 1.053341 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 443 341 8 4 ZTF_r 2118190233115 0 2.2255 281.989 7.95009 26.244 4.7654e-06 0.0233262 0.107564 8.78356e-06 694 30. 0.085754 0.078235 20.0515 26.244 1 2459872.6902315 341120231 2205.98459018568 45.199581 54.290379 1.593464 2206.22372030884 69.616699 31.904453 1.048266 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 444 341 8 4 ZTF_g 2118290973115 0 3.0132 125.263 8.58564 26.0477 1.95025e-05 0.041974 -0.0573181 4.52622e-05 563 30. 0.113803 0.108544 19.5274 26.0477 1 2459872.7909722 341120131 1397.00804966668 52.394958 29.659525 1.162013 1411.57462866115 74.920387 18.967890 1.066184 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 445 341 8 4 ZTF_g 2120189083115 0 2.2158 139.767 5.20436 26.1523 6.9669e-06 0.02819 -0.0673912 1.2899e-05 689 30. 0.085353 0.079622 20.432 26.1523 1 2459874.6890856 341120131 1557.82513457528 33.900055 51.117912 1.303346 1519.96364142404 50.981033 30.015097 1.047794 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 446 341 8 4 ZTF_r 2123186803115 0 2.242 281.496 7.95821 26.2285 6.5883e-06 0.0273799 0.11039 1.20453e-05 693 30. 0.093699 0.087511 20.05 26.2285 1 2459877.6868056 341120231 1884.05829737007 46.685749 44.891571 1.306774 1881.38431042402 73.684769 25.704844 1.051719 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 447 341 8 4 ZTF_r 2125256963115 0 2.311 263.364 8.50547 26.1589 6.3071e-06 0.02676 0.115466 1.14521e-05 694 30. 0.09502 0.096124 19.8722 26.1589 1 2459879.7569676 341120231 1745.49510873301 48.260345 40.233055 1.277390 1682.40244374451 76.187080 22.231243 1.053779 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 448 341 8 4 ZTF_g 2127145193115 0 3.0986 143.811 6.63044 26.1955 1.34725e-05 0.0373541 -0.0622848 2.80927e-05 635 30. 0.095857 0.096519 19.9414 26.1955 1 2459881.6451968 341120131 1315.80325082767 42.538544 34.408295 1.130556 1335.6851139093 58.186520 23.109837 1.075295 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 449 341 8 4 ZTF_r 2127259313115 0 2.336 263.321 9.50707 26.1626 5.862e-06 0.0258043 0.107724 1.06634e-05 691 30. 0.090979 0.087257 19.7632 26.1626 1 2459881.7593171 341120231 1697.31198432236 52.046303 36.276604 1.146305 1751.81531506252 84.773888 20.803740 1.045833 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 450 341 8 4 ZTF_r 2129126513115 0 2.012 277.85 9.48489 26.2309 5.1762e-06 0.0243389 0.108956 9.4461e-06 695 30. 0.084814 0.073804 19.9524 26.2309 1 2459883.6265162 341120231 1805.29921923263 46.841736 42.871731 1.593453 1710.22530815194 78.159477 22.028599 1.046176 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 451 341 8 4 ZTF_g 2129168113115 0 2.4824 143.202 8.24479 26.1738 1.07944e-05 0.033595 -0.0559902 2.24158e-05 637 30. 0.09561 0.079353 19.8662 26.1738 1 2459883.6681134 341120131 1266.40774670798 45.647324 30.861217 1.077598 1419.44556743565 71.096611 20.099489 1.061206 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 452 341 8 4 ZTF_r 2134145923115 33554433 2.1208 60.9038 36.8995 25.171 0.000325477 0.0996568 0.0555246 0.000697715 219 30. 0.110951 0.083222 17.3647 25.171 1 2459888.6459259 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 453 341 8 4 ZTF_g 2134169273115 0 3.0576 126.108 17.7425 26.0819 2.66199e-05 0.0366877 -0.0771921 7.21041e-05 354 30. 0.103969 0.093911 18.7884 26.0819 1 2459888.6692708 341120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 61
 454 341 8 4 ZTF_r 2140166993115 0 1.945 280.449 12.1908 26.2304 6.2857e-06 0.0267242 0.115813 1.13161e-05 691 30. 0.086857 0.079748 19.7071 26.2304 1 2459894.6669907 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 455 341 8 4 ZTF_g 2140222953115 0 3.8465 129.799 15.5995 26.0737 4.87506e-05 0.0454872 -0.0455773 0.000128311 296 30. 0.11807 0.106648 18.6962 26.0737 1 2459894.7229514 341120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 61
 456 341 8 4 ZTF_r 2141186433115 0 1.9988 276.353 12.286 26.2145 6.3861e-06 0.0268763 0.113875 1.16843e-05 689 30. 0.089628 0.077239 19.6647 26.2145 1 2459895.6864352 341120231 1425.18097028235 56.321510 28.148191 1.165840 1344.36857430394 99.633888 13.583961 1.044918 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 457 341 8 4 ZTF_g 2143128413115 0 3.0514 144.317 6.95615 26.2001 1.16344e-05 0.0346466 -0.0832843 2.4265e-05 629 30. 0.097484 0.08652 19.8988 26.2001 1 2459897.6284144 341120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 61
 458 341 8 4 ZTF_r 2143216973115 0 2.605 260.56 11.6753 26.1629 9.3623e-06 0.0325102 0.107412 1.70484e-05 689 30. 0.108997 0.086061 19.4383 26.1629 1 2459897.7169792 341120231 1199.48177831762 64.262589 20.763006 0.975527 1224.14326368809 102.081833 12.072549 1.050393 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 459 341 8 4 ZTF_g 2144148573115 0 2.1363 128.265 8.15239 26.0847 1.17374e-05 0.0355397 -0.0885175 2.32406e-05 659 30. 0.08661 0.076227 19.9174 26.0847 1 2459898.6485764 341120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 61
 460 341 8 4 ZTF_r 2148127003115 0 3.5343 277.609 8.97864 26.2262 1.12527e-05 0.0357326 0.114845 2.03795e-05 691 30. 0.10888 0.108376 19.5391 26.2262 1 2459902.6270023 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 461 341 8 4 ZTF_g 2148171413115 0 3.089 132.597 8.07172 26.1128 1.68263e-05 0.0394511 -0.0769623 3.87875e-05 576 30. 0.105798 0.096094 19.6404 26.1128 1 2459902.671412 341120131 642.39033271583 48.784687 14.647729 0.935481 693.10593961888 70.190254 9.941181 1.072052 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 462 341 8 4 ZTF_r 2150106123115 0 1.8735 285.389 8.66683 26.2453 4.6344e-06 0.0230112 0.115016 8.39723e-06 696 30. 0.086731 0.081173 20.1281 26.2453 1 2459904.6061227 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 463 341 8 4 ZTF_g 2150127553115 0 2.2876 145.771 7.48104 26.2072 8.6859e-06 0.030929 -0.0809732 1.65988e-05 671 30. 0.088867 0.087885 20.0649 26.2072 1 2459904.6275579 341120131 628.83856852687 38.083603 18.367748 1.030931 709.17283813298 64.615707 11.049158 1.048566 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 464 341 8 4 ZTF_g 2154105453115 8 5.3715 146.268 7.51752 26.227 3.75352e-05 0.0462509 -0.0496695 9.4293e-05 381 30. 0.118135 0.122556 19.3261 26.227 1 2459908.6054514 341120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 61
 465 341 8 4 ZTF_r 2154127253115 8 5.6372 281.81 9.55348 26.2683 2.41775e-05 0.0436662 0.110181 4.61453e-05 496 30. 0.124633 0.130258 19.071 26.2683 1 2459908.6272569 341120231 722.41007513998 123.154404 6.525122 1.404024 742.42477542219 139.261398 5.367065 1.387563 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 466 341 8 4 ZTF_r 2156106723115 0 2.0031 284.469 9.19476 26.2469 4.3526e-06 0.0222821 0.108581 7.9194e-06 695 30. 0.084385 0.074372 19.9984 26.2469 1 2459910.6067245 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 467 341 8 4 ZTF_r 2168126853115 0 2.0644 271.66 15.7618 26.2056 8.8679e-06 0.0315035 0.103585 1.60113e-05 685 30. 0.088115 0.073038 19.3586 26.2056 1 2459922.6268519 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 468 341 8 4 ZTF_g 2168160793115 0 2.5602 119.916 20.5019 26.02 2.74521e-05 0.0381988 -0.0672624 7.18716e-05 366 30. 0.103505 0.092329 18.7009 26.02 1 2459922.6607986 341120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 61
 469 341 8 4 ZTF_r 2170127653115 0 1.8422 265.484 12.6977 26.1633 7.5437e-06 0.0291285 0.110587 1.36065e-05 687 30. 0.083668 0.079505 19.6258 26.1633 1 2459924.6276505 341120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 61
 470 341 8 4 ZTF_g 2345443553115 0 2.5665 120.811 20.3147 26.017 2.95524e-05 0.0406159 -0.066673 7.70769e-05 373 30. 0.115008 0.099983 18.712 26.017 1 2460099.9435532 341120131 96.95433162208 110.864693 0.972812 0.881797 70.13958287387 182.357529 0.387217 1.056427 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 471 341 8 4 ZTF_g 2347440983115 0 3.0957 124.8 19.4211 26.0535 3.50117e-05 0.0398934 -0.0635146 9.2769e-05 319 30. 0.115584 0.105811 18.6379 26.0535 1 2460101.9409838 341120131 -40.65477476016 106.662903 -0.423987 1.040532 -89.08482259434 158.751114 -0.564940 1.072914 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 472 341 8 4 ZTF_g 2354415193115 0 3.6512 119.994 5.51943 25.9989 1.70712e-05 0.039934 -0.0639162 3.89311e-05 582 30. 0.119042 0.098197 19.799 25.9989 1 2460108.9151968 341120131 -7.14951650073 41.758514 -0.190452 0.895643 -10.79175093654 55.120712 -0.197103 1.126745 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 473 341 8 4 ZTF_r 2354434273115 0 2.6206 256.325 6.67879 26.1275 5.4408e-06 0.0248001 0.112289 9.87385e-06 693 30. 0.101517 0.091764 20.0187 26.1275 1 2460108.9342708 341120231 53.46746065229 35.934719 1.655122 0.948634 78.6848132556 57.358231 1.381053 1.068059 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 474 341 8 4 ZTF_r 2356442633115 0 2.7398 253.378 5.68152 26.1273 5.4262e-06 0.0249432 0.110555 9.89822e-06 692 30. 0.102827 0.090929 20.1234 26.1273 1 2460110.9426389 341120231 20.08387168957 31.282175 0.714176 1.082830 59.85779133147 50.032730 1.204430 1.061476 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 475 341 8 4 ZTF_g 2359421823115 0 2.7186 134.603 5.52381 26.1588 8.9855e-06 0.0315462 -0.116103 1.72499e-05 681 30. 0.102619 0.086258 20.1699 26.1588 1 2460113.9218287 341120131 15.79713863839 29.026901 0.605386 0.943199 29.99803252501 48.110260 0.627726 1.045838 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 476 341 8 4 ZTF_r 2359442703115 0 2.0004 277.021 6.3599 26.2195 3.8522e-06 0.0209992 0.102087 7.05866e-06 700 30. 0.088705 0.079397 20.3485 26.2195 1 2460113.9427083 341120231 22.50844502086 25.402666 0.985646 0.999963 21.01564144573 49.147732 0.430481 1.036024 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 477 341 8 4 ZTF_g 2362400393115 0 3.3151 119.636 6.37523 25.9993 1.61697e-05 0.0389757 -0.0685833 3.66481e-05 580 30. 0.112542 0.094707 19.7333 25.9993 1 2460116.9003935 341120131 13.72744809812 38.501278 0.396615 0.971631 5.61303786702 54.616528 0.103464 1.092168 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 478 341 8 4 ZTF_g 2365420743115 0 2.3187 140.898 6.15043 26.1614 9.8479e-06 0.0330171 -0.0648678 1.89425e-05 675 30. 0.095603 0.087298 20.219 26.1614 1 2460119.9207407 341120131 12.55806972006 32.004009 0.436489 0.996699 -47.26127062318 55.365185 -0.859377 1.058259 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 479 341 8 4 ZTF_g 2367432913115 0 2.938 143.62 5.89184 26.1897 1.11071e-05 0.034824 -0.0587165 2.22943e-05 662 30. 0.098733 0.089289 20.1062 26.1897 1 2460121.9329167 341120131 2.3251679256 36.724392 0.070429 0.921250 2.02992036952 54.461510 0.037524 1.089996 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 480 341 8 4 ZTF_r 2369438423115 0 2.5505 278.607 5.88061 26.209 5.1147e-06 0.0242704 0.126758 9.34733e-06 699 30. 0.097874 0.083678 20.2357 26.209 1 2460123.9384259 341120231 18.18138867033 31.128242 0.649722 0.998030 10.11293579557 51.097321 0.199248 1.060730 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 481 341 8 4 ZTF_g 2371387183115 0 2.7271 125.822 9.54492 26.028 1.85768e-05 0.0414887 -0.0420448 4.34412e-05 574 30. 0.102522 0.102572 19.5149 26.028 1 2460125.8871875 341120131 58.02689085915 49.357670 1.307764 1.009663 78.74225736621 78.917740 1.004496 1.062031 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 482 341 8 4 ZTF_g 2373438813115 0 3.0592 136.09 14.1419 26.1703 2.59227e-05 0.042349 -0.0951828 6.59809e-05 458 30. 0.110027 0.091856 19.1251 26.1703 1 2460127.9388194 341120131 -31.34370826765 83.664902 -0.416737 0.872396 8.84770817638 127.927155 0.069628 1.059354 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 483 341 8 4 ZTF_r 2379397783115 0 1.8582 281.99 11.1857 26.2312 5.4021e-06 0.024905 0.11558 9.9993e-06 696 30. 0.092637 0.081903 19.8431 26.2312 1 2460133.8977894 341120231 28.75525000845 47.529819 0.672986 1.012886 56.99425739727 89.714134 0.639566 1.045866 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 484 341 8 4 ZTF_g 2379441223115 0 2.1658 148.035 11.3156 26.2314 1.04664e-05 0.0325715 -0.0657589 2.25523e-05 624 30. 0.092394 0.08141 19.7026 26.2314 1 2460133.9412269 341120131 -25.42891987016 50.104473 -0.564555 1.066903 -90.69273024381 90.832130 -1.005190 1.050106 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 485 341 8 4 ZTF_g 2381400103115 0 2.7774 146.937 7.51344 26.2105 1.08065e-05 0.0337344 -0.0741338 2.20528e-05 648 30. 0.098481 0.08851 19.9119 26.2105 1 2460135.9001042 341120131 8.32519216364 36.429111 0.254215 1.052945 -8.21152093406 56.936924 -0.145193 1.069127 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 486 341 8 4 ZTF_r 2381420083115 0 2.3699 286.062 7.55039 26.2494 4.9474e-06 0.0237456 0.108136 9.09545e-06 695 30. 0.094773 0.083344 20.0805 26.2494 1 2460135.920081 341120231 -15.487724851 38.172588 -0.451326 0.955757 19.35735112644 65.228584 0.298760 1.058697 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 487 341 8 4 ZTF_g 2384420203115 0 2.2174 118.826 6.49342 25.9966 7.7856e-06 0.0294702 -0.0814232 1.4907e-05 684 30. 0.091672 0.084649 20.0997 25.9966 1 2460138.9202083 341120131 -30.9942112059 25.906925 -1.330821 1.053182 -39.76297904835 49.425125 -0.809928 1.038921 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 488 341 8 4 ZTF_r 2384443483115 0 1.7893 216.063 8.45026 25.9257 8.3268e-06 0.0308882 0.110917 1.5248e-05 698 30. 0.093793 0.085097 19.8703 25.9257 1 2460138.9434838 341120231 -35.73874922443 34.089027 -1.166217 1.025039 -110.37045662448 65.982750 -1.683983 1.041940 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 489 341 8 4 ZTF_g 2386393573115 0 2.1472 136.785 5.49531 26.1216 6.9276e-06 0.0281683 -0.0473144 1.29033e-05 689 30. 0.097411 0.086038 20.4152 26.1216 1 2460140.8935764 341120131 29.81815797559 25.646608 1.293319 1.028820 82.08824395403 46.224743 1.787811 1.052480 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 490 341 8 4 ZTF_r 2388439583115 0 1.6433 256.233 7.03878 26.1198 4.0085e-06 0.0212398 0.10878 7.34866e-06 687 30. 0.09148 0.081328 20.3194 26.1198 1 2460142.9395833 341120231 6.63061933012 25.547808 0.288706 0.996501 17.96606948832 51.842697 0.348884 1.035117 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 491 341 8 4 ZTF_g 2391381293115 0 2.2116 141.265 6.20208 26.1932 7.734e-06 0.0296346 -0.098256 1.45418e-05 688 30. 0.097981 0.084355 20.3125 26.1932 1 2460145.8812963 341120131 3.84771026404 26.765173 0.159914 1.063203 -7.3589272019 49.953392 -0.148308 1.040986 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
 492 341 8 4 ZTF_r 2391418983115 0 1.6879 213.538 8.46154 25.9566 1.16171e-05 0.0366845 0.108726 2.14509e-05 698 30. 0.091155 0.081227 19.9535 25.9566 1 2460145.9189815 341120231 -6.84055219834 30.105240 -0.252757 1.001091 -37.26480439835 60.871372 -0.616312 1.037330 2.75211023088841 20.5459999084473 0.0480000004172325 0.808000028133392 0.0199999995529652 2458276.977755 2458443.640856 0
 493 341 8 4 ZTF_g 2393398703115 0 2.0308 125.64 5.87263 26.0406 6.4875e-06 0.0271775 -0.0705573 1.2285e-05 686 30. 0.093388 0.084673 20.2696 26.0406 1 2460147.8987037 341120131 -5.80501337285 26.313231 -0.245405 0.990294 47.50424020904 49.170589 0.972618 1.047447 2.13331984262978 21.9410001754761 0.109999999403954 0.32600000500679 -0.0140000004321337 2458279.972187 2458430.648079 0
