# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 690 650 14 1 ZTF_r 1320388105215 0 1.5751 41.2353 10.6907 24.9795 1.85477e-05 0.0559732 0.0913576 3.20146e-05 1092 30. 0.060759 0.049016 18.7555 24.9795 3 2459074.8881019 650120252 -7.71422068769 40.946186 -0.209572 0.958142 -34.70790625446 83.099442 -0.420480 1.044784 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 691 650 14 1 ZTF_r 1320426555215 0 1.5905 41.3304 10.481 24.9842 1.09167e-05 0.0424433 0.0863404 1.9311e-05 1071 30. 0.058497 0.047423 18.7802 24.9842 1 2459074.9265509 650120252 43.29375333542 41.068607 1.172655 0.985223 87.52744065133 83.359100 1.057076 1.043181 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 692 650 14 1 ZTF_g 1320442905215 0 1.5746 7.63251 9.92663 23.3606 0.000357459 0.0770016 0.0208922 0.00109099 199 30. 0.060775 0.050034 17.2045 23.3606 3 2459074.9429051 650120152 -6.98152058301 42.676701 -0.181976 1.019305 -160.18686425292 83.393410 -1.933795 1.091262 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 693 650 14 1 ZTF_g 1320449565215 0 1.6534 14.3105 9.07049 24.1169 0.000103437 0.0696185 -0.0430069 0.000280861 398 30. 0.060122 0.04923 18.0353 24.1169 1 2459074.9495602 650120152 51.48114508467 42.126488 1.359402 1.007685 -121.50600605836 78.307930 -1.562094 1.102919 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 694 650 14 1 ZTF_g 1321377325215 0 1.8898 96.586 5.4304 26.243 6.098e-06 0.033386 -0.0868905 1.05986e-05 1168 30. 0.069161 0.042731 20.655 26.243 3 2459075.8773264 650120152 -12.29782239991 26.026535 -0.525614 0.965705 -1.84583519377 47.160187 -0.039403 1.091032 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 695 650 14 1 ZTF_g 1321397225215 0 1.9173 98.8366 5.64031 26.262 5.2698e-06 0.0312053 -0.0759801 9.0472e-06 1181 30. 0.066549 0.042778 20.6193 26.262 1 2459075.8972222 650120152 -41.52854663106 25.278528 -1.827468 0.979676 11.2264094862 45.410973 0.248883 1.097516 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 696 650 14 1 ZTF_r 1321472485215 0 1.5074 124.453 6.39738 26.1757 3.4251e-06 0.0248539 0.0881227 5.84672e-06 1166 30. 0.064028 0.056592 20.5587 26.1757 3 2459075.9724884 650120252 41.73118345876 23.458162 1.978889 0.927593 28.58251610951 45.997971 0.625571 1.051751 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 697 650 14 1 ZTF_r 1322383885215 0 2.0589 123.945 6.43394 26.1708 3.6087e-06 0.0253854 0.0860049 6.16837e-06 1146 30. 0.066271 0.041583 20.299 26.1708 3 2459076.8838889 650120252 41.21537245216 28.070625 1.633285 1.011174 -4.50620147381 51.365410 -0.088319 1.053926 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 698 650 14 1 ZTF_r 1322393365215 0 2.1346 124.465 6.18512 26.1785 2.9209e-06 0.0230549 0.0852046 5.01334e-06 1169 30. 0.067767 0.0428 20.2995 26.1785 1 2459076.8933681 650120252 -25.18619707119 28.969696 -0.967105 0.943387 -8.44347769195 52.773808 -0.161071 1.049682 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 699 650 14 1 ZTF_r 1322402895215 4194304 1.8704 123.885 6.16297 26.1722 3.135e-06 0.0239079 0.085981 5.41665e-06 1171 30. 0.061627 0.039966 20.4362 26.1722 1 2459076.9028935 650120252 1.82128804884 25.635326 0.079030 0.963606 -82.05930982704 48.135712 -1.716231 1.055042 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 700 650 14 1 ZTF_g 1322446925215 0 2.3612 101.683 5.27822 26.2959 6.7503e-06 0.0349616 -0.0865204 1.17877e-05 1165 30. 0.085102 0.041387 20.5119 26.2959 3 2459076.9469213 650120152 1.61301467924 28.080095 0.063899 1.022739 -48.58427709845 46.118408 -1.060563 1.108007 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 701 650 14 1 ZTF_g 1322447845215 0 2.546 101.369 5.31835 26.2944 6.6231e-06 0.0344791 -0.0852246 1.17713e-05 1155 30. 0.083248 0.043291 20.4496 26.2944 1 2459076.9478472 650120152 -40.91868358512 31.467422 -1.446490 0.886565 -16.03102810338 50.103352 -0.322114 1.121187 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 702 650 14 1 ZTF_g 1322497915215 0 1.9945 99.7723 6.09718 26.2752 5.7839e-06 0.0325124 -0.073479 1.0089e-05 1165 30. 0.062523 0.040005 20.5276 26.2752 1 2459076.9979167 650120152 -4.65586541567 28.788509 -0.179902 0.989125 -73.49508040494 51.369923 -1.440338 1.093524 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 703 650 14 1 ZTF_g 1323393345215 0 1.62 98.2444 4.89876 26.2595 6.2785e-06 0.0338604 -0.0879205 1.08702e-05 1169 30. 0.0803 0.043105 20.8699 26.2595 1 2459077.8933449 650120152 -19.55244018025 21.487974 -1.012186 0.909291 -23.95769653543 40.350857 -0.597733 1.087567 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 704 650 14 1 ZTF_g 1323430335215 0 1.5346 101.217 4.69556 26.296 7.3508e-06 0.0361896 -0.0977548 1.26222e-05 1154 30. 0.082723 0.046779 20.9587 26.296 3 2459077.9303356 650120152 22.88356632349 20.080193 1.267683 0.933953 -17.09994190741 37.513126 -0.458909 1.091345 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 705 650 14 1 ZTF_r 1323441155215 4194304 1.6511 126.622 5.38854 26.2054 3.6549e-06 0.0256426 0.0857507 6.25791e-06 1156 30. 0.069147 0.043501 20.7046 26.2054 3 2459077.9411574 650120252 12.35185589073 19.540556 0.703153 1.007190 -18.68875118551 39.109577 -0.481075 1.042721 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 706 650 14 1 ZTF_r 1323463415215 0 1.7779 124.795 5.57759 26.183 3.2348e-06 0.0241209 0.0804311 5.53001e-06 1160 30. 0.065917 0.042218 20.5953 26.183 1 2459077.9634144 650120252 12.99885538737 23.931997 0.604200 0.889201 -29.15995403188 46.960583 -0.625127 1.042738 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 707 650 14 1 ZTF_g 1324402475215 0 1.9653 84.7227 4.74337 26.0967 8.2302e-06 0.0387071 -0.0856992 1.42646e-05 1173 30. 0.086778 0.04072 20.6218 26.0967 1 2459078.9024769 650120152 3.07684259007 21.941193 0.155991 0.928925 -57.29525416671 38.941586 -1.481222 1.090650 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 708 650 14 1 ZTF_r 1325383865215 0 1.6986 120.399 5.86767 26.1398 3.3579e-06 0.0246886 0.0877025 5.75879e-06 1169 30. 0.0641 0.044033 20.5545 26.1398 1 2459079.8838657 650120252 -14.55791658412 22.935181 -0.706077 0.964371 -28.25055190751 45.506462 -0.624984 1.041866 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 709 650 14 1 ZTF_r 1325427665215 0 1.7314 119.874 5.81273 26.1383 3.105e-06 0.0238188 0.0836483 5.34966e-06 1171 30. 0.064788 0.042758 20.5381 26.1383 1 2459079.927662 650120252 28.13573562059 22.430544 1.395318 0.984949 -21.88551281203 44.541275 -0.494663 1.039829 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 710 650 14 1 ZTF_r 1325428585215 0 1.5817 119.975 5.76441 26.1392 3.5171e-06 0.0253351 0.0836226 6.08841e-06 1171 30. 0.061379 0.050088 20.6002 26.1392 3 2459079.928588 650120252 -13.34135037179 20.896725 -0.710193 0.949064 -21.19137189107 42.146873 -0.506185 1.040432 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 711 650 14 1 ZTF_g 1325466625215 0 1.8345 14.8608 5.71089 24.1828 0.0002037 0.121669 -0.0358564 0.000540077 586 30. 0.07134 0.049371 18.5526 24.1828 1 2459079.9666204 650120152 -3.57679216999 28.622866 -0.139007 1.034598 -37.16294741102 53.588818 -0.698154 1.093482 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 712 650 14 1 ZTF_g 1325467555215 0 1.8224 91.2421 4.72768 26.1916 6.9907e-06 0.0358643 -0.0936776 1.20825e-05 1176 30. 0.082487 0.041409 20.7997 26.1916 3 2459079.9675579 650120152 -17.82316081194 19.631149 -1.009936 1.013421 13.72840738639 36.900623 0.374543 1.083037 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 713 650 14 1 ZTF_r 1326360685215 0 1.6802 112.465 6.18131 26.0753 3.3332e-06 0.0246605 0.0894904 5.73654e-06 1175 30. 0.067723 0.048773 20.4335 26.0753 3 2459080.8606829 650120252 14.55160851163 26.008131 0.622382 0.884459 -42.78039458113 50.816490 -0.847530 1.049538 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 714 650 14 1 ZTF_g 1326412585215 0 1.7415 80.0693 4.91709 26.0415 7.1575e-06 0.0362051 -0.0980322 1.23722e-05 1174 30. 0.079746 0.042608 20.6308 26.0415 1 2459080.912581 650120152 -32.57658269475 21.161543 -1.712431 0.959554 -25.65926040487 40.231567 -0.642085 1.078137 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 715 650 14 1 ZTF_g 1326475755215 0 1.6504 76.4386 4.97611 25.9648 8.5271e-06 0.0390904 -0.0713543 1.5089e-05 1149 30. 0.078327 0.049752 20.579 25.9648 3 2459080.9757523 650120152 -54.7619172213 21.119703 -2.884335 0.973714 -52.61466520268 38.823917 -1.364340 1.107257 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 716 650 14 1 ZTF_r 1327386165215 0 2.0627 113.192 5.89097 26.0767 4.3072e-06 0.0279414 0.0818159 7.34753e-06 1170 30. 0.080641 0.056094 20.3223 26.0767 1 2459081.886169 650120252 20.03105989898 26.401728 0.843969 0.934811 -14.29331172318 49.677216 -0.289662 1.044429 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 717 650 14 1 ZTF_r 1327424785215 0 1.5685 116.62 5.77145 26.1017 3.2119e-06 0.0241373 0.0902082 5.4909e-06 1174 30. 0.066411 0.045726 20.5672 26.1017 3 2459081.9247801 650120252 -45.15486485629 23.663094 -2.122696 0.840164 -24.80501181825 47.238667 -0.528636 1.046183 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 718 650 14 1 ZTF_g 1327466285215 0 1.7271 87.5263 4.64849 26.115 7.2231e-06 0.0361509 -0.0801769 1.246e-05 1168 30. 0.085608 0.046256 20.7691 26.115 3 2459081.9662847 650120152 -3.19367363024 20.257841 -0.175369 1.038317 -23.38970995771 37.022892 -0.636018 1.101547 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 719 650 14 1 ZTF_g 1328342335215 0 1.7243 24.7567 6.39383 24.7337 7.03795e-05 0.0904566 -0.0531485 0.000168267 816 30. 0.068675 0.043485 19.018 24.7337 1 2459082.842338 650120152 -23.05730486157 25.925852 -0.989305 0.914005 -8.01442439062 49.283924 -0.163713 1.089517 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 720 650 14 1 ZTF_g 1328398285215 0 1.7913 73.175 4.98844 25.9393 8.5873e-06 0.0393393 -0.091269 1.50318e-05 1158 30. 0.077947 0.039711 20.5018 25.9393 1 2459082.898287 650120152 -11.17212227724 21.623224 -0.574738 1.064969 -1.90109004914 40.528183 -0.047224 1.084436 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 721 650 14 1 ZTF_g 1328399625215 0 1.7753 76.3045 4.9009 25.9625 9.7557e-06 0.0417446 -0.0756932 1.72678e-05 1151 30. 0.082294 0.043574 20.5518 25.9625 3 2459082.8996296 650120152 -8.56394960594 19.905050 -0.478592 1.098148 -1.81112596244 36.613670 -0.049799 1.097641 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 722 650 14 1 ZTF_r 1328469425215 0 2.3952 116.411 5.74346 26.1016 3.2779e-06 0.0244801 0.0893865 5.64047e-06 1175 30. 0.07958 0.045151 20.2178 26.1016 3 2459082.9694213 650120252 -11.74455401032 30.931065 -0.422373 1.028283 -81.84153058278 51.409931 -1.602662 1.073921 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 723 650 14 1 ZTF_r 1328470355215 0 2.2704 116.156 5.76225 26.0994 3.4137e-06 0.0249852 0.0900927 5.83778e-06 1174 30. 0.077142 0.042599 20.2811 26.0994 1 2459082.9703588 650120252 -14.93008027545 29.155441 -0.569636 0.936486 -25.70921495808 50.684254 -0.510659 1.062513 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 724 650 14 1 ZTF_r 1328508405215 0 1.7918 116.649 6.86525 26.1182 2.7013e-06 0.0221827 0.0888718 4.64734e-06 1170 30. 0.060015 0.04007 20.3283 26.1182 1 2459083.0084028 650120252 20.98691492264 27.113922 0.861016 0.994794 59.97537638934 52.990765 1.139431 1.044011 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 725 650 14 1 ZTF_g 1330440875215 0 1.7065 99.5769 4.72168 26.2747 6.8441e-06 0.0353064 -0.0934186 1.17679e-05 1169 30. 0.085452 0.039984 20.8986 26.2747 3 2459084.9408796 650120152 17.86681479514 19.704508 1.008640 1.014732 6.63959494603 36.131325 0.185000 1.086110 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 726 650 14 1 ZTF_r 1330488265215 0 1.9595 126.807 5.56423 26.2116 2.7467e-06 0.022375 0.0807533 4.71743e-06 1172 30. 0.07455 0.040494 20.497 26.2116 3 2459084.9882639 650120252 -49.62483226566 25.039669 -2.204577 0.964441 -99.05116172687 47.999447 -2.077488 1.043043 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 727 650 14 1 ZTF_r 1330509835215 0 1.9574 128.029 7.34863 26.2213 2.7245e-06 0.0223985 0.0817077 4.68315e-06 1178 30. 0.056737 0.036516 20.2633 26.2213 1 2459085.009838 650120252 6.67162314976 30.726219 0.241533 1.001061 -38.69494631029 58.928734 -0.661062 1.043319 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 728 650 14 1 ZTF_g 1331398575215 0 1.6649 98.9147 4.64489 26.2682 7.9827e-06 0.0381738 -0.0995681 1.37186e-05 1175 30. 0.089596 0.041919 20.9173 26.2682 1 2459085.8985764 650120152 -34.65397920586 19.126896 -2.015410 0.939639 -21.94643549426 36.246609 -0.609553 1.086896 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 729 650 14 1 ZTF_g 1331458005215 0 1.8713 97.5371 4.53414 26.229 8.591e-06 0.0392845 -0.0797652 1.48046e-05 1158 30. 0.105252 0.041942 20.8346 26.229 1 2459085.9580093 650120152 -10.5278916082 21.009939 -0.557406 0.975540 -14.63553085762 36.982998 -0.398402 1.112471 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 730 650 14 1 ZTF_g 1331458475215 0 1.8008 97.0225 4.56338 26.2457 8.0234e-06 0.0381623 -0.0989679 1.38769e-05 1167 30. 0.098161 0.040009 20.877 26.2457 3 2459085.9584722 650120152 1.75465369553 20.716930 0.094215 0.879280 12.79852320982 37.767265 0.341161 1.100624 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 731 650 14 1 ZTF_r 1331467335215 0 1.5775 122.921 5.34297 26.1623 3.8475e-06 0.0264357 0.0849276 6.56982e-06 1173 30. 0.076241 0.044475 20.695 26.1623 3 2459085.967338 650120252 25.27851589637 20.259094 1.387990 0.947462 11.03226208015 40.755260 0.272519 1.041556 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 732 650 14 1 ZTF_r 1331468265215 0 1.679 123.04 5.33477 26.1652 3.4257e-06 0.0249671 0.0830365 5.85366e-06 1174 30. 0.072532 0.041941 20.6602 26.1652 1 2459085.9682639 650120252 -41.70953086734 21.476742 -2.160338 0.910492 -114.99356273881 43.212212 -2.679059 1.041183 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 733 650 14 1 ZTF_r 1332360345215 0 1.6749 124.536 5.91752 26.1783 3.3203e-06 0.0246902 0.0841502 5.68364e-06 1177 30. 0.062869 0.043652 20.5924 26.1783 1 2459086.8603472 650120252 12.3282138787 22.068653 0.621411 1.024082 -27.58753238216 44.122768 -0.629456 1.041126 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 734 650 14 1 ZTF_r 1332401595215 0 1.4668 125.301 5.60534 26.1846 4.0835e-06 0.0273014 0.0850511 7.01323e-06 1173 30. 0.067581 0.052285 20.7027 26.1846 1 2459086.9015972 650120252 7.43401533457 19.987803 0.413726 1.030314 30.88811774981 40.676098 0.764482 1.042118 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 735 650 14 1 ZTF_r 1332406975215 0 1.4119 125.452 5.56829 26.1839 4.6111e-06 0.0289726 0.0879611 7.90872e-06 1172 30. 0.074856 0.047717 20.734 26.1839 3 2459086.9069792 650120252 -5.61585120648 17.936533 -0.348283 1.092795 -12.76766404805 37.029758 -0.347117 1.036401 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 736 650 14 1 ZTF_g 1332468275215 0 1.7292 94.9498 4.7078 26.2222 6.7809e-06 0.035225 -0.093376 1.15973e-05 1176 30. 0.083116 0.040631 20.8526 26.2222 3 2459086.9682755 650120152 1.97668669995 20.263620 0.108511 0.938829 -48.8362351465 37.391716 -1.314867 1.094264 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 737 650 14 1 ZTF_r 1333385025215 0 1.7379 116.603 5.98575 26.1017 3.1244e-06 0.0238689 0.0888103 5.30107e-06 1175 30. 0.060838 0.041025 20.4514 26.1017 1 2459087.8850231 650120252 17.81522919963 24.513676 0.808421 1.014936 69.9768220772 47.894642 1.470898 1.044914 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 738 650 14 1 ZTF_r 1333427605215 0 1.6525 115.679 6.33816 26.1082 3.3835e-06 0.0247604 0.0848124 5.78078e-06 1171 30. 0.0623 0.041707 20.4026 26.1082 1 2459087.9276042 650120252 16.48481383062 22.098959 0.829788 1.009978 41.61263550569 43.747879 0.957598 1.043418 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 739 650 14 1 ZTF_r 1333428655215 0 1.654 114.412 6.30636 26.1046 3.4488e-06 0.0250733 0.0892401 5.88542e-06 1173 30. 0.064443 0.042573 20.4171 26.1046 3 2459087.9286574 650120252 -15.34106418829 23.471968 -0.727044 0.947383 -53.9247437483 46.980087 -1.155552 1.045525 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 740 650 14 1 ZTF_g 1333463765215 0 2.0081 87.3858 4.79186 26.1304 7.559e-06 0.0369381 -0.0890708 1.31128e-05 1160 30. 0.08866 0.047543 20.6562 26.1304 3 2459087.9637616 650120152 -13.90028407032 23.782835 -0.650152 0.906449 48.94503735735 41.176804 1.196661 1.117528 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 741 650 14 1 ZTF_g 1333464695215 0 1.6935 87.8661 4.76934 26.1397 7.093e-06 0.0358643 -0.0940193 1.21849e-05 1169 30. 0.081215 0.049515 20.7721 26.1397 1 2459087.9646991 650120152 2.61585796583 20.092442 0.144823 0.933557 43.9078381836 37.652779 1.173979 1.094396 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 742 650 14 1 ZTF_r 1334380375215 0 1.7677 114.946 6.5482 26.0872 2.842e-06 0.022263 0.0887503 4.77554e-06 1132 30. 0.058511 0.037836 20.3488 26.0872 1 2459088.8803704 650120252 -45.17181583461 25.220503 -1.992364 0.950773 -52.28027831759 49.643753 -1.060202 1.042104 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 743 650 14 1 ZTF_r 1334403425215 0 1.7217 116.254 5.67263 26.1123 3.9663e-06 0.0262634 0.0845091 6.67552e-06 1129 30. 0.059484 0.038357 20.5608 26.1123 3 2459088.9034259 650120252 -13.49612783463 22.345369 -0.671856 1.036537 -117.42804039175 45.234127 -2.613490 1.039504 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 744 650 14 1 ZTF_r 1334404355215 0 1.8356 116.003 5.65112 26.1075 3.0685e-06 0.0230993 0.0870063 5.17506e-06 1130 30. 0.063256 0.04 20.4982 26.1075 1 2459088.9043519 650120252 -10.55856266666 25.680710 -0.457354 0.964165 -15.44889281802 50.509266 -0.307923 1.042007 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 745 650 14 1 ZTF_g 1334476625215 0 2.1438 88.635 5.68814 26.1613 7.54e-06 0.035614 -0.0881442 1.29651e-05 1101 30. 0.086934 0.039154 20.4545 26.1613 3 2459088.9766204 650120152 -18.48664472147 24.641109 -0.834551 1.032491 -21.84747003234 42.891411 -0.512798 1.095513 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 746 650 14 1 ZTF_g 1334477555215 0 2.0023 88.2283 5.71608 26.1498 7.4612e-06 0.0360567 -0.0793844 1.26969e-05 1124 30. 0.085491 0.041296 20.5208 26.1498 1 2459088.9775579 650120152 -16.32334173819 24.382578 -0.744705 0.973670 -10.76328366525 42.614132 -0.254277 1.103987 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
