# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:32
#
# Requested input R.A. = 167.1529779 degrees
# Requested input Dec. = 30.7612734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 621 669 1 2 ZTF_g 1430445210115 0 2.0294 95.9944 15.3629 26.2886 3.55532e-05 0.0313984 -0.0450124 6.54157e-05 175 30. 0.091955 0.070783 19.4781 26.2886 1 2459184.9452199 669120101 -162.53490330838 61.602421 -2.934970 1.068407 -278.70045142465 113.828194 -2.464921 1.048289 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 622 669 1 2 ZTF_r 1430509030115 0 2.0329 212.898 11.8853 26.2493 3.42655e-05 0.0321017 0.117471 5.10509e-05 206 30. 0.085285 0.068531 19.7603 26.2493 1 2459185.0090394 669120201 -29.75545661603 47.735928 -0.693388 1.211903 48.94516648765 88.647285 0.555853 1.042197 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 623 669 1 2 ZTF_g 1432539740115 8 5.5445 99.4854 11.5697 26.3382 0.000112523 0.0420448 -0.00426324 0.000233945 104 30. 0.108803 0.097755 18.9421 26.3382 1 2459187.0397454 669120101 -40.10078899251 112.387680 -0.396907 0.929787 -52.26366322122 128.941742 -0.408058 1.379862 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 624 669 1 2 ZTF_r 1434384870115 0 2.5854 201.115 13.5559 26.2126 4.54259e-05 0.0375181 0.0998149 6.85288e-05 206 30. 0.10619 0.08863 19.3364 26.2126 1 2459188.8848727 669120201 54.12437309112 73.530334 0.818806 0.893803 22.81417621061 117.706566 0.195128 1.064786 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 625 669 1 2 ZTF_g 1434474370115 0 2.1529 101.219 11.7365 26.3442 5.15337e-05 0.0380217 -0.0471478 8.97843e-05 187 30. 0.090673 0.078312 19.7848 26.3442 1 2459188.974375 669120101 17.09362598063 53.053631 0.358405 0.943030 -27.52564022937 95.262459 -0.290891 1.051623 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 626 669 1 2 ZTF_i 1435531250115 0 1.3095 250.412 8.62341 25.5803 8.3572e-06 0.0248441 0.182102 3.2777e-05 206 30. 0.100225 0.081838 19.6322 25.5803 2 2459190.03125 669120301 60.10960657575 27.016878 2.474934 1.068286 44.34117563096 55.011024 0.811470 1.025591 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 627 669 1 2 ZTF_r 1438369530115 2048 3.776 35.8028 12.4369 24.5332 0.00855089 0.312108 0.133418 0.0149311 81 30. 0.129096 0.110877 17.4227 24.5332 2 2459192.869537 669120201 131.63619777631 79.214043 1.848536 0.988297 116.83499657597 102.604790 1.146359 1.146833 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 628 669 1 2 ZTF_g 1439445130115 0 2.4088 96.4894 5.82973 26.2864 2.83375e-05 0.0296286 -0.0514856 4.29959e-05 206 30. 0.091023 0.069695 20.3824 26.2864 1 2459193.9451389 669120101 -12.01657064571 27.864071 -0.479723 0.961519 19.3777696068 46.847145 0.416424 1.062978 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 629 669 1 2 ZTF_r 1439521770115 0 2.2403 210.142 6.35181 26.2937 3.31779e-05 0.0317265 0.119002 4.94243e-05 206 30. 0.081634 0.07304 20.3691 26.2937 1 2459194.0217708 669120201 44.11127485548 26.715771 1.836694 1.204078 59.75336167124 46.291721 1.299494 1.050347 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 630 669 1 2 ZTF_r 1441497160115 0 2.4339 188.965 6.41525 26.1416 1.8175e-05 0.0238924 0.11162 2.7362e-05 210 30. 0.092122 0.07271 20.1408 26.1416 1 2459195.9971644 669120201 38.03808614605 31.500299 1.343256 0.931938 116.71934350605 53.013245 2.216530 1.060067 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 631 669 1 2 ZTF_r 1444473550115 0 2.2181 213.801 6.99514 26.2709 1.75917e-05 0.023163 0.101598 2.60273e-05 208 30. 0.089018 0.070224 20.2735 26.2709 1 2459198.9735532 669120201 33.11904276803 29.162085 1.263322 1.027052 60.50954870804 51.783756 1.176374 1.043340 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 632 669 1 2 ZTF_g 1444514020115 0 2.5006 102.761 5.13839 26.3798 2.94398e-05 0.0302568 -0.0783899 4.42103e-05 208 30. 0.089376 0.07068 20.5563 26.3798 1 2459199.0140278 669120101 25.72432950289 25.029709 1.143255 0.955749 -21.69714746349 41.667698 -0.524226 1.056026 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 633 669 1 2 ZTF_i 1445490420115 0 2.1987 246.404 6.9092 25.5562 7.6018e-06 0.0243084 0.198059 2.84553e-05 212 30. 0.093723 0.075649 19.5826 25.5562 2 2459199.9904282 669120301 26.81283024696 28.574568 1.043801 0.969460 36.18070189111 50.558441 0.720441 1.055281 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 634 669 1 2 ZTF_g 1446466720115 0 2.2014 45.9922 6.32599 25.4694 4.3313e-05 0.034451 -0.0211282 7.59858e-05 179 30. 0.088374 0.070754 19.5546 25.4694 1 2459200.9667245 669120101 -9.20214818628 30.047607 -0.340670 0.883445 -31.28405906229 53.658932 -0.586943 1.051067 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 635 669 1 2 ZTF_r 1446515990115 0 2.5161 136.917 8.49884 25.7864 2.28594e-05 0.0264127 0.102556 3.39425e-05 207 30. 0.095803 0.079172 19.4625 25.7864 1 2459201.0159954 669120201 -7.92279431327 45.334312 -0.194404 0.855645 -14.55786593534 75.678139 -0.193661 1.052837 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 636 669 1 2 ZTF_i 1448469910115 0 2.2469 247.747 6.24726 25.5757 5.1826e-06 0.0196397 0.194521 2.08511e-05 208 30. 0.08629 0.075771 19.6652 25.5757 2 2459202.969919 669120301 -43.08333861928 26.374826 -1.817082 1.047158 -96.46081188211 45.880802 -2.116582 1.059232 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 637 669 1 2 ZTF_g 1449386680115 0 3.2627 95.986 5.90413 26.2648 5.58427e-05 0.0400174 -0.0290901 9.12768e-05 191 30. 0.111603 0.099873 20.0995 26.2648 1 2459203.8866898 669120101 23.29757976523 31.818565 0.814489 0.947854 0.14745587619 45.474243 0.003264 1.098893 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 638 669 1 2 ZTF_r 1449471920115 0 2.8575 210.21 6.12177 26.2395 3.51464e-05 0.0327818 0.121754 5.25851e-05 207 30. 0.098167 0.10768 20.163 26.2395 1 2459203.9719213 669120201 75.85193141736 33.263855 2.536582 1.002751 97.46264050867 51.308804 1.912324 1.069554 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 639 669 1 2 ZTF_i 1451414380115 0 1.385 29.091 7.52665 23.2723 9.99099e-05 0.0694878 0.163061 0.000386468 137 30. 0.1103 0.088592 17.5131 23.2723 2 2459205.9143866 669120301 30.80847771111 27.502934 1.246080 0.901647 47.90762141342 57.161797 0.843750 1.048308 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 640 669 1 2 ZTF_g 1451428490115 0 1.8537 71.1487 5.61214 25.9521 2.89423e-05 0.0296836 -0.0472981 4.43342e-05 204 30. 0.082697 0.068855 20.3304 25.9521 1 2459205.9284954 669120101 -3.68374802471 19.563646 -0.209457 0.995968 9.08339679994 37.330688 0.244961 1.046209 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 641 669 1 2 ZTF_i 1456454370115 0 2.5368 412.94 23.3945 26.3291 0.001181 0.0742393 0.0542044 0.00539537 18 30. 0.10978 0.090933 18.8594 26.3291 2 2459210.954375 669120301 -399.59773411915 111.912521 -3.971908 1.136357 -772.19964297612 180.933182 -4.296616 1.072968 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 642 669 1 2 ZTF_r 1461444510115 0 3.0275 205.45 14.9709 26.2219 3.71131e-05 0.0332088 0.116276 5.54606e-05 201 30. 0.11381 0.089431 19.1266 26.2219 1 2459215.9445139 669120201 22.33803626766 88.415749 0.281041 0.934982 43.92858743619 130.102158 0.339921 1.086951 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 643 669 1 2 ZTF_g 1461486940115 0 3.9705 100.153 15.419 26.3419 9.91257e-05 0.0421533 -0.0481552 0.000207809 120 30. 0.120103 0.096219 18.9595 26.3419 1 2459215.9869444 669120101 28.88599530628 119.567474 0.268738 0.923792 -60.63388628729 150.991028 -0.404277 1.174019 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 644 669 1 2 ZTF_i 1462476240115 0 1.8169 248.176 10.6384 25.5763 8.4526e-06 0.0256047 0.194007 3.13775e-05 211 30. 0.092364 0.074063 19.2992 25.5763 2 2459216.97625 669120301 43.13120158002 41.096313 1.167464 0.927337 -73.11714780276 77.204323 -0.953439 1.041373 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 645 669 1 2 ZTF_g 1463441370115 0 1.9444 101.888 12.8984 26.337 5.03706e-05 0.0377346 -0.0312944 8.71527e-05 185 30. 0.087616 0.070352 19.7462 26.337 1 2459217.9413773 669120101 134.14964058489 54.094624 2.758610 0.983158 30.39415561322 100.963036 0.303070 1.047239 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 646 669 1 2 ZTF_r 1463475100115 0 1.6552 210.972 12.5112 26.2785 2.24822e-05 0.0260962 0.108031 3.32665e-05 207 30. 0.080798 0.070148 19.8655 26.2785 1 2459217.9751042 669120201 70.01477806907 48.568771 1.603568 0.950821 92.69442372306 98.303314 0.949294 1.028808 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 647 669 1 2 ZTF_r 1465356710115 0 3.275 204.294 10.1637 26.2058 3.38572e-05 0.0324814 0.12011 5.07632e-05 209 30. 0.104825 0.085775 19.4586 26.2058 1 2459219.856713 669120201 181.40368489436 59.135983 3.412315 0.906461 249.38184591957 83.253433 3.015629 1.098493 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 648 669 1 2 ZTF_i 1465393400115 0 2.5138 245.211 7.19301 25.5614 7.2416e-06 0.0229886 0.196001 2.94082e-05 206 30. 0.092034 0.079945 19.3934 25.5614 2 2459219.8934028 669120301 64.53784559566 36.565426 1.963354 0.937669 122.3450887879 59.756985 2.061167 1.072937 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 649 669 1 2 ZTF_g 1465407240115 0 2.739 99.5573 8.77065 26.324 4.40473e-05 0.035952 -0.031663 7.6953e-05 187 30. 0.09888 0.084016 19.8793 26.324 1 2459219.9072454 669120101 222.42643414565 49.510475 4.997400 0.864974 259.85038669514 77.160713 3.390333 1.071034 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 650 669 1 2 ZTF_r 1467404000115 0 1.776 209.515 8.17199 26.2553 2.4593e-05 0.0272601 0.11277 3.66846e-05 206 30. 0.08101 0.066463 20.2947 26.2553 1 2459221.9040046 669120201 126.52572053473 31.211859 4.509351 0.992809 137.37665532245 59.718697 2.315889 1.040824 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 651 669 1 2 ZTF_g 1467478310115 0 2.0367 98.691 6.3631 26.3249 2.01326e-05 0.0246784 -0.0583834 2.99972e-05 206 30. 0.081898 0.068269 20.4682 26.3249 1 2459221.9783102 669120101 195.66479304843 26.793171 8.123504 1.040064 173.75240555178 47.867050 3.654343 1.046598 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 652 669 1 2 ZTF_i 1468434220115 0 1.3671 249.635 8.76309 25.5709 8.0246e-06 0.0242995 0.203445 3.28533e-05 205 30. 0.11328 0.084452 19.6052 25.5709 2 2459222.9342245 669120301 116.27650782859 28.790112 4.492659 0.979917 127.11438232155 56.754238 2.254818 1.032378 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 653 669 1 2 ZTF_g 1469401550115 0 3.2196 99.9741 5.07823 26.3297 3.35925e-05 0.0317609 -0.0397725 5.21496e-05 199 30. 0.105228 0.089502 20.3308 26.3297 1 2459223.9015509 669120101 198.96366864292 30.711430 7.206569 0.984850 245.40860591957 43.062660 5.737255 1.106969 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 654 669 1 2 ZTF_r 1469470860115 0 2.3784 209.977 6.56407 26.2556 1.88337e-05 0.0239407 0.112267 2.80353e-05 206 30. 0.085898 0.074642 20.2633 26.2556 1 2459223.9708681 669120201 129.18178043896 33.357899 4.307818 1.051796 97.9014878466 55.744381 1.768086 1.058462 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 655 669 1 2 ZTF_r 1471409790115 0 2.4159 197.89 6.69928 26.1619 1.97006e-05 0.0244158 0.123199 2.93039e-05 206 30. 0.089048 0.074868 20.128 26.1619 1 2459225.9097917 669120201 155.48415664155 30.448959 5.680264 1.089671 215.4981773767 49.996006 4.339338 1.062283 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 656 669 1 2 ZTF_i 1471432170115 0 2.4471 226.371 6.39377 25.4786 6.0478e-06 0.0211823 0.192906 2.40154e-05 207 30. 0.101884 0.080133 19.4678 25.4786 2 2459225.9321759 669120301 80.08528362994 29.307392 3.039697 0.993055 103.84153031879 48.251354 2.166590 1.067075 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 657 669 1 2 ZTF_g 1471444140115 0 3.5355 100.316 5.16014 26.3191 3.07856e-05 0.0299689 -0.0367386 4.95763e-05 194 30. 0.107314 0.086217 20.2221 26.3191 1 2459225.9441435 669120101 186.03695559805 32.479263 6.371591 1.025861 202.73751715746 43.417656 4.700921 1.124574 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 658 669 1 2 ZTF_r 1473395870115 0 1.508 146.891 7.51991 25.8645 2.51312e-05 0.0276106 0.116974 3.73378e-05 206 30. 0.082373 0.073585 20.0527 25.8645 1 2459227.8958796 669120201 177.43113107054 27.152447 7.269016 1.020023 276.33779306464 54.166901 5.135958 1.028699 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 659 669 1 2 ZTF_g 1473442490115 0 2.154 95.6671 5.21549 26.3005 2.40541e-05 0.0266845 -0.0532256 3.63328e-05 202 30. 0.083069 0.071307 20.5822 26.3005 1 2459227.9425 669120101 228.9405370751 24.044542 10.591585 1.064312 228.88302068691 40.962475 5.625260 1.049322 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 660 669 1 2 ZTF_i 1474533270115 0 1.8167 247.615 5.95452 25.5748 4.3631e-06 0.0180372 0.193107 1.73559e-05 207 30. 0.086138 0.070473 19.8893 25.5748 2 2459229.0332755 669120301 125.5595084777 20.066391 6.960415 1.021519 137.47499201914 36.955341 3.745085 1.039187 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 661 669 1 2 ZTF_r 1475431450115 0 4.2724 210.421 6.24071 26.2443 3.31679e-05 0.0317795 0.116813 4.98019e-05 205 30. 0.116673 0.095263 19.7761 26.2443 1 2459229.9314583 669120201 198.19095178766 43.759018 5.038150 1.093133 179.3771048782 53.429405 3.379885 1.183691 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 662 669 1 2 ZTF_i 1477346330115 0 2.0485 235.003 6.92755 25.5073 5.7129e-06 0.0205521 0.193113 2.27562e-05 207 30. 0.096209 0.077715 19.6077 25.5073 2 2459231.846331 669120301 162.41882830198 27.953718 6.463260 0.984323 130.97740265733 49.900898 2.642428 1.047988 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 663 669 1 2 ZTF_g 1477423330115 0 1.8086 101.749 5.03082 26.3674 2.089e-05 0.025377 -0.0710141 3.10633e-05 207 30. 0.081322 0.063166 20.841 26.3674 1 2459231.9233333 669120101 328.30827232622 21.663441 16.858120 1.017537 255.85307780053 38.305923 6.724189 1.039311 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 664 669 1 2 ZTF_r 1477467710115 0 1.5269 212.583 6.22573 26.3047 4.71488e-05 0.0376723 0.115215 6.94898e-05 206 30. 0.079837 0.07105 20.6887 26.3047 1 2459231.9677199 669120201 261.082912765 19.726086 14.722865 1.132039 212.34183850063 37.641224 5.679198 1.023397 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 665 669 1 2 ZTF_i 1494317900115 33554432 1.7653 264.024 20.9014 25.8462 0.00222233 0.129363 0.0637861 0.00710122 25 30. 0.098577 0.081389 18.8332 25.8462 2 2459248.8179051 669120301 -117.17488810427 76.906097 -1.694839 1.025217 -273.02008104597 148.092438 -1.855995 1.044907 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 666 669 1 2 ZTF_g 1494465120115 0 2.3252 102.74 8.18534 26.3805 3.61427e-05 0.0328393 -0.0891191 5.71043e-05 200 30. 0.091892 0.073721 20.1259 26.3805 1 2459248.9651273 669120101 413.63604694224 40.073349 11.481999 1.031647 377.29059116115 67.342438 5.640302 1.058410 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 667 669 1 2 ZTF_r 1496342590115 0 3.0259 208.882 5.80084 26.2555 2.12241e-05 0.0253465 0.108359 3.16232e-05 206 30. 0.093612 0.082277 20.1659 26.2555 1 2459250.8425926 669120201 306.85523966064 35.231144 9.688612 0.967469 318.12022895497 51.060616 6.272208 1.083554 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 668 669 1 2 ZTF_g 1496367670115 0 2.8694 101.419 4.95875 26.3591 3.64442e-05 0.0329987 -0.0668045 5.51501e-05 204 30. 0.096816 0.083816 20.469 26.3591 1 2459250.8676736 669120101 493.73189257071 29.476194 18.632647 1.008495 520.72494354536 42.839336 12.237165 1.074616 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 669 669 1 2 ZTF_i 1497347460115 0 1.8928 250.087 6.25317 25.5743 5.752e-06 0.0206331 0.193797 2.30334e-05 207 30. 0.09228 0.078226 19.8159 25.5743 2 2459251.8474653 669120301 180.03380384338 24.598948 8.141273 0.977821 134.36632109666 44.137455 3.064773 1.045652 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 670 669 1 2 ZTF_r 1498320710115 0 1.704 211.728 6.04389 26.2685 2.20515e-05 0.025723 0.103477 3.28602e-05 206 30. 0.079309 0.064225 20.6338 26.2685 1 2459252.8207176 669120201 405.9798502732 24.672052 18.304338 1.084254 369.58816444822 44.268070 8.405096 1.035352 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 671 669 1 2 ZTF_i 1500347800115 0 1.6309 210.722 5.9742 25.3932 4.9627e-06 0.0192444 0.186273 1.9322e-05 208 30. 0.085193 0.069648 19.765 25.3932 2 2459254.8478009 669120301 206.49106089036 21.345961 10.760695 1.030847 192.8221815135 39.226383 4.948732 1.036143 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 672 669 1 2 ZTF_r 1500395280115 0 1.8234 200.903 5.11493 26.2764 1.91746e-05 0.0239931 0.112658 2.85454e-05 206 30. 0.083419 0.069304 20.7804 26.2764 1 2459254.8952894 669120201 420.7343662025 21.584587 21.682983 1.276180 392.38639902664 37.201904 10.618519 1.039628 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 673 669 1 2 ZTF_g 1500446250115 33554432 2.0189 29.8589 4.84097 25.0006 4.01924e-05 0.0324438 -0.0437831 7.29455e-05 169 30. 0.086953 0.073105 19.4329 25.0006 1 2459254.94625 669120101 140.40343236732 20.880796 7.479722 0.988844 89.7630705553 37.333260 2.420566 1.046722 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 674 669 1 2 ZTF_g 1502342910115 0 1.8549 98.6002 4.83202 26.3283 2.15262e-05 0.0257776 -0.0608792 3.21981e-05 207 30. 0.082318 0.070462 20.8345 26.3283 1 2459256.8429167 669120101 532.42710870633 21.750286 27.230146 1.229213 490.63693799386 36.001919 13.719863 1.039860 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 675 669 1 2 ZTF_r 1502389180115 0 1.5748 209.029 5.50207 26.256 1.32215e-05 0.019984 0.107079 1.96466e-05 206 30. 0.079287 0.066373 20.7195 26.256 1 2459256.8891898 669120201 400.81911341686 22.035599 20.233843 1.153229 379.88878418167 40.040600 9.551489 1.029016 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 676 669 1 2 ZTF_i 1503424000115 0 3.0534 217.083 5.86522 25.4175 6.4216e-06 0.0217927 0.195851 2.63051e-05 207 30. 0.110701 0.089664 19.2938 25.4175 2 2459257.9240046 669120301 167.47676973676 34.372520 5.419984 0.969063 138.27234082903 49.313076 2.822854 1.123450 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 677 669 1 2 ZTF_r 1504344440115 0 2.3196 207.795 6.48146 26.2477 1.58999e-05 0.0219895 0.108883 2.37245e-05 206 30. 0.09232 0.070052 20.2867 26.2477 1 2459258.8444444 669120201 355.39040162226 28.793499 13.729857 1.147663 361.26922399083 48.539326 7.492943 1.043867 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 678 669 1 2 ZTF_g 1504364530115 0 2.1696 88.1475 5.35315 26.2193 2.22693e-05 0.0260636 -0.0678663 3.32257e-05 206 30. 0.087007 0.067534 20.4851 26.2193 1 2459258.864537 669120101 438.96907008662 24.896645 19.613176 1.057162 421.33658982596 41.114513 10.316900 1.047250 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
