# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 12.353583 degrees
# Requested input Dec. = -1.766339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1281 398 12 3 ZTF_r 1871128294615 0 2.4956 167.981 18.0327 26.1733 5.28566e-05 0.041634 0.12841 6.79314e-05 239 30. 0.095841 0.089661 19.0144 26.1733 2 2459625.6282986 398120246 34.24662353594 96.762222 0.393701 0.997784 -50.77492595238 158.220413 -0.323074 1.061125 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1282 397 9 4 ZTF_r 1873111423515 33554432 3.3045 185.587 21.9874 26.1775 7.80224e-05 0.0342696 0.119392 0.000107954 101 30. 0.13597 0.106393 18.5787 26.1775 2 2459627.6114236 397120235 166.37811782345 122.442245 1.511540 1.086718 169.16306005773 172.919708 0.984864 1.090213 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1283 397 9 4 ZTF_r 1873113853515 33554432 2.9341 187.034 21.9402 26.1907 9.5452e-05 0.0386652 0.115922 0.000119986 111 30. 0.133104 0.102355 18.7007 26.1907 2 2459627.6138542 397120235 32.86098084395 124.980324 0.292478 0.931260 69.41106746705 186.112640 0.375464 1.090105 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1284 397 9 4 ZTF_r 1873116293515 0 2.7758 185.154 21.8979 26.172 0.000125084 0.0479103 0.117947 0.000149616 132 30. 0.126156 0.096336 18.7287 26.172 2 2459627.6162963 397120235 35.69061477475 119.787674 0.331434 1.041127 -69.02523904368 187.713486 -0.370193 1.066924 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1285 397 9 4 ZTF_r 1873118723515 0 2.7386 185.661 22.336 26.159 0.000107012 0.0446333 0.119836 0.000135239 127 30. 0.131326 0.112067 18.6966 26.159 2 2459627.6187269 397120235 157.02695636997 115.994301 1.505887 0.994426 382.6890770481 181.764191 2.119595 1.066019 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1286 397 9 4 ZTF_r 1873120683515 0 2.716 186.621 21.8378 26.1599 8.07852e-05 0.0392809 0.130395 0.000101705 131 30. 0.130568 0.102012 18.7301 26.1599 2 2459627.6206829 397120235 97.26412747172 112.130630 0.964902 1.052748 169.83444225997 177.680695 0.962278 1.062394 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1287 397 9 4 ZTF_r 1874103503515 33554432 2.5552 198.358 27.0345 26.2736 0.000136923 0.0512458 0.104696 0.000163482 136 30. 0.124398 0.084787 18.6535 26.2736 2 2459628.6035069 397120235 249.89204156944 117.294502 2.369898 0.942092 263.60967467431 199.421616 1.330774 1.042043 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1288 397 9 4 ZTF_r 1874105943515 33554432 2.5049 194.341 21.5701 26.269 0.000106189 0.0488328 0.11974 0.000124245 161 30. 0.131414 0.090965 18.9108 26.269 2 2459628.6059491 397120235 209.59854037803 99.282036 2.348402 1.138815 313.13188374695 166.523605 1.893070 1.048574 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1289 397 9 4 ZTF_r 1874108393515 0 2.3138 197.818 18.606 26.2435 7.2676e-05 0.0414506 0.127993 8.34687e-05 167 30. 0.121723 0.088986 19.1133 26.2435 2 2459628.6083912 397120235 9.41982837796 79.597580 0.131643 1.093303 -136.38140538802 139.963928 -0.980967 1.043335 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1290 397 9 4 ZTF_r 1874110833515 33554432 2.5633 194.843 17.0868 26.2626 0.000101869 0.0491187 0.112628 0.000118347 167 30. 0.125069 0.091925 19.1562 26.2626 2 2459628.6108333 397120235 197.22302539484 86.841042 2.526314 0.914897 24.14176184498 143.619507 0.169227 1.050172 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1291 397 9 4 ZTF_r 1874113273515 0 2.6654 194.337 16.7045 26.2268 6.48844e-05 0.0390135 0.125406 7.47327e-05 166 30. 0.122633 0.096015 19.1083 26.2268 2 2459628.6132755 397120235 332.4959388834 86.985550 4.252007 0.942166 441.01484663417 139.540009 3.181777 1.056457 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1292 398 12 3 ZTF_r 1877107194615 33554432 2.4956 58.7273 24.3442 25.1868 0.00114065 0.129598 0.10306 0.00190392 101 30. 0.118266 0.092936 17.7261 25.1868 2 2459631.6071991 398120246 203.33388364418 119.282898 1.896210 1.020875 313.60289346937 196.077682 1.610153 1.070492 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1293 398 12 3 ZTF_r 1877109684615 33554432 2.8618 53.4497 17.6531 24.9546 0.000163012 0.0502032 0.134409 0.000273922 100 30. 0.122219 0.100359 17.7239 24.9546 2 2459631.6096875 398120246 -60.65565353933 105.466072 -0.639754 0.977871 -48.49913453849 161.014191 -0.303239 1.081191 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1294 398 12 3 ZTF_r 1877112164615 33554464 2.6948 23.2469 16.817 24.1013 0.00062608 0.0701538 0.110559 0.00102979 57 30. 0.108049 0.101351 16.9715 24.1013 2 2459631.6121644 398120246 -5.65326453994 100.578842 -0.062524 0.874579 89.93078002239 158.508392 0.571178 1.080129 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1295 398 12 3 ZTF_r 1877114654615 33554464 2.9576 24.1613 15.9924 24.1055 0.000465812 0.0585172 0.128181 0.000736559 53 30. 0.114284 0.10596 16.9421 24.1055 2 2459631.6146528 398120246 -137.33418337684 95.782738 -1.594947 1.029176 -141.21439492542 141.395493 -1.005446 1.102913 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1296 398 12 3 ZTF_r 1877117124615 33554432 3.2031 51.0632 14.9094 24.8418 0.000970593 0.115141 0.166242 0.00162617 92 30. 0.123613 0.106085 17.6976 24.8418 2 2459631.6171296 398120246 18.61957631434 86.861237 0.238451 1.019733 89.0694620485 124.660248 0.719310 1.094875 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1297 398 12 3 ZTF_g 2003452544615 0 2.3485 74.0429 5.97666 26.1129 3.07948e-05 0.0326441 -0.0726562 4.29797e-05 231 30. 0.107933 0.094568 20.2003 26.1129 2 2459757.9525463 398120146 -5.41682104642 32.715912 -0.184179 0.894497 74.51709706394 56.758175 1.321730 1.051804 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1298 397 9 4 ZTF_g 2003453493515 0 2.7086 86.7464 6.07224 26.1006 9.58046e-05 0.04441 -0.0519513 0.000134179 128 30. 0.15182 0.098874 20.0828 26.1006 2 2459757.9534954 397120135 -0.37253676388 37.256775 -0.011123 1.004423 -14.68692769695 57.415134 -0.257525 1.134890 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1299 397 9 4 ZTF_r 2009432893515 0 2.3863 201.06 6.7317 26.2472 4.743e-05 0.0325852 0.12873 5.47127e-05 160 30. 0.135539 0.093886 20.2019 26.2472 1 2459763.9328935 397120235 21.00290310409 38.232460 0.611085 1.133480 36.78036611804 64.662636 0.572635 1.067547 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 56
 1300 397 9 4 ZTF_g 2009458193515 0 2.7324 98.8752 5.20154 26.264 0.000100718 0.0468444 -0.0903939 0.000122995 147 30. 0.171035 0.10192 20.3705 26.264 1 2459763.9581944 397120135 46.65832116266 32.852921 1.579829 1.075806 91.76852271959 50.454777 1.831077 1.118159 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1301 397 9 4 ZTF_g 2012436903515 0 2.3444 97.2512 5.91315 26.2267 0.000114252 0.0504058 -0.090325 0.000137456 153 30. 0.145792 0.089715 20.3413 26.2267 1 2459766.9369097 397120135 32.72666573625 33.581028 1.084083 0.945310 111.99189017622 55.540592 2.029978 1.095159 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1302 398 12 3 ZTF_g 2015421974615 0 2.3998 81.5065 5.68904 26.2206 3.24782e-05 0.033315 -0.0683576 4.36969e-05 237 30. 0.100491 0.082505 20.3481 26.2206 1 2459769.9219792 398120146 64.82652464 29.599407 2.436265 1.021885 128.29207350368 49.990799 2.583598 1.061730 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1303 397 9 4 ZTF_g 2016392673515 0 2.5819 82.9458 7.71813 26.0518 0.000109896 0.047414 -0.0265528 0.00015522 126 30. 0.149916 0.108834 19.8207 26.0518 1 2459770.8926736 397120135 -0.36139313176 46.612347 -0.008624 1.086148 93.19269285181 74.915222 1.252354 1.110468 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1304 397 9 4 ZTF_g 2016443333515 0 2.0624 97.9509 5.72307 26.2373 0.00010039 0.0478089 -0.1024 0.000116961 160 30. 0.141963 0.085171 20.5154 26.2373 1 2459770.9433333 397120135 19.52132592958 27.682547 0.784437 1.024455 75.83805732061 48.602451 1.570884 1.091330 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1305 398 12 3 ZTF_g 2017411294615 0 2.2259 80.0986 9.72217 26.1761 3.40697e-05 0.0331251 -0.0347961 5.27986e-05 207 30. 0.098805 0.087443 19.7744 26.1761 1 2459771.9112963 398120146 -16.17747216908 47.084209 -0.382200 0.976467 -4.40908654842 82.591812 -0.053744 1.060851 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1306 398 12 3 ZTF_g 2017459354615 0 1.9636 87.2844 5.21105 26.3 2.36896e-05 0.0289145 -0.0940788 3.11512e-05 245 30. 0.091696 0.075776 20.6706 26.3 1 2459771.9593519 398120146 -13.39380437232 24.809582 -0.600536 0.987952 -9.90237195515 46.840443 -0.212830 1.050039 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1307 397 9 4 ZTF_r 2018386973515 0 2.2412 181.483 15.16 26.1313 6.96381e-05 0.0390147 0.132557 7.95748e-05 161 30. 0.136554 0.088539 19.2509 26.1313 1 2459772.8869792 397120235 40.43384209502 71.564423 0.628496 1.024058 133.3082313917 125.943565 1.065605 1.054752 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1308 397 9 4 ZTF_r 2018421143515 0 2.1593 189.569 13.4914 26.1898 5.51137e-05 0.0350402 0.134049 6.33657e-05 160 30. 0.1165 0.076506 19.5408 26.1898 1 2459772.9211458 397120235 -0.74763199638 62.146732 -0.013382 1.325102 -56.81454377883 111.121826 -0.514725 1.060840 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1309 397 9 4 ZTF_r 2020427173515 0 1.59 188.972 17.2713 26.2078 6.10725e-05 0.0371214 0.129296 7.0274e-05 161 30. 0.117357 0.088096 19.4746 26.2078 1 2459774.9271759 397120235 109.88024188674 65.066154 1.878535 1.099043 249.64498168505 133.125305 1.887893 1.036310 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 56
 1310 398 12 3 ZTF_r 2020428124615 0 1.6721 167.712 15.685 26.1588 5.15095e-05 0.042509 0.108262 6.74945e-05 243 30. 0.10871 0.090382 19.4898 26.1588 1 2459774.928125 398120246 -59.10363577253 55.543587 -1.183682 1.071295 -28.00156286305 116.428490 -0.242124 1.030352 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1311 397 9 4 ZTF_r 2020458953515 0 1.5303 197.688 16.0299 26.2326 7.35861e-05 0.040463 0.124682 8.47369e-05 161 30. 0.115136 0.090839 19.6448 26.2326 1 2459774.9589583 397120235 29.28152772276 55.511791 0.586764 1.048729 87.51871839622 115.373001 0.763681 1.040117 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1312 398 12 3 ZTF_r 2022413514615 0 1.7489 170.353 15.0398 26.1741 2.81224e-05 0.0311319 0.123997 3.68014e-05 241 30. 0.103996 0.087088 19.4953 26.1741 1 2459776.9135185 398120246 56.50326346392 62.128834 1.011661 0.933153 243.47062433703 125.806999 1.948305 1.033282 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1313 398 12 3 ZTF_r 2022445064615 0 1.9786 173.976 14.274 26.215 3.21278e-05 0.0336714 0.124976 4.1997e-05 244 30. 0.10102 0.084313 19.5241 26.215 1 2459776.9450694 398120246 72.81477295897 64.743797 1.251054 0.954250 189.50184616312 125.212685 1.523633 1.042028 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1314 398 12 3 ZTF_g 2027415624615 33554432 2.2205 25.153 12.3271 24.9497 0.000204945 0.0553989 -0.0744781 0.000423322 93 30. 0.099863 0.075926 18.2987 24.9497 1 2459781.915625 398120146 -67.15725359402 55.544594 -1.344949 1.023836 -329.16610434867 100.763397 -3.288724 1.048696 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1315 397 9 4 ZTF_g 2027416093515 33554432 2.2223 27.9472 13.1077 24.9017 0.000244246 0.0446624 -0.0182646 0.000478706 53 30. 0.153016 0.09589 18.1769 24.9017 1 2459781.9160995 397120135 -2.27341512167 67.935120 -0.037225 1.147822 40.38378587863 115.091560 0.353247 1.086969 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1316 397 9 4 ZTF_g 2027438533515 0 2.0923 62.6211 11.0224 25.7778 6.8228e-05 0.0338609 -0.052586 0.00011217 99 30. 0.131506 0.07788 19.298 25.7778 1 2459781.9385301 397120135 -46.77558191049 51.853054 -1.003459 1.351700 -47.44099516803 90.568489 -0.527341 1.080248 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1317 398 12 3 ZTF_g 2027462164615 33554432 2.0658 15.2902 13.0953 24.4187 0.000286196 0.0583455 -0.0492135 0.000593929 78 30. 0.105402 0.084866 17.7784 24.4187 1 2459781.9621644 398120146 -71.64284420302 58.837856 -1.354474 0.961675 -8.5394264714 111.795593 -0.076899 1.050206 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1318 397 9 4 ZTF_g 2029435713515 0 2.0289 96.4255 5.80519 26.2354 0.000109518 0.0495968 -0.12001 0.00012744 158 30. 0.137882 0.085509 20.5463 26.2354 1 2459783.9357176 397120135 -74.09964201293 30.496773 -2.702819 1.010178 -26.34994361372 54.022579 -0.491043 1.091644 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 1319 397 9 4 ZTF_r 2029468713515 0 2.0538 198.908 6.77801 26.2305 3.84557e-05 0.0296232 0.12377 4.42088e-05 163 30. 0.124254 0.077624 20.4013 26.2305 1 2459783.9687153 397120235 73.42144376244 29.919544 2.729749 0.997943 -0.54340910839 54.993992 -0.009948 1.054974 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 56
 1320 398 12 3 ZTF_r 2030445834615 0 1.7017 170.316 5.76111 26.1938 1.45388e-05 0.0226367 0.123973 1.91138e-05 245 30. 0.091673 0.072322 20.5848 26.1938 1 2459784.9458333 398120246 26.29635759844 22.533682 1.298130 1.065778 78.55104717783 45.548668 1.736167 1.032403 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1321 397 9 4 ZTF_r 2032401263515 0 1.8469 181.906 6.44771 26.1639 3.97528e-05 0.0303055 0.11017 4.60165e-05 164 30. 0.121951 0.083107 20.3968 26.1639 1 2459786.9012616 397120235 1.30506980883 26.898661 0.053971 0.943122 -30.99489360826 53.041016 -0.588293 1.035315 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 56
 1322 398 12 3 ZTF_r 2032403154615 0 1.7079 163.958 6.02388 26.1754 1.70983e-05 0.0247252 0.109889 2.2566e-05 245 30. 0.099371 0.084649 20.5248 26.1754 1 2459786.9031597 398120246 18.18464653761 23.995501 0.843004 1.022432 100.57985191053 48.756420 2.076798 1.033219 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1323 398 12 3 ZTF_g 2032469464615 0 2.0237 78.7734 4.95629 26.1697 2.76257e-05 0.0312485 -0.0831579 3.62696e-05 245 30. 0.092174 0.076906 20.5892 26.1697 1 2459786.9694676 398120146 22.4451593308 23.790216 1.049492 0.936774 27.14910819429 45.443325 0.601452 1.043531 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1324 397 9 4 ZTF_g 2032471863515 0 2.1901 93.9446 5.18822 26.1877 0.00011142 0.0502503 -0.107646 0.000131646 158 30. 0.159045 0.09046 20.6156 26.1877 1 2459786.9718634 397120135 25.89014362042 23.533037 1.223802 1.172448 -2.74158228557 41.133968 -0.067099 1.105316 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 1325 397 9 4 ZTF_g 2035403733515 0 2.1118 82.9159 5.4644 26.0658 0.000111202 0.0493966 -0.107458 0.000134195 152 30. 0.145643 0.086348 20.3666 26.0658 1 2459789.9037384 397120135 -18.83083606228 28.474567 -0.735643 0.982028 -102.76291783592 49.693340 -2.081869 1.085564 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 56
 1326 398 12 3 ZTF_g 2035406564615 0 2.4607 71.4908 5.37455 26.0614 4.73339e-05 0.0405963 -0.0684309 6.58523e-05 231 30. 0.112847 0.108823 20.2268 26.0614 1 2459789.9065625 398120146 -15.82377691743 27.128832 -0.648834 1.031891 -47.13238567075 45.759735 -1.036934 1.061163 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1327 397 9 4 ZTF_r 2039382583515 0 1.7658 178.334 7.27019 26.1287 3.98149e-05 0.0302897 0.114238 4.64203e-05 164 30. 0.129763 0.085595 20.2947 26.1287 1 2459793.882581 397120235 6.76482476348 28.278502 0.266106 1.000677 -56.75046932397 56.887489 -1.004310 1.031199 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1328 397 9 4 ZTF_g 2039445273515 0 2.2609 99.4038 5.96854 26.2423 0.000142279 0.0568688 -0.112388 0.00017455 154 30. 0.145012 0.088419 20.516 26.2423 1 2459793.9452778 397120135 -15.33033588031 27.699875 -0.615643 1.068791 -31.88734092424 48.186954 -0.666199 1.099962 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 1329 398 12 3 ZTF_g 2039473764615 0 1.8707 87.9558 5.41884 26.296 2.60871e-05 0.0305606 -0.084937 3.44376e-05 246 30. 0.09263 0.078239 20.6636 26.296 1 2459793.9737616 398120146 3.07801844283 24.870106 0.137673 0.884873 -37.80299664262 48.040810 -0.792193 1.045534 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1330 397 9 4 ZTF_r 2041441003515 33554432 2.2061 70.0651 10.3485 25.0994 0.000149462 0.0500332 0.141147 0.000172198 130 30. 0.136414 0.093557 18.7094 25.0994 1 2459795.9410069 397120235 -20.0652261528 48.749222 -0.457858 0.957516 -73.60923357676 85.375946 -0.867984 1.074611 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1331 398 12 3 ZTF_g 2042475064615 0 1.7808 86.1077 4.97498 26.2389 2.39921e-05 0.0293034 -0.0636013 3.16471e-05 246 30. 0.087807 0.079633 20.7582 26.2389 1 2459796.9750694 398120146 -27.24457227607 22.093954 -1.371707 0.950695 -67.18222087707 43.300354 -1.561989 1.042859 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1332 397 9 4 ZTF_g 2044398213515 0 1.9527 98.5412 6.27024 26.2509 9.29644e-05 0.046587 -0.11144 0.000108375 164 30. 0.141645 0.084032 20.5054 26.2509 1 2459798.8982176 397120135 1.44592762019 30.520634 0.052700 0.984302 77.50533312216 55.208885 1.413311 1.080107 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 1333 397 9 4 ZTF_r 2044441923515 0 2.5776 202.862 6.5916 26.257 4.8406e-05 0.0331106 0.12437 5.60427e-05 163 30. 0.135599 0.094824 20.2637 26.257 1 2459798.9419213 397120235 -19.38053104612 35.483482 -0.607567 0.965498 -35.21373049907 58.755035 -0.603368 1.079137 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1334 398 12 3 ZTF_g 2046380594615 0 1.8821 82.8393 9.64627 26.2031 3.36943e-05 0.0335379 -0.0460014 4.85007e-05 222 30. 0.102138 0.084241 19.9383 26.2031 1 2459800.8805903 398120146 2.66056554187 41.045132 0.072105 1.001715 236.37611725044 79.325737 2.999885 1.044508 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 1335 398 12 3 ZTF_r 2046462064615 0 1.4253 176.436 6.11796 26.2424 2.26053e-05 0.0283961 0.109029 2.97775e-05 245 30. 0.098115 0.090604 20.6702 26.2424 1 2459800.9620602 398120246 -2.67637392932 23.381319 -0.127331 0.974806 -19.59769738059 49.302128 -0.400179 1.026941 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 1336 397 9 4 ZTF_g 2047418993515 0 1.7881 101.865 12.6647 26.2686 8.61219e-05 0.0426418 -0.0455957 0.000118922 132 30. 0.121006 0.084561 19.8167 26.2686 1 2459801.9189931 397120135 41.87599583915 53.758110 0.866515 1.040368 43.70921293607 101.752495 0.432457 1.072851 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 1337 397 9 4 ZTF_r 2047458343515 0 1.6814 207.482 9.09953 26.3255 2.92564e-05 0.0261136 0.117291 3.39796e-05 165 30. 0.106555 0.081171 20.2893 26.3255 1 2459801.9583449 397120235 55.09262491108 32.209858 1.902653 1.090317 138.93772045894 66.996872 2.087761 1.027784 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 1338 397 9 4 ZTF_r 2049377623515 0 1.8818 197.193 20.4164 26.2512 7.99542e-05 0.0421528 0.129862 9.2078e-05 161 30. 0.122949 0.084185 19.2361 26.2512 1 2459803.8776273 397120235 -30.03179280227 85.326981 -0.391516 1.036487 -212.9030755369 162.651260 -1.317770 1.055211 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
