# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 271.168083 degrees
# Requested input Dec. = 21.634511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1003 588 16 3 ZTF_r 1410118516215 0 3.3894 138.942 9.58052 26.1341 4.4129e-06 0.0238766 0.0696259 1.31564e-05 1967 30. 0.073329 0.083337 19.4944 26.1341 1 2459164.6185185 588120262 -47.33783280832 61.524502 -0.855884 0.994322 -19.56197298644 85.155685 -0.231267 1.117311 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1004 588 16 3 ZTF_r 1413078966215 0 2.6067 147.623 14.8248 26.2112 1.15292e-05 0.039198 0.0679424 3.4046e-05 1958 30. 0.059515 0.072266 19.33 26.2112 1 2459167.5789699 588120262 70.12545565959 59.637562 1.308009 1.119465 -40.47852281988 95.525200 -0.426601 1.076689 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1005 588 16 3 ZTF_g 1413142616215 8 5.0633 57.2474 9.43828 26.0027 3.16559e-05 0.0541603 0.0101158 9.70508e-05 1523 30. 0.09943 0.12303 19.0234 26.0027 1 2459167.6426157 588120162 17.17798172955 84.827263 0.225264 0.941964 -31.90446856857 100.410614 -0.319880 1.344644 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1006 588 16 3 ZTF_g 1415091806215 0 3.1383 66.8117 7.58767 26.1715 5.4068e-06 0.0267692 -0.0221284 1.60882e-05 1961 30. 0.075048 0.078295 19.8284 26.1715 1 2459169.5918056 588120162 66.36575815443 50.656601 1.457347 0.856824 113.33888210806 72.414261 1.575687 1.117075 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1007 588 16 3 ZTF_r 1415142236215 0 4.2542 129.547 12.3378 26.0573 1.20896e-05 0.0401085 0.0698574 3.59988e-05 1976 30. 0.169615 0.119372 18.9379 26.0573 1 2459169.6422338 588120262 -97.35551855986 82.147270 -1.318324 1.064518 -122.82299506165 101.035027 -1.223835 1.201375 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1008 588 16 3 ZTF_r 1424070816215 0 1.9052 139.104 17.4757 26.1365 4.6438e-06 0.0242667 0.0631508 1.39383e-05 1965 30. 0.042326 0.057115 19.3089 26.1365 2 2459178.5708102 588120262 153.63982439573 72.930161 2.343427 1.244568 256.26682618138 134.628845 1.916326 1.061449 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1009 588 16 3 ZTF_r 1424075506215 0 1.9212 139.577 13.3125 26.1143 2.4342e-06 0.0177267 0.0731043 7.27958e-06 1973 30. 0.043733 0.054158 19.5494 26.1143 2 2459178.5755093 588120262 72.28360215095 58.214550 1.381221 1.289241 -8.40944291811 106.981659 -0.079136 1.058039 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1010 588 16 3 ZTF_r 1424080216215 0 2.0621 137.772 12.2231 26.1133 2.3135e-06 0.0172693 0.0696315 6.91157e-06 1971 30. 0.045954 0.057547 19.5813 26.1133 2 2459178.5802199 588120262 8.61189527192 58.567234 0.163568 1.198439 -97.28163856716 105.449036 -0.928760 1.060556 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1011 588 16 3 ZTF_r 1424084916215 0 1.9639 137.346 12.1347 26.1095 2.6775e-06 0.0186008 0.068925 7.99854e-06 1972 30. 0.046501 0.05398 19.6222 26.1095 2 2459178.584919 588120262 144.1280484672 58.740700 2.729381 1.307387 216.39636403786 107.793365 2.021032 1.057099 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1012 588 16 3 ZTF_r 1424089626215 0 1.9638 135.354 12.1641 26.0904 2.2974e-06 0.0172399 0.0736516 6.86448e-06 1972 30. 0.04701 0.056315 19.6065 26.0904 2 2459178.5896296 588120262 -2.72021669622 54.395496 -0.055628 1.614582 9.40727943178 100.171669 0.094544 1.055584 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1013 588 16 3 ZTF_r 1426070566215 0 3.9229 133.229 18.7012 26.0912 1.34661e-05 0.0403183 0.0762709 3.91794e-05 1795 30. 0.086373 0.112119 18.5527 26.0912 2 2459180.5705671 588120262 -112.75337697584 131.226562 -0.955790 0.924434 -41.8664868026 167.547516 -0.251561 1.177088 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1014 588 16 3 ZTF_r 1426075256215 8 4.9906 132.261 15.6154 26.0826 2.77372e-05 0.0558954 0.0743203 7.80619e-05 1577 30. 0.121994 0.1567 18.529 26.0826 2 2459180.5752546 588120262 60.90442191155 131.686218 0.514474 0.960842 -18.37348452461 153.594330 -0.120429 1.310064 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1015 588 16 3 ZTF_r 1426079956215 8 4.9556 130.701 14.5805 26.0727 1.89245e-05 0.0479126 0.0861958 5.40558e-05 1715 30. 0.09919 0.133411 18.6042 26.0727 2 2459180.5799537 588120262 203.80997995412 110.445587 2.052730 1.069175 283.11729771079 130.277252 2.187827 1.287702 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1016 588 16 3 ZTF_r 1426084646215 8 5.5539 127.472 14.6099 26.0597 2.52454e-05 0.0506725 0.0866047 6.94376e-05 1368 30. 0.111952 0.15377 18.4719 26.0597 2 2459180.5846412 588120262 50.58393796484 132.921722 0.423323 1.087343 80.96503383878 151.655655 0.537470 1.410367 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1017 588 16 3 ZTF_r 1426089346215 8 6.3389 125.118 15.097 26.0597 3.88459e-05 0.0561842 0.0912745 0.000105047 1054 30. 0.15529 0.167683 18.3069 26.0597 2 2459180.5893403 588120262 157.04445931587 152.690521 1.144104 0.960632 338.45592288633 172.610809 1.974010 1.546308 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1018 588 16 3 ZTF_r 1428070416215 8 5.1776 139.334 20.2171 26.1287 3.9332e-05 0.0604879 0.0842615 0.000108791 1262 30. 0.124413 0.129843 18.2709 26.1287 2 2459182.5704167 588120262 -152.00088072478 169.719940 -0.996249 1.008025 -130.1772189407 201.539307 -0.650265 1.324990 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1019 588 16 3 ZTF_r 1428075116215 0 4.4424 136.781 17.1103 26.1137 1.5939e-05 0.0440904 0.0736126 4.52891e-05 1725 30. 0.112397 0.110817 18.5703 26.1137 2 2459182.5751157 588120262 211.79921714009 124.499352 1.892396 1.062851 123.32632709147 150.372925 0.825660 1.249334 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1020 588 16 3 ZTF_r 1428079806215 8 5.3668 134.668 16.6527 26.1131 2.82285e-05 0.0537261 0.0849197 7.67946e-05 1376 30. 0.127786 0.119604 18.4203 26.1131 2 2459182.5798032 588120262 -51.37456589838 142.964401 -0.399738 0.939335 -19.51409842437 164.051453 -0.119752 1.359656 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1021 588 16 3 ZTF_r 1428084496215 8 4.6022 134.542 16.6504 26.1175 2.03152e-05 0.0487534 0.0721432 5.7841e-05 1665 30. 0.112243 0.118636 18.547 26.1175 2 2459182.5844907 588120262 -92.33014860612 135.070145 -0.760395 0.940798 -72.49385074431 161.660934 -0.451452 1.281873 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1022 588 16 3 ZTF_r 1428089186215 0 4.2599 133.79 16.8764 26.0935 1.60262e-05 0.044459 0.0800767 4.62877e-05 1794 30. 0.096792 0.107519 18.6149 26.0935 2 2459182.5891898 588120262 14.112210854 125.696365 0.124890 0.986495 226.9233183946 155.642914 1.467793 1.219062 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1023 588 16 3 ZTF_r 1430070816215 0 1.9961 138.744 20.297 26.1246 4.261e-06 0.0234155 0.0752892 1.27534e-05 1974 30. 0.044628 0.058662 19.0329 26.1246 2 2459184.5708102 588120262 68.97775144823 89.175613 0.860434 1.204711 160.22034475978 162.393677 0.993262 1.055441 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1024 588 16 3 ZTF_r 1430075506215 0 2.0746 136.717 17.3799 26.1128 3.0222e-06 0.0198356 0.0704445 9.02107e-06 1981 30. 0.047236 0.056818 19.1694 26.1128 2 2459184.5755093 588120262 -62.20160235966 73.505371 -0.941320 1.120800 -49.59635867083 133.788574 -0.373204 1.050112 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1025 588 16 3 ZTF_r 1430080206215 0 2.1536 136.04 16.9244 26.0908 4.5761e-06 0.0241222 0.0776956 1.3711e-05 1969 30. 0.051714 0.064119 19.147 26.0908 2 2459184.5802083 588120262 27.71894166464 79.705818 0.386849 0.960111 -72.37978200384 141.237976 -0.515918 1.055359 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1026 588 16 3 ZTF_r 1430084906215 0 2.1999 133.635 17.2408 26.087 3.6864e-06 0.0218857 0.0700617 1.09866e-05 1973 30. 0.049398 0.062311 19.1106 26.087 2 2459184.5849074 588120262 30.35425334127 81.985596 0.411848 0.984585 -111.48297375758 144.532776 -0.776528 1.057542 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1027 588 16 3 ZTF_r 1430089606215 0 2.1602 132.635 18.3495 26.0754 3.8514e-06 0.0229589 0.0776995 1.1459e-05 2025 30. 0.048769 0.064308 19.0646 26.0754 2 2459184.5896065 588120262 60.35375873702 76.816383 0.873988 1.234966 -33.35742780452 134.897202 -0.248946 1.059451 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1028 588 16 3 ZTF_r 1431070326215 0 2.0271 136.185 19.1177 26.1082 4.7019e-06 0.0246311 0.0733333 1.40028e-05 1964 30. 0.049819 0.063672 19.0713 26.1082 2 2459185.5703241 588120262 196.43314810125 80.361145 2.719089 1.261945 235.77353269211 141.044525 1.682883 1.066430 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1029 588 16 3 ZTF_r 1431075036215 0 2.3594 135.635 14.4181 26.0818 3.8008e-06 0.022085 0.0731025 1.13513e-05 1969 30. 0.053615 0.067167 19.2614 26.0818 2 2459185.5750347 588120262 94.17591381012 65.628052 1.596265 1.022088 82.24775364707 110.626152 0.748482 1.069299 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1030 588 16 3 ZTF_r 1431079746215 0 2.0432 133.997 13.5872 26.0807 2.8208e-06 0.0191876 0.0715128 8.4105e-06 1978 30. 0.0516 0.061693 19.4347 26.0807 2 2459185.5797454 588120262 118.69678318431 57.641888 2.290633 1.291719 314.04013363172 104.307007 3.031007 1.056756 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1031 588 16 3 ZTF_r 1431084456215 0 2.2481 131.043 14.6013 26.0639 3.2994e-06 0.021201 0.0718086 9.81314e-06 2023 30. 0.053587 0.06315 19.2835 26.0639 2 2459185.584456 588120262 8.37029438751 71.308136 0.130574 0.955533 7.64993325936 122.842461 0.062694 1.065977 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1032 588 16 3 ZTF_r 1431089166215 0 2.4197 128.214 15.3901 26.0502 4.1516e-06 0.0237334 0.0752924 1.23388e-05 2019 30. 0.060682 0.074455 19.1464 26.0502 2 2459185.5891667 588120262 -11.01174782718 70.506630 -0.173733 1.059772 -47.92337630333 117.056145 -0.412162 1.069763 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1033 588 16 3 ZTF_r 1433069886215 0 3.4275 136.3 16.5265 26.1056 9.8637e-06 0.035706 0.0734236 2.93776e-05 1956 30. 0.095404 0.093483 18.836 26.1056 2 2459187.5698843 588120262 -62.01932090967 99.615135 -0.692559 1.044402 -78.06414548872 135.129395 -0.581590 1.137498 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1034 588 16 3 ZTF_r 1433074576215 0 3.8058 134.053 13.2681 26.0804 8.4978e-06 0.0327807 0.0903859 2.53809e-05 1946 30. 0.091313 0.097246 18.96 26.0804 2 2459187.5745718 588120262 -12.92069174381 85.516861 -0.168069 1.022792 -11.34051398583 110.689499 -0.103143 1.174646 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1035 588 16 3 ZTF_r 1433079276215 0 3.9512 132.236 12.8492 26.0795 8.1167e-06 0.0329818 0.0824767 2.41174e-05 2003 30. 0.088724 0.092002 19 26.0795 2 2459187.5792708 588120262 130.5865037692 84.175484 1.725709 1.065852 103.50621866209 106.982552 0.974022 1.179929 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1036 588 16 3 ZTF_r 1433083956215 0 3.7043 129.596 12.6962 26.0665 7.4767e-06 0.0318379 0.0825299 2.21343e-05 2014 30. 0.104758 0.100264 19.0478 26.0665 2 2459187.5839583 588120262 77.35432064634 82.993103 1.036806 1.058359 38.12681570262 108.396835 0.354103 1.165319 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1037 588 16 3 ZTF_r 1433088666215 8 5.8799 122.23 13.3984 26.0388 2.47159e-05 0.0509877 0.0910971 6.7594e-05 1388 30. 0.115763 0.114789 18.5383 26.0388 2 2459187.588669 588120262 174.86452047925 130.535049 1.490148 0.924571 132.8871474165 149.223145 0.896524 1.522630 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1038 588 16 3 ZTF_r 1434070626215 0 2.7035 136.883 17.5865 26.1046 5.8953e-06 0.0275633 0.0849415 1.75969e-05 1970 30. 0.08211 0.081537 18.9548 26.1046 2 2459188.570625 588120262 -120.63646288524 90.285194 -1.486336 1.239739 -102.95781817095 140.325272 -0.738650 1.088206 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1039 588 16 3 ZTF_r 1434079976215 0 2.8295 132.354 13.2543 26.0943 6.3203e-06 0.0289792 0.0737168 1.8875e-05 2015 30. 0.078587 0.084015 19.2423 26.0943 2 2459188.5799769 588120262 73.18290836573 67.181000 1.211764 1.081784 184.67357087498 102.956581 1.805784 1.082658 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1040 588 16 3 ZTF_r 1434086656215 0 3.35 130.12 13.1917 26.0748 7.7897e-06 0.0323118 0.0779284 2.31722e-05 2014 30. 0.082553 0.09082 19.0848 26.0748 2 2459188.5866551 588120262 2.5726543666 80.328423 0.035626 0.953499 25.38020088678 110.015816 0.232250 1.136707 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1041 588 16 3 ZTF_r 1435074876215 0 3.4415 133.139 14.0352 26.137 1.37754e-05 0.0425879 0.0681204 4.11739e-05 1988 30. 0.108661 0.128398 19.029 26.137 2 2459189.5748727 588120262 -13.80553802614 94.166687 -0.163084 1.079732 -99.20442647994 127.363747 -0.784152 1.159677 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1042 588 16 3 ZTF_r 1435079586215 0 3.356 132.423 12.9377 26.0864 1.04037e-05 0.0373438 0.067074 3.09653e-05 2004 30. 0.113238 0.116278 19.117 26.0864 2 2459189.5795833 588120262 75.31344209457 78.848618 1.062510 0.947422 156.7856992946 109.446632 1.442179 1.113395 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1043 588 16 3 ZTF_r 1435084296215 0 3.0226 130.16 12.9242 26.0629 6.9661e-06 0.0304983 0.0762634 2.07583e-05 2016 30. 0.110853 0.123947 19.1865 26.0629 2 2459189.584294 588120262 22.50098177192 72.571198 0.344899 1.121059 51.53294663944 107.137604 0.484237 1.096699 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1044 588 16 3 ZTF_r 1435088996215 0 3.1061 128.536 13.1926 26.0477 1.03789e-05 0.0379475 0.0877729 3.06137e-05 2013 30. 0.097525 0.109849 19.1038 26.0477 2 2459189.5889931 588120262 42.7712485982 71.834396 0.662330 1.022641 165.06494410446 103.143250 1.611125 1.113777 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1045 588 16 3 ZTF_r 1474559076215 0 2.6597 132.758 8.22355 26.0828 5.3312e-06 0.0265415 0.0787355 1.59754e-05 2012 30. 0.077242 0.067764 19.8234 26.0828 1 2459229.0590741 588120262 20.67360949412 41.654575 0.552088 1.057900 141.65741019211 66.144463 2.156060 1.079463 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1046 588 16 3 ZTF_r 1474561556215 0 2.8356 133.57 8.24483 26.0954 1.38822e-05 0.0435493 0.0743128 4.12005e-05 2008 30. 0.111438 0.07618 19.7963 26.0954 1 2459229.0615509 588120262 81.08923085169 38.063759 2.369771 1.883720 123.76270307412 60.270435 2.067286 1.066921 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1047 588 16 3 ZTF_r 1474564026215 0 2.6815 134.903 8.32737 26.1061 5.514e-06 0.027362 0.0668861 1.64248e-05 2015 30. 0.080134 0.064304 19.8183 26.1061 1 2459229.0640278 588120262 47.36401890545 40.528316 1.300004 1.214054 79.6289544106 64.754898 1.237980 1.064109 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1048 588 16 3 ZTF_r 1474566506215 0 2.5239 134.525 8.61475 26.1201 1.213e-05 0.0400869 0.0579314 3.64165e-05 2002 30. 0.082176 0.065913 19.8486 26.1201 1 2459229.0665046 588120262 7.28018089126 42.098026 0.192369 1.373567 77.41175537368 69.495483 1.121413 1.062277 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1049 588 16 3 ZTF_r 1474568986215 0 2.5908 135.627 9.00761 26.112 4.7725e-06 0.0254112 0.0682332 1.42072e-05 2012 30. 0.077668 0.060883 19.7737 26.112 1 2459229.0689815 588120262 -1.55973452528 42.116493 -0.041196 1.461360 47.88525405884 69.814720 0.690510 1.057552 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1050 588 16 3 ZTF_r 1475570636215 0 4.6015 135.149 10.516 26.0974 9.4078e-06 0.0352669 0.0860639 2.80796e-05 1980 30. 0.110883 0.123734 19.1149 26.0974 1 2459230.0706366 588120262 47.47385595902 76.254364 0.692540 1.052768 70.5907373227 91.306206 0.778328 1.241278 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1051 588 16 3 ZTF_r 1475573066215 8 4.905 135.857 11.9117 26.1297 1.3481e-05 0.0415624 0.0785586 4.00074e-05 1931 30. 0.116713 0.121493 18.9277 26.1297 1 2459230.0730671 588120262 45.6001453736 93.280029 0.543791 1.012460 -23.74403754105 108.727997 -0.219851 1.268665 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1052 588 16 3 ZTF_r 1475575506215 8 5.0954 137.161 14.2064 26.1338 1.57949e-05 0.0437845 0.0705237 4.57497e-05 1783 30. 0.120966 0.13345 18.7053 26.1338 1 2459230.0755093 588120262 -5.11458463551 117.635620 -0.048364 0.947782 -109.76350547539 136.499680 -0.809546 1.291347 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1053 588 16 3 ZTF_r 1475577936215 33554456 7.8158 129.111 17.9861 26.1596 6.37411e-05 0.0515085 0.0591701 0.00017764 590 30. 0.218391 0.200844 18.2254 26.1596 1 2459230.0779398 588120262 -24.84834436785 197.674438 -0.139830 0.992072 -73.6424041709 227.737473 -0.325543 1.835755 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1054 588 16 3 ZTF_r 1476558096215 33554432 3.0973 133.54 8.20611 26.1061 2.34584e-05 0.0568604 0.0829035 6.98321e-05 2010 30. 0.099953 0.076596 19.7422 26.1061 1 2459231.0580903 588120262 27.6086182683 45.375351 0.676830 1.197726 1.38960393753 65.942810 0.021215 1.094475 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1055 588 16 3 ZTF_r 1476560426215 0 2.3925 135.268 8.03817 26.1006 3.103e-06 0.0203993 0.079971 9.23636e-06 2000 30. 0.062113 0.059754 19.9357 26.1006 1 2459231.0604282 588120262 65.27793613271 37.744442 1.923837 1.067472 55.55281658408 63.263359 0.884034 1.070508 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1056 588 16 3 ZTF_r 1476562776215 0 2.511 134.466 8.0754 26.1072 2.6598e-06 0.0189184 0.0783708 7.91851e-06 2012 30. 0.066495 0.060706 19.894 26.1072 1 2459231.0627778 588120262 4.99024719584 39.717026 0.139766 1.351008 4.85404174954 65.184128 0.074968 1.070505 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1057 588 16 3 ZTF_r 1476565106215 0 2.6629 134.747 8.31548 26.1098 3.9453e-06 0.0230798 0.0762385 1.17355e-05 2013 30. 0.069591 0.064384 19.8356 26.1098 1 2459231.0651042 588120262 4.61743894302 40.993496 0.125297 1.091665 53.25597593798 65.059402 0.824088 1.076602 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1058 588 16 3 ZTF_r 1476567446215 0 2.9032 135.887 8.71207 26.1188 2.6147e-06 0.018773 0.0773221 7.78365e-06 2017 30. 0.070207 0.06436 19.7275 26.1188 1 2459231.0674421 588120262 5.44086399907 45.868797 0.131949 1.174087 -31.09805183169 69.636902 -0.449582 1.082778 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1059 588 16 3 ZTF_r 1477570326215 0 2.4014 137.818 9.6645 26.1219 4.2901e-06 0.0237793 0.08083 1.27834e-05 1982 30. 0.066456 0.062972 19.7717 26.1219 1 2459232.0703241 588120262 45.89435578035 45.988743 1.110101 1.460946 58.81627500386 77.539169 0.763645 1.065516 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
