# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:59
#
# Requested input R.A. = 185.728875 degrees
# Requested input Dec. = 15.8236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 866 576 3 3 ZTF_r 1524442411015 0 2.309 273.341 7.70888 26.2455 1.44321e-05 0.0252382 0.108098 2.31648e-05 245 30. 0.086015 0.073796 20.1271 26.2455 2 2459278.942419 576120210 -31.66834341508 70.207985 -0.501757 1.459714 -126.34292115688 126.197227 -1.007897 1.042034 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 867 576 3 3 ZTF_r 1526283581015 0 1.5649 270.004 5.66292 26.2354 1.4761e-05 0.025572 0.106815 2.37079e-05 248 30. 0.076225 0.06706 20.7002 26.2354 2 2459280.783588 576120210 179.91040402942 51.347500 3.897551 2.200235 461.27269684745 104.283012 4.453069 1.029892 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 868 576 3 3 ZTF_i 1526343001015 0 1.7488 180.717 5.74399 25.3204 5.9255e-06 0.0245528 0.18784 2.15556e-05 246 30. 0.088922 0.070966 19.7195 25.3204 2 2459280.8430093 576120310 -228.80074544216 46.980301 -5.417469 2.110219 -435.39467878797 92.162941 -4.756001 1.036166 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 869 576 3 3 ZTF_g 1526374521015 0 3.009 90.5032 5.15201 26.2994 2.44598e-05 0.0324135 -0.0813142 4.10378e-05 238 30. 0.098646 0.078572 20.3283 26.2994 2 2459280.8745255 576120110 37.27402547292 69.202522 0.599155 1.320104 -105.70735090976 102.302429 -1.040242 1.071842 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 870 576 3 3 ZTF_g 1526398071015 0 2.5432 88.8496 5.4369 26.3135 2.22238e-05 0.0310074 -0.110186 3.60001e-05 241 30. 0.090839 0.070732 20.4154 26.3135 2 2459280.8980787 576120110 215.17168511569 57.854935 4.137134 1.470184 333.25868756524 97.094902 3.455415 1.047775 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 871 576 3 3 ZTF_r 1527242091015 0 3.1197 246.913 5.38843 26.117 2.94665e-05 0.0358312 0.122004 4.73426e-05 245 30. 0.097711 0.08671 20.0787 26.117 2 2459281.7420949 576120210 886.78062754295 109.518044 9.007107 1.535071 1800.48192663356 158.377518 11.444859 1.084506 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 872 576 3 3 ZTF_r 1527289231015 0 2.3267 266.516 5.19867 26.2274 1.255e-05 0.0233411 0.110609 1.99043e-05 244 30. 0.084359 0.069541 20.4837 26.2274 2 2459281.7892361 576120210 318.52755603764 68.255501 5.191156 1.345937 994.43850743748 119.018440 8.411605 1.042744 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 873 576 3 3 ZTF_r 1527291601015 0 2.3726 271.972 5.17841 26.2398 1.32405e-05 0.0239975 0.110026 2.10465e-05 246 30. 0.087523 0.074153 20.4747 26.2398 1 2459281.7916088 576120210 -99.74486844861 57.098309 -1.943221 1.684100 144.56892298593 98.752396 1.473813 1.044822 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 874 576 3 3 ZTF_g 1536298061015 0 2.3068 96.6975 5.38351 26.3991 2.2789e-05 0.031784 -0.113609 3.64503e-05 250 30. 0.084003 0.070204 20.6035 26.3991 2 2459290.7980671 576120110 149.80212416264 57.684032 2.888798 1.384870 263.62843929352 103.418037 2.566322 1.033952 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 875 576 3 3 ZTF_r 1536354521015 0 1.5745 274.074 6.17367 26.2816 1.39944e-05 0.0250129 0.110933 2.23209e-05 251 30. 0.07697 0.069602 20.6641 26.2816 2 2459290.8545255 576120210 146.66889817417 55.727043 2.927702 2.163457 193.83017760185 115.237045 1.693341 1.024547 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 876 576 3 3 ZTF_r 1536358921015 0 1.3448 274.435 6.19587 26.2515 2.51719e-05 0.0334734 0.11388 3.97592e-05 250 30. 0.087622 0.091686 20.6807 26.2515 2 2459290.8589236 576120210 -92.21196821198 52.086266 -1.969332 3.376105 36.21535450377 110.430511 0.330156 1.022223 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 877 576 3 3 ZTF_g 1537296881015 0 2.5098 95.5895 5.30841 26.4021 2.37205e-05 0.032262 -0.11634 3.77421e-05 247 30. 0.089312 0.071189 20.5598 26.4021 2 2459291.7968866 576120110 403.18239317561 58.926159 7.611114 1.495576 825.75841556126 101.745918 8.170548 1.036976 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 878 576 3 3 ZTF_g 1537297821015 0 2.1015 96.0218 5.28082 26.3894 1.42461e-05 0.0250047 -0.103023 2.23572e-05 248 30. 0.085626 0.065111 20.6982 26.3894 1 2459291.7978241 576120110 106.65756568636 50.455788 2.351449 1.508901 71.58308480531 94.842903 0.759838 1.031954 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 879 576 3 3 ZTF_i 1537319051015 0 1.5926 226.025 5.29481 25.5844 4.7916e-06 0.0219859 0.184121 1.77515e-05 247 30. 0.089885 0.077475 20.0836 25.5844 2 2459291.8190509 576120310 -81.18110918157 44.929394 -2.009922 2.162030 -436.16272991941 91.217873 -4.813753 1.028690 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 880 576 3 3 ZTF_r 1537351351015 0 1.6159 270.015 5.9874 26.2311 1.46011e-05 0.0254574 0.112768 2.29687e-05 249 30. 0.076363 0.066509 20.628 26.2311 2 2459291.8513542 576120210 7.70556450556 59.413551 0.144269 2.429843 218.80905343595 120.330566 1.830647 1.029130 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 881 576 3 3 ZTF_r 1537352291015 0 1.9378 270.368 6.02838 26.2441 1.32735e-05 0.0242914 0.113244 2.1009e-05 248 30. 0.079831 0.067354 20.5079 26.2441 1 2459291.8522917 576120210 105.97645926792 63.905914 1.844689 1.697919 356.61653909132 122.422821 2.932610 1.036283 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 882 576 3 3 ZTF_g 1538297611015 0 2.4108 92.0867 5.33223 26.3243 1.98389e-05 0.0294873 -0.0864967 3.1412e-05 248 30. 0.090195 0.067251 20.5047 26.3243 2 2459292.7976157 576120110 130.06571606468 55.372543 2.612902 1.394670 555.12212157231 97.517784 5.730862 1.039026 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 883 576 3 3 ZTF_g 1538332891015 0 2.2452 93.1852 5.24263 26.3566 2.27641e-05 0.0317055 -0.103167 3.58423e-05 249 30. 0.080294 0.069141 20.6083 26.3566 2 2459292.8328935 576120110 255.6355680912 48.671646 5.842518 1.818243 616.52000429962 88.837090 6.986635 1.032468 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 884 576 3 3 ZTF_r 1538353511015 0 1.4332 262.562 6.21366 26.2093 2.01198e-05 0.0299076 0.117416 3.17338e-05 250 30. 0.084875 0.080967 20.6247 26.2093 2 2459292.8535185 576120210 113.55667589153 50.808052 2.486193 2.507383 262.37170546814 106.405045 2.482390 1.024345 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 885 576 3 3 ZTF_r 1538379871015 0 1.3871 263.426 6.28863 26.222 2.05286e-05 0.0299473 0.10318 3.23975e-05 246 30. 0.102272 0.086236 20.6319 26.222 2 2459292.8798727 576120210 -3.82433344816 52.991512 -0.080279 3.229166 -334.91710502821 110.034920 -3.064234 1.023560 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 886 576 3 3 ZTF_r 1539254761015 0 1.7758 271.692 6.54307 26.2341 1.70223e-05 0.0271349 0.098548 2.6967e-05 245 30. 0.07928 0.067782 20.4983 26.2341 1 2459293.7547685 576120210 119.5235182479 60.790455 2.187121 2.126311 827.68125611947 122.070854 6.826001 1.029866 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 887 576 3 3 ZTF_r 1539255701015 0 1.7684 271.241 6.50392 26.2465 1.23091e-05 0.0229863 0.113269 1.9398e-05 243 30. 0.079923 0.066334 20.5138 26.2465 2 2459293.755706 576120210 236.66246732951 59.980762 4.389067 1.875444 1110.98134372977 118.960518 9.401976 1.032349 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 888 576 3 3 ZTF_g 1539291901015 0 2.5614 97.686 5.73904 26.401 2.24399e-05 0.0312964 -0.0954034 3.54761e-05 246 30. 0.090606 0.07023 20.4485 26.401 2 2459293.7919097 576120110 351.99610935197 63.384468 6.177458 1.317637 448.66537687284 106.250488 4.251154 1.045694 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 889 576 3 3 ZTF_g 1540246561015 0 2.7072 87.3275 7.35403 26.2608 2.97936e-05 0.0345349 -0.0752575 5.5852e-05 224 30. 0.087005 0.072046 19.9986 26.2608 2 2459294.7465625 576120110 268.7824829386 58.651299 5.097745 1.278805 491.05747664187 93.626663 5.280170 1.053100 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 890 576 3 3 ZTF_r 1540273801015 0 2.7326 252.443 7.63449 26.1674 1.4916e-05 0.0256096 0.0996791 2.36692e-05 246 30. 0.093509 0.073302 19.8776 26.1674 2 2459294.7738079 576120210 25.07111542664 75.721390 0.368307 1.273932 215.30430809745 121.633041 1.782035 1.058718 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 891 576 3 3 ZTF_g 1540385841015 0 2.6851 90.4718 5.4574 26.3492 2.78473e-05 0.034613 -0.151614 4.49316e-05 243 30. 0.092936 0.072378 20.3957 26.3492 2 2459294.8858449 576120110 159.37886505719 58.065884 3.053265 1.488204 390.93517510326 95.609039 4.116432 1.040298 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 892 576 3 3 ZTF_r 1541238721015 0 2.2458 253.126 8.57487 26.1603 1.71309e-05 0.0275068 0.113843 2.70096e-05 247 30. 0.089837 0.070572 19.9214 26.1603 2 2459295.7387269 576120210 94.46544957287 68.565804 1.532570 1.248338 16.16575073868 122.535156 0.132816 1.039699 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 893 576 3 3 ZTF_g 1541278501015 0 3.3611 88.8415 7.94195 26.282 4.16726e-05 0.0384683 -0.0604722 8.72211e-05 201 30. 0.106122 0.079095 19.7557 26.282 2 2459295.7785069 576120110 310.690594481 75.323883 4.588283 1.103460 272.42099691208 105.432335 2.601249 1.076464 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 894 576 3 3 ZTF_g 1541315271015 0 2.6071 89.891 7.68652 26.3109 2.85072e-05 0.0341022 -0.0937939 5.13819e-05 227 30. 0.091746 0.069178 20.0301 26.3109 2 2459295.8152778 576120110 192.95147684593 61.588020 3.485031 1.432459 274.58761759711 101.738144 2.717142 1.042466 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 895 576 3 3 ZTF_i 1541350631015 0 1.9403 217.79 6.49854 25.523 4.6031e-06 0.0215452 0.184867 1.74633e-05 247 30. 0.091516 0.075325 19.6778 25.523 2 2459295.8506366 576120310 -148.11873631386 50.869907 -3.238947 1.577390 -508.91435156189 98.296959 -5.212185 1.033513 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 896 576 3 3 ZTF_r 1541379661015 0 2.0673 256.77 7.57004 26.1826 1.53767e-05 0.0261024 0.104882 2.42001e-05 247 30. 0.084716 0.070148 20.1223 26.1826 2 2459295.8796644 576120210 146.91130813158 64.955002 2.515924 1.512805 584.05773157414 120.793182 4.867753 1.034132 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 897 576 3 3 ZTF_g 1542273591015 0 3.0636 92.0502 9.00179 26.3496 3.44145e-05 0.0361617 -0.0821479 6.63263e-05 212 30. 0.088865 0.079741 19.7729 26.3496 2 2459296.7735995 576120110 364.34572590843 77.231819 5.247739 1.126745 623.30081216849 115.498329 5.432969 1.056516 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 898 576 3 3 ZTF_r 1542349031015 0 2.4066 259.472 8.39719 26.181 1.83846e-05 0.0284827 0.107663 2.92232e-05 246 30. 0.086647 0.077455 19.9244 26.181 2 2459296.8490394 576120210 -25.70688499004 71.721504 -0.398708 1.387815 -279.66238673499 122.454163 -2.299194 1.053136 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 899 576 3 3 ZTF_r 1542358221015 0 2.4013 260.838 8.4269 26.1889 1.57886e-05 0.0263292 0.106537 2.48536e-05 249 30. 0.085562 0.075283 19.888 26.1889 1 2459296.8582292 576120210 -281.8265466283 70.369102 -4.455071 1.434912 -605.56552435233 120.175278 -5.072958 1.047289 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 900 576 3 3 ZTF_r 1543230061015 0 2.5465 244.937 11.2594 26.1102 2.70207e-05 0.0343561 0.123004 4.25824e-05 246 30. 0.0999 0.075289 19.4755 26.1102 2 2459297.7300694 576120210 -62.44401950883 87.348755 -0.795223 1.227528 -21.00788468794 144.759659 -0.146100 1.049425 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 901 576 3 3 ZTF_g 1544263031015 0 2.1352 56.6526 18.3366 25.8073 5.99667e-05 0.0381163 -0.0616329 0.000134282 140 30. 0.093541 0.077301 18.7556 25.8073 2 2459298.7630324 576120110 -6.06594211226 86.590164 -0.077926 0.971182 -279.83559715286 162.982330 -1.728533 1.031587 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 902 576 3 3 ZTF_r 1544277221015 33554432 2.422 66.6477 27.6407 24.8874 0.000219722 0.0495829 0.0863719 0.000405337 75 30. 0.11288 0.095681 17.2767 24.8874 2 2459298.7772222 576120210 49.36177027044 133.153061 0.412377 0.988294 146.56633430577 235.321487 0.627029 1.037971 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 903 576 3 3 ZTF_g 1544331361015 0 2.5071 88.9688 14.5548 26.314 4.53514e-05 0.0402145 -0.110372 9.72672e-05 200 30. 0.093224 0.069809 19.3796 26.314 2 2459298.8313657 576120110 316.00614386001 90.920174 3.866251 1.028636 786.60991297856 157.576630 5.025541 1.034924 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 904 576 3 3 ZTF_g 1544333271015 0 2.2685 89.8387 14.5801 26.3288 3.30621e-05 0.0347051 -0.105865 6.94481e-05 204 30. 0.086162 0.07042 19.4823 26.3288 1 2459298.8332755 576120110 58.66573489995 85.465179 0.763572 0.988639 -33.92637689963 156.533386 -0.218195 1.032362 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 905 576 3 3 ZTF_r 1544379951015 0 2.3909 190.353 18.2838 25.8542 5.67878e-05 0.0455203 0.117594 9.14745e-05 214 30. 0.096682 0.087212 18.7359 25.8542 1 2459298.8799537 576120210 116.17494579387 100.981628 1.279749 0.988854 368.99347571108 172.296143 2.156048 1.049992 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 906 576 3 3 ZTF_g 1548153021015 1 2.3586 87.8569 29.5096 26.2071 6.68107e-05 0.0316584 -0.0608115 0.000172281 100 30. 0.107195 0.091788 18.5577 26.2071 2 2459302.6530208 576120110 -103.07085518036 154.778107 -0.740766 0.968083 -255.34120628464 269.092499 -0.955288 1.046230 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 907 576 3 3 ZTF_r 1548248331015 0 1.9409 270.834 23.9096 26.2018 3.42523e-05 0.0381436 0.11013 5.4851e-05 240 30. 0.094923 0.081139 18.9424 26.2018 2 2459302.7483333 576120210 181.02535157192 126.132683 1.596491 1.177962 394.56705518197 240.209488 1.653659 1.036557 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 908 576 3 3 ZTF_r 1548256501015 0 1.7305 274.937 23.9642 26.2121 3.21696e-05 0.036697 0.113701 5.122e-05 237 30. 0.093711 0.07271 19.0519 26.2121 1 2459302.7565046 576120210 -503.83548382346 115.979507 -4.832393 1.476162 -1335.23902236154 228.841171 -5.874082 1.034242 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 909 576 3 3 ZTF_i 1548294511015 0 2.0201 225.671 17.2011 25.5991 9.4566e-06 0.0301019 0.198194 3.61587e-05 234 30. 0.104998 0.092146 18.7015 25.5991 2 2459302.7945139 576120310 -91.24168921467 85.198654 -1.191284 1.671463 231.45355201055 168.722198 1.381042 1.029672 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 910 576 3 3 ZTF_g 1548508401015 1 2.145 78.7285 32.7325 26.1225 0.00010123 0.0378119 -0.0270084 0.000278123 95 30. 0.100033 0.087055 18.4331 26.1225 2 2459303.0084028 576120110 -77.60081822034 152.012589 -0.567860 1.084103 -346.01496728738 280.161499 -1.243374 1.041395 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 911 576 3 3 ZTF_g 1549285271015 0 2.3269 96.6456 18.0414 26.3806 5.78364e-05 0.0447603 -0.0949813 0.000128053 189 30. 0.093507 0.076673 19.2787 26.3806 2 2459303.7852778 576120110 5.20430543739 95.801903 0.060429 1.147929 -103.31980616101 169.794205 -0.612598 1.042608 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 912 576 3 3 ZTF_g 1550214431015 0 3.0805 88.3132 10.6974 26.2565 6.28321e-05 0.046304 -0.0713478 0.000135388 189 30. 0.105724 0.092102 19.4935 26.2565 2 2459304.7144329 576120110 91.10304286951 97.300720 1.041530 1.008658 334.59732873991 142.928497 2.356779 1.071941 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 913 576 3 3 ZTF_g 1550258861015 0 3.2467 91.5023 13.2509 26.3461 8.57798e-05 0.0506256 -0.098575 0.000190732 165 30. 0.102642 0.092277 19.2654 26.3461 1 2459304.7588657 576120110 287.07490878745 99.696800 3.203088 1.179328 392.70150775125 146.916977 2.690951 1.049622 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 914 576 3 3 ZTF_r 1550277601015 0 3.3798 258.245 12.9719 26.1766 4.37808e-05 0.0425104 0.120472 6.93524e-05 236 30. 0.107055 0.094631 19.1253 26.1766 2 2459304.7776042 576120210 237.05497111606 114.627655 2.300459 1.018503 408.13312690837 156.217819 2.630186 1.120653 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 915 576 3 3 ZTF_r 1550319091015 0 2.147 260.452 12.7187 26.1994 2.35692e-05 0.0319134 0.102453 3.7613e-05 243 30. 0.08534 0.071564 19.551 26.1994 1 2459304.8190972 576120210 -104.17076834858 81.613304 -1.419841 1.151439 41.75539203227 147.660980 0.284683 1.042248 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 916 1571 10 3 ZTF_r 1550341273815 0 2.767 283.184 12.8903 26.3021 3.53425e-05 0.0369527 0.115572 5.65933e-05 229 30. 0.094145 0.086861 19.4493 26.3021 2 2459304.8412731 1571120238 1.39182400971 126.326218 0.012256 1.298576 682.6892188327 197.077301 3.487399 1.072408 2.23347635233189 15.8270000457764 0.109999999403954 7.18699979782104 0.592000007629395 2458155.908819 2458186.892512 0
 917 1571 10 3 ZTF_r 1550341733815 0 2.6656 280.411 13.1614 26.3099 3.08263e-05 0.0346678 0.103855 4.9553e-05 230 30. 0.094261 0.082548 19.4481 26.3099 3 2459304.8417361 1571120238 266.5790625201 108.566147 2.731407 1.115071 693.44969341727 170.563461 4.093023 1.072568 2.23347635233189 15.8270000457764 0.109999999403954 7.18699979782104 0.592000007629395 2458155.908819 2458186.892512 0
 918 1571 10 3 ZTF_g 1550367763815 33554432 4.7407 207.25 13.5272 26.2969 0.000168564 0.0467784 -0.0499404 0.000403054 76 30. 0.121504 0.11901 18.8938 26.2969 2 2459304.8677662 1571120138 -113.24147543425 147.800140 -0.852286 0.982631 -11.57556291775 174.738129 -0.066691 1.256599 1.00204775549633 16.0649997711182 0.100000001490116 4.88399982452393 0.493000000715256 2458166.906806 2459304.868241 0
 919 1571 10 3 ZTF_g 1550368243815 33554432 4.6285 208.008 13.6498 26.3057 0.000166541 0.0463847 -0.042086 0.000417674 77 30. 0.127973 0.133453 18.9137 26.3057 3 2459304.8682407 1571120138 -912.14991873301 148.997162 -6.809936 0.975765 -873.67374009373 177.153137 -4.964959 1.256333 1.00204775549633 16.0649997711182 0.100000001490116 4.88399982452393 0.493000000715256 2458166.906806 2459304.868241 0
 920 576 3 3 ZTF_g 1550437691015 0 4.5409 88.1805 15.0479 26.2602 0.000126438 0.0405801 -0.0331464 0.000327207 84 30. 0.135091 0.106749 18.7654 26.2602 2 2459304.9376968 576120110 -574.94162945193 146.785736 -4.357072 1.049146 -704.01707151777 174.609146 -4.059115 1.257016 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 921 576 3 3 ZTF_g 1551278071015 33554432 2.3255 36.2932 11.1653 25.2351 0.000682294 0.124649 -0.0701218 0.0014655 127 30. 0.098277 0.081451 18.648 25.2351 2 2459305.7780787 576120110 730.0776024269 105.151207 7.723418 1.178372 1842.17875807478 187.766220 9.877102 1.035134 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 922 576 3 3 ZTF_r 1551340591015 0 1.8794 265.764 9.81469 26.2161 1.67507e-05 0.0265974 0.106231 2.66806e-05 241 30. 0.088549 0.065658 19.9818 26.2161 2 2459305.8405903 576120210 92.42311738661 60.710114 1.693458 1.340322 164.27761381923 118.304985 1.397946 1.031335 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 923 576 3 3 ZTF_i 1551360301015 0 1.6376 224.974 8.03572 25.5594 5.2879e-06 0.0228979 0.18304 1.94025e-05 244 30. 0.089638 0.078316 19.6376 25.5594 2 2459305.8603009 576120310 -17.39694025657 51.604427 -0.375008 1.951087 -122.90842568151 104.267960 -1.186714 1.029616 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
