# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:14
#
# Requested input R.A. = 1.4561533 degrees
# Requested input Dec. = 10.3771301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 663 499 7 4 ZTF_g 1321406112715 0 2.0132 87.484 5.07346 26.2328 1.73188e-05 0.0304378 -0.105357 2.26029e-05 396 30. 0.080792 0.058184 20.6217 26.2328 1 2459075.9061111 499120127 1112.33930060801 27.097168 45.663395 1.836841 1072.33840812439 40.892979 26.399658 1.045087 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 664 499 7 4 ZTF_r 1322409562715 0 1.6807 109.623 7.0624 25.8573 0.000232759 0.111859 0.0857752 0.000304166 394 30. 0.075099 0.058624 20.0334 25.8573 1 2459076.9095602 499120227 909.69514450457 29.676420 34.098804 1.504317 878.4023297702 52.557571 16.825708 1.034166 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 665 499 7 4 ZTF_g 1322441192715 0 2.5744 88.1587 4.90767 26.2282 2.33927e-05 0.0353653 -0.0857425 3.0949e-05 390 30. 0.091251 0.062252 20.4423 26.2282 1 2459076.9411921 499120127 1114.41213304843 31.346951 39.546253 1.222758 1066.18308756252 44.581841 24.076256 1.062867 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 666 499 7 4 ZTF_g 1323408582715 0 1.9803 88.2623 4.45289 26.2285 1.90356e-05 0.0320027 -0.0950901 2.49334e-05 394 30. 0.088866 0.059051 20.7803 26.2285 1 2459077.908588 499120127 1120.81937900986 24.987528 49.896164 1.642177 1144.61965576285 35.379723 32.570312 1.053984 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 667 499 7 4 ZTF_r 1323469072715 0 1.6182 131.841 6.47995 26.0407 1.07922e-05 0.0241666 0.115822 1.42103e-05 396 30. 0.073176 0.060553 20.3625 26.0407 1 2459077.9690741 499120227 1168.92832041611 30.432812 42.726822 1.436404 1235.30551230146 52.710117 23.593676 1.035138 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 668 499 7 4 ZTF_g 1324406672715 0 2.3184 82.9772 4.29153 26.1714 2.26756e-05 0.0348208 -0.100441 2.98108e-05 393 30. 0.101054 0.057379 20.613 26.1714 1 2459078.9066782 499120127 1063.73961237773 26.913710 43.965958 1.434709 1071.2573103799 38.787323 27.804762 1.055507 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 669 499 7 4 ZTF_g 1325345472715 0 2.0341 81.7989 4.52114 26.1604 2.24306e-05 0.034588 -0.108339 2.94102e-05 394 30. 0.086879 0.059363 20.6577 26.1604 1 2459079.8454745 499120127 1089.53166758351 26.136908 46.370361 1.765673 1094.49763644671 39.159470 28.137997 1.044603 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 670 499 7 4 ZTF_r 1325401632715 0 1.5993 150.712 5.52357 26.2064 9.7648e-06 0.0227564 0.112007 1.26528e-05 393 30. 0.07689 0.060216 20.7082 26.2064 1 2459079.9016319 499120227 1311.90987198866 26.986296 54.077366 2.110193 1386.75630748221 43.162018 32.345482 1.033125 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 671 499 7 4 ZTF_r 1325419562715 0 1.6005 148.728 5.55578 26.1916 1.14529e-05 0.0247885 0.110283 1.49158e-05 394 30. 0.074163 0.064833 20.6834 26.1916 1 2459079.9195602 499120227 1277.65452844372 26.762846 53.105068 2.028615 1299.43051174081 43.757145 29.896427 1.031954 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 672 499 7 4 ZTF_g 1326424202715 0 2.1659 74.0527 4.56649 26.0672 2.0547e-05 0.0329395 -0.11564 2.71255e-05 391 30. 0.090756 0.059272 20.5081 26.0672 1 2459080.9242014 499120127 937.75059131652 26.174274 39.853596 1.267824 928.63014355451 40.739079 22.948101 1.043070 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 673 499 7 4 ZTF_r 1327400772715 0 1.8084 142.085 5.58446 26.1513 1.15394e-05 0.0249039 0.116359 1.50402e-05 392 30. 0.078015 0.061063 20.5548 26.1513 1 2459081.9007755 499120227 1331.79453552211 29.334856 50.501938 1.951655 1367.83806890747 47.125530 29.220903 1.032977 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 674 499 7 4 ZTF_g 1328371622715 2048 2.2112 15.9838 5.00302 24.3535 0.00356703 0.342531 0.108371 0.00607908 221 30. 0.101446 0.066184 18.6997 24.3535 1 2459082.8716204 499120127 458.56059748247 27.512989 18.540173 0.990664 487.85510678709 46.703671 10.516108 1.046585 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 675 499 7 4 ZTF_g 1328397222715 0 1.9371 63.9184 4.64548 25.8702 3.06292e-05 0.0398946 -0.0861673 4.07383e-05 386 30. 0.088472 0.057787 20.4048 25.8702 1 2459082.8972222 499120127 818.22209367379 25.328758 35.934540 1.415642 815.44761042707 40.215210 20.413660 1.046380 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 676 499 7 4 ZTF_r 1328462812715 0 2.9939 140.855 5.73911 26.1283 1.38783e-05 0.0271265 0.120257 1.79894e-05 392 30. 0.094251 0.071575 20.0761 26.1283 1 2459082.9628125 499120227 1174.28658525364 39.124317 33.387363 1.135723 1263.17493910845 53.646927 23.704664 1.086996 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 677 499 7 4 ZTF_r 1331332482715 0 1.8356 154.344 5.54093 26.2482 1.22584e-05 0.0256647 0.104317 1.6005e-05 395 30. 0.080609 0.061281 20.6116 26.2482 1 2459085.8324884 499120227 1398.08907367726 29.085546 53.470272 2.248793 1320.4293424081 45.486675 29.224436 1.032152 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 678 499 7 4 ZTF_g 1331377282715 0 2.0274 88.1829 4.35383 26.2482 1.92886e-05 0.0320391 -0.12023 2.53931e-05 392 30. 0.102814 0.057503 20.785 26.2482 1 2459085.8772801 499120127 1199.63716618109 26.877285 49.650009 1.650545 1153.6751216789 40.036346 29.009769 1.042682 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 679 499 7 4 ZTF_g 1331389612715 0 2.1529 87.68 4.32695 26.2438 1.97539e-05 0.0323896 -0.124232 2.57874e-05 392 30. 0.103529 0.058008 20.7473 26.2438 1 2459085.8896181 499120127 1225.26252987462 27.587923 49.404324 1.584469 1189.2819873897 40.885067 29.284332 1.043934 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 680 499 7 4 ZTF_r 1332358462715 0 1.8263 155.176 5.56243 26.2661 1.09712e-05 0.0243563 0.103936 1.43777e-05 398 30. 0.08221 0.062292 20.6808 26.2661 1 2459086.8584606 499120227 1375.64576982054 28.653353 53.405499 2.475512 1366.99802366054 45.461361 30.271967 1.030135 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 681 499 7 4 ZTF_r 1333377952715 0 1.3853 144.524 5.73021 26.1673 1.20226e-05 0.0254198 0.113509 1.5645e-05 398 30. 0.089315 0.074122 20.7091 26.1673 1 2459087.8779514 499120227 1457.9385066484 28.182272 57.546379 3.021253 1342.0209814767 43.418823 31.116911 1.028982 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 682 499 7 4 ZTF_r 1334399612715 0 1.8751 141.743 6.20313 26.164 9.6752e-06 0.0225767 0.111423 1.25944e-05 385 30. 0.073853 0.059538 20.4013 26.164 1 2459088.8996181 499120227 1396.22924228967 31.539818 49.243893 1.726246 1441.32639679103 52.440517 27.670090 1.029108 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 683 499 7 4 ZTF_r 1334436952715 0 1.9349 142.451 6.38273 26.1407 1.17638e-05 0.0249987 0.12645 1.52533e-05 390 30. 0.074155 0.057809 20.3444 26.1407 1 2459088.936956 499120227 1452.88937242271 32.551151 49.650196 1.766947 1477.85224410784 51.059299 29.138781 1.037886 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 684 499 7 4 ZTF_g 1335345752715 0 2.4133 79.1339 6.74305 26.1468 2.24442e-05 0.0342887 -0.0897282 3.06044e-05 375 30. 0.077321 0.059756 20.0834 26.1468 1 2459089.8457523 499120127 1284.94241800273 36.538368 39.119141 1.239510 1282.81730464643 56.297657 22.939802 1.048058 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 685 499 7 4 ZTF_g 1336332462715 0 2.037 84.3435 9.8252 26.2009 2.08934e-05 0.032684 -0.0639622 2.96887e-05 362 30. 0.07297 0.054192 19.8764 26.2009 1 2459090.8324653 499120127 1386.43242185251 47.465370 32.492016 1.247133 1351.58583464033 80.675667 16.866161 1.045834 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 686 499 7 4 ZTF_g 1337311842715 0 2.4 92.9291 11.1113 26.3001 3.1658e-05 0.0388327 -0.0703284 4.74044e-05 339 30. 0.076505 0.064453 19.6987 26.3001 1 2459091.8118403 499120127 1612.88551073555 69.376419 25.861069 1.074562 1560.88347797058 113.386574 13.858749 1.060714 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 687 499 7 4 ZTF_g 1338341162715 0 2.1659 89.1473 14.264 26.2563 3.10853e-05 0.0366659 -0.0807528 4.9765e-05 302 30. 0.076301 0.055962 19.4606 26.2563 1 2459092.841169 499120127 1651.98796297808 67.988556 27.028744 1.124929 1632.34068655945 118.459328 13.872564 1.043896 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 688 499 7 4 ZTF_g 1339417412715 0 2.2173 89.6565 17.6288 26.263 6.1021e-05 0.0483178 -0.041776 0.000105512 269 30. 0.087383 0.086693 19.2257 26.263 1 2459093.917419 499120127 1493.47119576737 91.752808 18.106409 1.143063 1507.5552685294 157.937592 9.609548 1.052184 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 689 499 7 4 ZTF_r 1340383762715 1 1.6479 150.662 27.7846 26.2378 2.98278e-05 0.038934 0.117484 3.89675e-05 371 30. 0.07455 0.063447 18.9476 26.2378 1 2459094.8837616 499120227 1590.9961620815 106.778801 16.574440 1.041573 1756.77313486093 218.498825 8.094346 1.032493 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 690 499 7 4 ZTF_r 1344365262715 0 1.611 156.553 13.1992 26.2459 1.18469e-05 0.0253681 0.122216 1.54203e-05 403 30. 0.069972 0.067998 19.807 26.2459 1 2459098.8652662 499120227 1526.32145998995 53.261253 31.877880 1.500818 1511.26356990627 104.374146 14.576809 1.034597 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 691 499 7 4 ZTF_r 1344377952715 0 1.9814 154.916 13.427 26.2561 1.56059e-05 0.0291815 0.126528 2.02504e-05 402 30. 0.074148 0.062524 19.6452 26.2561 1 2459098.8779514 499120227 1703.25954017635 59.967674 31.595005 1.213661 1735.97885850856 106.207016 16.455322 1.045792 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 692 499 7 4 ZTF_r 1345349522715 0 1.8297 152.783 11.698 26.2248 1.83575e-05 0.0315318 0.130247 2.38293e-05 398 30. 0.073798 0.058308 19.7992 26.2248 1 2459099.8495255 499120227 1587.0038003527 54.057896 32.656799 1.393613 1662.1010637071 98.980385 16.905325 1.038856 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 693 499 7 4 ZTF_r 1350431772715 0 2.1429 91.1298 8.59955 25.6508 2.05482e-05 0.0330183 0.13759 2.65847e-05 393 30. 0.07818 0.064816 19.4334 25.6508 1 2459104.9317708 499120227 911.14483251627 43.437721 23.333248 1.043161 847.60656799757 73.864082 11.552505 1.048380 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 694 499 7 4 ZTF_g 1352323212715 0 1.8946 51.0721 4.15631 25.6404 2.83009e-05 0.0386084 -0.0954476 3.78437e-05 383 30. 0.094981 0.057561 20.3369 25.6404 1 2459106.8232176 499120127 698.94785800895 22.220854 34.989586 1.252148 750.18337282231 35.248783 21.425873 1.046164 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 695 499 7 4 ZTF_r 1352371112715 0 1.565 104.404 5.928 25.8018 1.19501e-05 0.025339 0.127473 1.54557e-05 395 30. 0.076556 0.063126 20.2635 25.8018 1 2459106.8711111 499120227 992.4125107109 26.994513 40.895123 1.947275 1039.23082361093 45.960411 22.763725 1.035612 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 696 499 7 4 ZTF_g 1353348402715 0 1.8758 60.7185 4.33478 25.8224 2.52414e-05 0.0363227 -0.090174 3.32603e-05 385 30. 0.088601 0.056952 20.4711 25.8224 1 2459107.8484028 499120127 678.08537851371 22.464136 33.577583 1.304604 693.26453943996 35.925823 19.427076 1.043967 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 697 499 7 4 ZTF_i 1354342932715 0 1.5105 169.388 5.79224 25.4893 4.2046e-06 0.0229205 0.204001 1.47181e-05 400 30. 0.082155 0.081945 19.9952 25.4893 2 2459108.8429398 499120327 849.03129505575 25.581230 36.919609 1.739853 830.48464115993 44.968605 18.592482 1.029000 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 698 1493 15 4 ZTF_i 1354343415915 0 1.4273 153.511 5.96943 25.3927 6.1445e-06 0.0289038 0.194067 2.52374e-05 427 30. 0.081019 0.075404 19.8648 25.3927 2 2459108.8434144 1493120359 376.14934404569 23.085253 18.125103 1.599758 407.08640563636 43.318985 9.460706 1.035538 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 699 499 7 4 ZTF_r 1354391202715 0 1.8726 124.496 5.83848 26.0004 1.26179e-05 0.0261682 0.121394 1.62997e-05 400 30. 0.077969 0.062892 20.328 26.0004 1 2459108.8912037 499120227 1153.90898140936 28.679922 44.755703 1.777308 1182.10546865627 45.628593 26.081606 1.036786 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 700 499 7 4 ZTF_g 1355321062715 0 2.0692 60.4934 4.39236 25.838 2.52628e-05 0.036761 -0.102264 3.39578e-05 389 30. 0.0919 0.061969 20.3686 25.838 1 2459109.8210648 499120127 681.02804533643 24.615179 30.776329 1.307021 635.16275529903 39.695740 16.108545 1.044809 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 701 499 7 4 ZTF_g 1355348632715 0 2.0073 46.9895 4.57757 25.5535 2.65602e-05 0.0374059 -0.0895575 3.68086e-05 382 30. 0.084866 0.059005 20.0681 25.5535 1 2459109.8486343 499120127 524.09243151022 22.073442 26.411472 1.256995 504.43754511091 36.470688 13.924468 1.045973 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 702 499 7 4 ZTF_r 1355390062715 0 1.9036 114.017 6.47138 25.9024 1.58664e-05 0.0292824 0.135808 2.04936e-05 402 30. 0.093715 0.079969 20.1039 25.9024 1 2459109.8900694 499120227 1020.57621328819 31.655182 35.863728 1.413933 972.56743933947 52.425304 18.676434 1.039908 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 703 499 7 4 ZTF_r 1356365972715 0 1.8246 123.878 6.68325 26.0063 1.31444e-05 0.0266464 0.120337 1.69418e-05 400 30. 0.07711 0.061451 20.2222 26.0063 1 2459110.8659722 499120227 1131.5562110234 32.224529 39.061092 1.367056 1277.00379794852 55.324112 23.237688 1.033869 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 704 499 7 4 ZTF_g 1357367922715 0 1.9653 79.858 4.67971 26.1339 1.77116e-05 0.0308847 -0.0909892 2.3105e-05 400 30. 0.088091 0.058489 20.6458 26.1339 1 2459111.8679282 499120127 863.75818383901 26.093313 36.822880 1.399141 804.80845077942 41.484051 19.531094 1.044131 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 705 499 7 4 ZTF_g 1358331882715 0 1.8833 90.4252 4.66422 26.2965 2.11795e-05 0.0339582 -0.116704 2.72361e-05 405 30. 0.086617 0.055087 20.8463 26.2965 1 2459112.8318866 499120127 978.96263757968 24.763044 43.976120 1.660214 931.25473974814 38.800278 24.162888 1.038039 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 706 499 7 4 ZTF_r 1358338362715 0 1.6564 157.974 5.70233 26.2945 9.8331e-06 0.0230503 0.114227 1.26462e-05 401 30. 0.075821 0.062462 20.7722 26.2945 1 2459112.8383681 499120227 1168.55071346143 27.079855 48.001637 2.059881 1223.90730488421 47.298206 26.050678 1.024956 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 707 499 7 4 ZTF_r 1359303372715 0 1.988 148.56 6.00252 26.1941 8.7093e-06 0.0217107 0.114472 1.12468e-05 401 30. 0.078542 0.056522 20.4625 26.1941 1 2459113.8033796 499120227 1108.65135079752 32.102852 38.415470 1.303569 1196.02696458025 53.139091 22.659067 1.041092 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 708 499 7 4 ZTF_g 1360321222715 0 2.1566 84.5811 4.42359 26.2251 1.6542e-05 0.029961 -0.117847 2.14308e-05 403 30. 0.098201 0.060597 20.7018 26.2251 1 2459114.8212269 499120127 931.2359121473 26.551893 39.013874 1.376034 899.09426737989 41.072117 22.038059 1.041449 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 709 499 7 4 ZTF_g 1361269742715 0 2.1871 89.5861 4.94127 26.2557 1.90463e-05 0.0326029 -0.104081 2.4959e-05 406 30. 0.088896 0.059326 20.5942 26.2557 1 2459115.7697454 499120127 924.60315506652 27.100504 37.951836 1.214794 1015.23817944977 41.935276 24.372700 1.044791 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 710 499 7 4 ZTF_r 1361303662715 0 2.1764 156.698 5.97166 26.26 1.0299e-05 0.0238904 0.1168 1.34485e-05 407 30. 0.082732 0.057953 20.4373 26.26 1 2459115.803669 499120227 1268.42680725785 30.611355 46.093285 1.548513 1295.58701292646 47.930241 27.212734 1.036414 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 711 499 7 4 ZTF_r 1361315112715 0 2.2674 157.911 5.99055 26.2561 1.17051e-05 0.0254035 0.120426 1.5244e-05 406 30. 0.082432 0.069325 20.3904 26.2561 1 2459115.8151157 499120227 1213.37378377321 33.152031 40.713577 1.424898 1175.39189595468 51.007229 23.198833 1.044456 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 712 499 7 4 ZTF_r 1362362652715 0 1.45 157.798 6.07627 26.2549 1.17765e-05 0.0252265 0.114209 1.53487e-05 399 30. 0.081774 0.073084 20.71 26.2549 1 2459116.8626505 499120227 1279.6096119956 27.840963 51.126736 1.871927 1267.0225601593 46.634449 27.352224 1.029386 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 713 499 7 4 ZTF_g 1363268592715 0 2.2312 90.7431 6.93892 26.2896 1.86503e-05 0.0313659 -0.0996131 2.47895e-05 389 30. 0.078935 0.056318 20.263 26.2896 1 2459117.7685995 499120127 981.91600394334 38.192860 28.598743 1.146110 908.13572861825 63.192451 14.467742 1.044211 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 714 499 7 4 ZTF_r 1364263402715 0 1.5359 162.404 8.12571 26.2776 1.26037e-05 0.0261833 0.113229 1.64733e-05 401 30. 0.077967 0.06583 20.4017 26.2776 1 2459118.7634028 499120227 1262.27909033954 35.620995 39.418865 1.525430 1332.77502651533 65.810417 20.388130 1.034666 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 715 499 7 4 ZTF_r 1364327432715 0 1.4629 164.004 7.48065 26.2874 1.02368e-05 0.0236485 0.113512 1.33991e-05 402 30. 0.075491 0.076174 20.5247 26.2874 1 2459118.8274306 499120227 1293.71527655006 32.398098 44.419537 1.965846 1177.33728961644 58.397152 20.296652 1.031219 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 716 499 7 4 ZTF_g 1364373802715 0 1.9445 93.2107 4.4055 26.3013 1.80962e-05 0.0312425 -0.106815 2.35226e-05 398 30. 0.08993 0.061964 20.8662 26.3013 1 2459118.8738079 499120127 1012.48581231121 24.345732 46.261627 1.653938 963.33864082842 35.835495 27.063299 1.045457 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 717 1493 15 4 ZTF_i 1365303105915 0 1.4306 189.523 8.27135 25.635 4.6207e-06 0.0252246 0.1931 1.85544e-05 423 30. 0.081834 0.078368 19.7647 25.635 2 2459119.8031019 1493120359 553.98104446162 32.830273 18.770473 1.224866 521.38607876164 63.936562 8.209663 1.037092 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 718 499 7 4 ZTF_i 1365303562715 0 1.3683 210.454 7.91792 25.7247 3.425e-06 0.0206405 0.192415 1.21592e-05 399 30. 0.084568 0.083663 19.9246 25.7247 2 2459119.8035648 499120327 1099.72749315826 35.286526 34.668171 1.678322 977.57200231986 65.078979 15.122486 1.034012 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 719 499 7 4 ZTF_g 1366282312715 0 2.064 91.6978 12.1247 26.2759 3.13799e-05 0.0388107 -0.067587 4.7337e-05 344 30. 0.076567 0.062129 19.6996 26.2759 1 2459120.7823148 499120127 1095.22046211476 55.942142 21.777964 1.193152 1317.06467463911 98.637009 13.442574 1.047720 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
