# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 207.682920387 degrees
# Requested input Dec. = -2.50694752737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 425 10 4 ZTF_g 1588337303915 0 2.3996 130.189 4.10481 26.2223 1.52898e-05 0.0381043 -0.101066 2.6083e-05 563 30. 0.11827 0.070269 20.6523 26.2223 1 2459342.8373032 425120139 18.52228708403 23.254545 0.886016 1.022469 -22.97596058355 39.584492 -0.584338 1.057512 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 370 425 10 4 ZTF_r 1590250083915 0 1.6403 272.524 5.51791 26.2477 5.5832e-06 0.0230226 0.108563 9.6292e-06 562 30. 0.08115 0.06702 20.6479 26.2477 1 2459344.750081 425120239 -13.52929353484 25.803465 -0.583246 0.960517 46.69731986399 50.891144 0.923772 1.036824 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 371 425 10 4 ZTF_g 1590273023915 0 1.9794 132.61 4.38864 26.2256 1.30165e-05 0.0352983 -0.0883878 2.2299e-05 564 30. 0.101077 0.066065 20.7857 26.2256 1 2459344.7730208 425120139 -35.87637703658 21.535437 -1.853146 1.054611 -74.77326078653 39.723282 -1.895031 1.050687 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 372 425 10 4 ZTF_g 1592358053915 0 1.9731 124.931 5.51725 26.1734 9.0986e-06 0.0294517 -0.0769679 1.56692e-05 567 30. 0.082812 0.06906 20.5086 26.1734 1 2459346.8580556 425120139 23.26151578574 24.130735 1.072315 0.983882 -3.39258375323 44.939819 -0.076000 1.046115 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 373 425 10 4 ZTF_r 1592379463915 0 1.9436 261.337 6.6574 26.2095 5.4296e-06 0.0226129 0.115348 9.21378e-06 568 30. 0.079822 0.067966 20.3414 26.2095 1 2459346.8794676 425120239 -76.18090409504 27.163256 -3.119745 0.834624 -20.31267893866 45.537254 -0.449072 1.044007 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 56
 374 425 10 4 ZTF_g 1594270783915 0 1.7304 134.042 4.95967 26.2366 8.4092e-06 0.0283429 -0.0706853 1.44858e-05 566 30. 0.080304 0.066516 20.7593 26.2366 1 2459348.770787 425120139 21.07082118656 21.497759 1.090293 1.054257 -15.98456106158 41.732883 -0.385600 1.043004 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 375 425 10 4 ZTF_i 1594288033915 0 1.3489 397.91 7.14261 25.7303 3.2503e-06 0.0263139 0.181172 1.5508e-05 569 30. 0.080205 0.104071 19.9354 25.7303 2 2459348.7880324 425120339 -145.16394328481 27.037477 -5.972380 1.053674 -196.19289655377 57.618484 -3.427967 1.026956 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 376 425 10 4 ZTF_r 1594314363915 0 1.526 273.792 6.30413 26.2539 5.2324e-06 0.0222715 0.109778 8.8941e-06 568 30. 0.076534 0.071482 20.5557 26.2539 1 2459348.8143634 425120239 -10.92063631871 26.686153 -0.455215 1.068881 45.19332734017 52.948414 0.859284 1.035196 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 377 425 10 4 ZTF_r 1596277953915 0 2.5785 273.162 5.72223 26.2486 6.2895e-06 0.0244529 0.110602 1.08618e-05 563 30. 0.089978 0.073467 20.284 26.2486 1 2459350.7779514 425120239 43.80339920576 33.525116 1.453424 1.039290 101.64780121055 54.274994 1.885443 1.070703 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 378 425 10 4 ZTF_i 1599270983915 0 2.9516 388.995 7.5613 25.7015 3.8104e-06 0.0286568 0.184216 1.77913e-05 567 30. 0.094946 0.078038 19.3348 25.7015 2 2459353.7709838 425120339 -149.61285411987 40.208534 -4.139096 1.210908 -147.61076798485 59.888100 -2.481377 1.095274 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 379 425 10 4 ZTF_r 1600231363915 0 2.8264 283.606 8.38736 26.2819 9.0465e-06 0.0293246 0.126444 1.54568e-05 569 30. 0.083926 0.079054 19.8791 26.2819 3 2459354.7313657 425120239 57.12520776769 50.711433 1.253074 0.996172 166.98360183426 78.421249 2.143657 1.086545 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 380 425 10 4 ZTF_r 1600233343915 0 2.7009 283.648 8.38302 26.2884 7.1809e-06 0.026299 0.115787 1.23281e-05 567 30. 0.08057 0.074681 19.9095 26.2884 1 2459354.7333449 425120239 -89.82235132914 47.264301 -2.114005 1.043040 -59.53151680915 74.285812 -0.806782 1.081644 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 381 425 10 4 ZTF_g 1600312883915 0 4.0639 133.549 8.39207 26.2337 2.42931e-05 0.0377789 -0.0278939 5.80894e-05 371 30. 0.098832 0.087289 19.4953 26.2337 3 2459354.8128819 425120139 36.67900442168 73.285866 0.556740 0.933885 91.44477517791 91.518951 1.005919 1.207900 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 382 425 10 4 ZTF_r 1601232083915 0 2.7631 278.951 10.6081 26.2787 9.1733e-06 0.0296302 0.117805 1.56928e-05 567 30. 0.078363 0.076542 19.6369 26.2787 3 2459355.7320833 425120239 0.15369240605 61.624680 0.002774 0.946671 62.86559758331 97.226318 0.650945 1.075707 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 383 425 10 4 ZTF_g 1602212593915 0 2.9423 134.142 14.2622 26.2532 2.47357e-05 0.0381181 -0.0348385 6.0873e-05 372 30. 0.085767 0.082329 19.2203 26.2532 1 2459356.7125926 425120139 -129.41177651964 81.165833 -1.773599 0.966798 -123.7987383743 119.409172 -1.043743 1.095081 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 384 425 10 4 ZTF_r 1602252093915 0 2.4226 276.818 13.6211 26.2864 1.04808e-05 0.0318832 0.110952 1.81007e-05 573 30. 0.082141 0.071013 19.4722 26.2864 1 2459356.7520949 425120239 48.00781447301 73.491196 0.726660 0.972218 164.0932326371 122.973183 1.343369 1.067567 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 385 425 10 4 ZTF_r 1605212913915 0 2.1585 281.977 24.9397 26.2669 1.78602e-05 0.0404066 0.129938 3.0871e-05 539 30. 0.07654 0.072047 18.9229 26.2669 1 2459359.7129167 425120239 123.44364504029 120.551819 1.139068 0.948962 28.07215541813 217.426910 0.129980 1.052689 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 386 425 10 4 ZTF_g 1608229523915 0 2.285 139.166 11.4857 26.3103 1.11674e-05 0.0307115 -0.0692373 2.27387e-05 498 30. 0.07709 0.069176 19.7201 26.3103 1 2459362.7295255 425120139 60.38248981822 52.119835 1.288733 0.998998 141.09109436181 92.791931 1.530751 1.039688 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 387 425 10 4 ZTF_r 1608236343915 0 1.6009 289.271 11.2126 26.3262 7.1027e-06 0.0260875 0.110276 1.21903e-05 566 30. 0.080267 0.075973 20.041 26.3262 1 2459362.7363426 425120239 105.71767726887 47.818398 2.459277 0.970035 270.20754166055 95.051987 2.861880 1.036270 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 388 425 10 4 ZTF_r 1610296683915 0 1.8482 277.973 7.77121 26.2595 6.0733e-06 0.024018 0.110927 1.03589e-05 568 30. 0.075352 0.065881 20.2654 26.2595 1 2459364.7966898 425120239 -14.42163812594 33.240761 -0.482612 0.983414 24.76506784322 63.429253 0.393066 1.041957 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 389 425 10 4 ZTF_r 1612210643915 0 1.8697 275.582 6.18807 26.256 5.8334e-06 0.0235122 0.116591 9.93135e-06 566 30. 0.079463 0.067299 20.5035 26.256 1 2459366.7106481 425120239 -22.30242177317 25.840080 -0.960092 0.987290 17.67265465411 48.911808 0.363750 1.043872 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 390 425 10 4 ZTF_g 1612232263915 0 2.1442 131.781 5.70922 26.2261 1.10609e-05 0.0322581 -0.0720072 1.93324e-05 556 30. 0.088844 0.066464 20.4626 26.2261 1 2459366.7322685 425120139 -9.94671829084 28.481249 -0.388486 1.028237 -93.71221881456 50.765835 -1.858403 1.056700 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 391 425 10 4 ZTF_i 1613316303915 0 1.8567 339.853 8.6154 25.5445 2.9518e-06 0.0251485 0.186785 1.38594e-05 568 30. 0.087086 0.074533 19.4696 25.5445 2 2459367.8163079 425120339 -113.77167984952 34.385277 -3.680581 1.025879 -136.57463795556 67.041077 -2.050899 1.039183 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 392 425 10 4 ZTF_g 1614191263915 0 2.2059 133.343 5.21069 26.2296 1.20433e-05 0.0337085 -0.0765821 2.09845e-05 557 30. 0.089875 0.065381 20.5681 26.2296 1 2459368.6912616 425120139 -28.67630785687 26.947706 -1.183740 0.994511 -73.22503318848 46.943188 -1.570371 1.058443 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 393 425 10 4 ZTF_r 1614227193915 0 1.5185 276.88 5.99813 26.2639 5.3321e-06 0.0225429 0.110745 9.22916e-06 562 30. 0.077463 0.071331 20.6081 26.2639 1 2459368.7271991 425120239 -6.41571965265 23.115778 -0.308739 1.052670 -11.32549414532 46.025600 -0.247727 1.034461 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 394 425 10 4 ZTF_g 1616214883915 0 2.4044 135.672 5.177 26.2435 1.148e-05 0.0327714 -0.0642898 2.01878e-05 553 30. 0.08715 0.067776 20.4851 26.2435 1 2459370.7148843 425120139 -44.05852149794 28.609543 -1.713065 0.993655 -48.9393804569 47.917828 -1.028198 1.060391 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 395 425 10 4 ZTF_i 1617294273915 0 1.9162 398.663 7.53404 25.7158 1.9998e-06 0.0206899 0.189527 9.49276e-06 569 30. 0.082927 0.073861 19.7427 25.7158 2 2459371.7942708 425120339 -202.60384089482 31.484632 -7.158200 0.992570 -196.79531522933 60.276501 -3.286865 1.043711 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 396 425 10 4 ZTF_r 1618309473915 0 1.9125 217.141 7.16496 26.0022 1.2376e-05 0.0342698 0.114055 2.11351e-05 568 30. 0.077076 0.067393 20.0939 26.0022 1 2459372.8094792 425120239 -13.17812888374 32.500156 -0.451048 1.054447 -76.44042335074 61.481670 -1.251678 1.042889 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 397 425 10 4 ZTF_g 1620219283915 0 1.901 140.654 6.14432 26.2918 8.0413e-06 0.0275758 -0.0717727 1.39411e-05 562 30. 0.078268 0.063415 20.553 26.2918 1 2459374.7192824 425120139 0.28438646259 27.842138 0.011362 0.955514 44.48947681396 52.917770 0.846391 1.047987 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 398 425 10 4 ZTF_i 1621189583915 0 2.1977 410.345 7.27047 25.7465 2.0967e-06 0.0212799 0.189895 9.95882e-06 575 30. 0.084814 0.075347 19.7038 25.7465 2 2459375.6895833 425120339 -147.6049318083 33.928532 -4.839390 1.040848 -179.28136072061 59.753780 -3.020542 1.063355 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 399 425 10 4 ZTF_g 1622212063915 0 2.3225 138.74 5.91051 26.287 9.9778e-06 0.0306817 -0.0657662 1.76837e-05 555 30. 0.079154 0.069228 20.4196 26.287 1 2459376.7120602 425120139 -24.37904696802 30.644987 -0.884936 1.000152 13.59186302055 52.233162 0.261968 1.067808 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 400 425 10 4 ZTF_r 1622271283915 0 1.7803 281.552 7.39563 26.2779 5.5685e-06 0.0229853 0.116186 9.47489e-06 569 30. 0.075883 0.070548 20.3651 26.2779 1 2459376.7712847 425120239 -1.41858454867 31.805880 -0.049614 0.994822 71.45912567717 61.352516 1.172575 1.042319 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 401 425 10 4 ZTF_g 1624190693915 0 2.0313 141.557 5.91523 26.2958 8.9848e-06 0.0292936 -0.0631231 1.55138e-05 560 30. 0.077612 0.065859 20.5531 26.2958 1 2459378.6906944 425120139 38.54389790934 25.710791 1.667612 0.968250 43.57056672627 46.919327 0.934882 1.053275 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 402 425 10 4 ZTF_r 1624232523915 0 1.7209 287.134 7.34091 26.3004 6.1361e-06 0.0241751 0.118076 1.05418e-05 564 30. 0.075319 0.069482 20.4252 26.3004 1 2459378.7325231 425120239 25.85694915317 32.825882 0.876225 1.012830 52.91013022873 63.835808 0.834430 1.041095 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 403 425 10 4 ZTF_i 1625253413915 0 1.6698 365.975 8.06422 25.6273 4.5183e-06 0.0312872 0.181966 2.12174e-05 571 30. 0.078365 0.075898 19.6307 25.6273 2 2459379.7534144 425120339 -127.1300719956 33.141880 -4.267032 1.023412 -225.18225257308 67.493835 -3.358808 1.031744 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 404 425 10 4 ZTF_r 1626191773915 0 1.7573 232.083 9.38093 26.0599 7.9489e-06 0.0273118 0.119611 1.36044e-05 562 30. 0.073871 0.067133 19.9178 26.0599 1 2459380.6917708 425120239 76.00606431871 41.766037 2.024323 0.951979 88.56692565999 80.110756 1.113002 1.048897 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 405 425 10 4 ZTF_r 1628206183915 33554432 1.6565 157.929 13.1843 25.6659 1.31827e-05 0.035406 0.115195 2.29048e-05 561 30. 0.076405 0.072202 19.1804 25.6659 1 2459382.7061806 425120239 -2.21860851665 49.679661 -0.049677 1.072247 131.99040105484 100.205887 1.326063 1.039162 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 406 425 10 4 ZTF_g 1628214883915 0 1.8084 73.5206 10.2834 25.5975 1.92147e-05 0.0361915 -0.0357451 4.39338e-05 422 30. 0.077066 0.069024 19.3415 25.5975 1 2459382.7148843 425120139 -7.15291460733 45.009083 -0.176782 1.022245 -36.62742717065 86.881409 -0.424419 1.051851 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 407 425 10 4 ZTF_r 1633210703915 0 1.6238 265.13 20.3288 26.2309 1.6907e-05 0.0398317 0.115572 2.89409e-05 564 30. 0.078233 0.069271 19.2916 26.2309 1 2459387.710706 425120239 63.31904544288 73.772064 0.954767 0.964869 95.62230527237 150.213974 0.640861 1.038782 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 408 425 10 4 ZTF_g 1633273983915 0 2.62 111.953 24.0494 26.0303 4.39418e-05 0.0391367 -0.0258096 0.000119195 250 30. 0.091888 0.078609 18.5269 26.0303 1 2459387.7739815 425120139 -110.41535647615 125.509132 -0.978608 0.991069 -213.5452504519 205.729492 -1.044981 1.059822 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 409 425 10 4 ZTF_g 1637248863915 0 2.6582 128.59 13.7487 26.2109 2.25937e-05 0.0394501 -0.037313 5.29972e-05 420 30. 0.092341 0.081682 19.3048 26.2109 1 2459391.7488657 425120139 -10.93649954333 74.316925 -0.163699 0.924619 19.97029789469 119.326843 0.168485 1.062288 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 410 425 10 4 ZTF_r 1637253783915 0 2.5497 272.592 12.599 26.249 1.1918e-05 0.0336826 0.115537 2.04513e-05 565 30. 0.085676 0.08493 19.466 26.249 1 2459391.7537847 425120239 1.77243891801 67.952713 0.029015 0.998422 154.00580702895 111.492226 1.390617 1.065159 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 411 425 10 4 ZTF_r 1639190453915 0 1.7442 274.592 7.24124 26.243 7.0271e-06 0.0257475 0.116149 1.19266e-05 568 30. 0.078678 0.06453 20.3798 26.243 1 2459393.6904514 425120239 -41.16554793888 30.185623 -1.517010 0.972412 -20.67242900129 58.585472 -0.355236 1.042654 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 412 425 10 4 ZTF_i 1640236383915 0 1.558 336.766 8.28358 25.5425 2.0718e-06 0.0211223 0.192064 9.75554e-06 571 30. 0.081133 0.0748 19.6164 25.5425 2 2459394.7363889 425120339 -146.18551751032 29.209574 -5.567163 1.025723 -188.11608434867 60.617519 -3.124230 1.031792 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 413 425 10 4 ZTF_r 1642189833915 0 1.4528 269.318 7.6631 26.2255 5.6108e-06 0.023081 0.109858 9.56468e-06 569 30. 0.082578 0.06908 20.3636 26.2255 1 2459396.689838 425120239 2.14217179446 30.311790 0.078614 0.976260 82.96358945174 61.639145 1.355021 1.033009 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 414 425 10 4 ZTF_g 1645240063915 0 2.5339 119.498 6.97522 26.1168 1.352e-05 0.0348967 -0.0467932 2.53507e-05 534 30. 0.092863 0.08663 19.974 26.1168 1 2459399.7400694 425120139 3.41849344166 35.220490 0.107968 0.971971 47.56556120858 58.203732 0.822729 1.057540 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 415 425 10 4 ZTF_i 1647205123915 0 1.8751 397.197 8.31914 25.712 2.7114e-06 0.0241486 0.188281 1.27483e-05 569 30. 0.086162 0.082157 19.639 25.712 2 2459401.7051273 425120339 -133.9839091726 37.212299 -4.005170 0.944848 -167.55719167369 71.612534 -2.355533 1.043077 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 416 425 10 4 ZTF_g 1647211433915 0 2.4679 131.175 6.64265 26.217 1.01784e-05 0.0306104 -0.0452723 1.87715e-05 542 30. 0.089039 0.082593 20.1531 26.217 1 2459401.7114352 425120139 48.80243113644 39.253941 1.382971 1.034793 52.06434067007 64.885727 0.807805 1.064847 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 417 425 10 4 ZTF_r 1649208553915 0 2.2704 256.128 8.24277 26.1718 1.48415e-05 0.037684 0.126213 2.52259e-05 573 30. 0.083629 0.096027 19.9497 26.1718 1 2459403.7085532 425120239 46.53386775586 43.663849 1.185501 1.041358 85.37046003985 76.363235 1.125482 1.052402 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 418 425 10 4 ZTF_r 1651200433915 0 1.8815 255.114 8.38847 26.1744 6.101e-06 0.0241244 0.11374 1.05251e-05 567 30. 0.077501 0.07554 20.1076 26.1744 1 2459405.7004398 425120239 32.27811656402 36.920235 0.972520 1.053485 175.7517121071 70.005783 2.527440 1.044896 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 419 425 10 4 ZTF_g 1651224123915 0 2.5198 110.43 7.14915 26.0206 1.3049e-05 0.0335218 -0.0298951 2.61302e-05 509 30. 0.084931 0.076885 19.8478 26.0206 1 2459405.7241204 425120139 28.6048028841 37.294769 0.853190 1.079284 59.24398634338 61.079025 0.976489 1.060631 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 420 425 10 4 ZTF_r 1653187523915 0 1.6772 242.597 8.80063 26.1179 8.3776e-06 0.0282648 0.118989 1.43442e-05 569 30. 0.076137 0.065989 20.0772 26.1179 1 2459407.6875231 425120239 35.32003866444 34.964329 1.123701 1.047326 93.34338791191 69.112823 1.359691 1.041609 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 421 425 10 4 ZTF_g 1653236003915 0 2.3977 90.2657 7.93897 25.7997 2.03223e-05 0.0405114 -0.0228463 4.3374e-05 479 30. 0.096586 0.080672 19.5844 25.7997 1 2459407.7360069 425120139 10.31905458441 46.871555 0.244898 0.903779 94.39366424041 80.145309 1.185714 1.057855 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 422 425 10 4 ZTF_g 1655226303915 0 2.0612 89.8372 8.44807 25.8075 1.54518e-05 0.0359297 -0.0352617 3.17836e-05 496 30. 0.08676 0.078587 19.6226 25.8075 1 2459409.7263079 425120139 25.3278414813 37.870365 0.743967 1.034129 71.76461618105 70.649055 1.022632 1.040949 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 423 425 10 4 ZTF_r 1661184973915 0 1.5431 266.096 15.5736 26.1969 1.07029e-05 0.0318887 0.11638 1.83035e-05 567 30. 0.082679 0.074322 19.587 26.1969 1 2459415.6849769 425120239 -65.29017201338 68.476639 -1.060621 0.930462 146.39862483868 139.120728 1.059401 1.040209 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 424 425 10 4 ZTF_g 1663193223915 33554432 1.8785 46.3938 23.3785 25.0779 0.00015198 0.0533226 0.00214037 0.000437363 154 30. 0.093558 0.08131 17.854 25.0779 1 2459417.6932292 425120139 31.78663348356 104.658867 0.337849 0.941159 -131.3233993497 199.963089 -0.661161 1.047297 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 425 425 10 4 ZTF_r 1663211373915 33554433 1.7656 104.122 27.0883 25.2043 8.84992e-05 0.0633742 0.106608 0.000173557 289 30. 0.092837 0.080447 17.8768 25.2043 1 2459417.7113773 425120239 -36.2533565102 112.311226 -0.359071 1.015468 -49.75019557046 223.659836 -0.223935 1.043092 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 426 425 10 4 ZTF_g 1665191113915 0 2.1209 102.369 18.8936 25.9322 3.96814e-05 0.0463273 -0.0147723 9.75893e-05 349 30. 0.098166 0.083231 18.855 25.9322 1 2459419.6911111 425120139 38.92812667704 87.123352 0.497031 1.050080 -34.00391467823 157.997314 -0.216668 1.047625 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
