# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:34
#
# Requested input R.A. = 219.498583 degrees
# Requested input Dec. = 9.388539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 760 530 4 1 ZTF_g 1643273281215 0 2.366 95.2998 5.87435 26.2277 2.06228e-05 0.0369783 -0.0605547 3.63982e-05 357 30. 0.085454 0.084968 20.3309 26.2277 3 2459397.773287 530120112 35.91596138259 29.078901 1.373929 0.992270 8.75281826539 50.625553 0.174058 1.042571 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 761 530 4 1 ZTF_r 1645192161215 0 1.8859 172.301 6.14074 26.2104 7.0056e-06 0.021666 0.106273 1.20408e-05 361 30. 0.076709 0.067485 20.4907 26.2104 1 2459399.6921644 530120212 -69.56134299489 27.847616 -2.778656 0.965530 -226.091063678 52.211422 -4.359464 1.041698 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 762 530 4 1 ZTF_r 1645193101215 0 1.6401 171.67 6.12657 26.2081 6.8455e-06 0.0213375 0.100496 1.1753e-05 361 30. 0.073402 0.063876 20.5623 26.2081 3 2459399.6931019 530120212 -30.90019063051 23.938910 -1.435858 1.139990 -23.69103451945 46.382332 -0.514217 1.039625 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 763 530 4 1 ZTF_g 1645234871215 0 2.2106 97.6176 5.33435 26.2764 1.23509e-05 0.0287429 -0.06807 2.1538e-05 361 30. 0.073975 0.064062 20.5574 26.2764 1 2459399.7348727 530120112 -18.61843911729 26.520998 -0.780923 0.901908 -42.7854872815 47.956017 -0.898191 1.038202 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 764 530 4 1 ZTF_g 1645235821215 0 2.198 97.5203 5.28238 26.2816 1.37944e-05 0.0303904 -0.0771321 2.37529e-05 363 30. 0.074719 0.063632 20.5581 26.2816 3 2459399.7358218 530120112 33.58995381901 25.409822 1.470492 1.057278 71.28588446669 46.697025 1.536843 1.034120 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 765 530 4 1 ZTF_r 1646192801215 0 1.7128 172.495 6.16117 26.2209 7.2718e-06 0.0220042 0.106034 1.24374e-05 362 30. 0.074999 0.071418 20.5457 26.2209 3 2459400.6928009 530120212 -34.2737796217 29.058281 -1.312039 0.946554 -40.7790308808 55.337315 -0.741881 1.041080 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 766 530 4 1 ZTF_i 1646232371215 0 1.4342 211.621 6.27574 25.5298 4.3274e-06 0.02453 0.196267 2.06311e-05 364 30. 0.083726 0.079372 19.9819 25.5298 2 2459400.7323727 530120312 -0.91370771418 23.063553 -0.044069 0.974275 -19.78967341098 46.927357 -0.424549 1.025988 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 767 530 4 1 ZTF_g 1647234031215 0 2.7003 101.749 5.48014 26.3244 1.89304e-05 0.0352854 -0.0733935 3.33813e-05 354 30. 0.079504 0.083922 20.3834 26.3244 1 2459401.7340394 530120112 -62.86956044288 32.927876 -2.123888 0.975811 -42.0361739499 52.650406 -0.803779 1.052413 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 768 530 4 1 ZTF_g 1647234971215 0 2.7591 101.861 5.51926 26.3072 2.35053e-05 0.039382 -0.0611478 4.15437e-05 357 30. 0.083898 0.097464 20.3643 26.3072 3 2459401.7349769 530120112 -5.44247854919 31.790083 -0.190441 0.959204 -56.40491465455 50.074146 -1.134014 1.057699 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 769 530 4 1 ZTF_r 1647277401215 0 2.0781 168.812 6.63822 26.2001 9.4633e-06 0.0250595 0.103517 1.64219e-05 360 30. 0.078268 0.080743 20.3106 26.2001 1 2459401.7774074 530120212 6.95981585133 32.570923 0.237696 0.955862 -67.49507081474 57.729736 -1.177030 1.051398 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 770 530 4 1 ZTF_g 1648190421215 0 1.7019 105.013 5.36516 26.3451 1.0796e-05 0.0269749 -0.0660594 1.85209e-05 360 30. 0.06896 0.062772 20.8358 26.3451 3 2459402.6904282 530120112 4.96015237715 22.043617 0.250304 1.033229 -86.33898099549 44.614197 -1.948269 1.030783 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 771 530 4 1 ZTF_r 1648246891215 0 2.5585 170.129 6.34526 26.219 1.34401e-05 0.030175 0.107545 2.32272e-05 363 30. 0.079511 0.076099 20.2145 26.219 3 2459402.7468981 530120212 -24.70005836738 37.882439 -0.725295 0.952009 -60.87455238726 61.844620 -0.990944 1.059212 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 772 530 4 1 ZTF_r 1649190601215 0 1.4476 169.061 6.34872 26.1899 9.3752e-06 0.025146 0.102546 1.63013e-05 362 30. 0.074767 0.080892 20.5614 26.1899 1 2459403.6906019 530120212 7.48802814908 23.856245 0.349157 1.114007 -117.81427905215 47.299553 -2.507587 1.033259 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 773 530 4 1 ZTF_r 1649192021215 0 1.4494 168.259 6.31317 26.1998 8.0547e-06 0.023246 0.095299 1.39796e-05 361 30. 0.077629 0.078753 20.5705 26.1998 3 2459403.6920255 530120212 -78.86007741694 23.839542 -3.679714 1.017146 -160.8886655806 47.046276 -3.442828 1.033632 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 774 530 4 1 ZTF_g 1649233091215 33556480 2.6695 19.6006 6.94777 24.4473 0.00468597 0.285322 0.00492763 0.0128688 107 30. 0.093383 0.09081 18.1923 24.4473 1 2459403.7330903 530120112 -35.12097074764 39.540146 -0.988059 0.991168 -71.39708154795 61.513401 -1.168493 1.082085 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 775 530 4 1 ZTF_g 1649234021215 0 2.005 93.9163 5.65233 26.2177 1.74913e-05 0.034144 -0.0551909 3.07536e-05 357 30. 0.071461 0.075139 20.5151 26.2177 3 2459403.7340278 530120112 36.84259179052 25.482372 1.608293 1.057066 73.79857137579 47.213673 1.573604 1.036097 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 776 530 4 1 ZTF_i 1650187901215 0 1.6857 202.386 5.58162 25.4692 4.2346e-06 0.0241994 0.197481 2.0305e-05 361 30. 0.078315 0.080332 19.9773 25.4692 2 2459404.6879051 530120312 -93.35423994763 21.206598 -4.896862 1.014759 -61.38726225679 42.716503 -1.446764 1.029602 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 777 530 4 1 ZTF_r 1651196201215 0 1.8797 164.617 6.64426 26.1714 8.7055e-06 0.0241348 0.103937 1.51349e-05 358 30. 0.074669 0.066006 20.366 26.1714 1 2459405.6962037 530120212 -69.36070817338 30.049578 -2.567615 1.014532 -60.33671674128 56.253265 -1.079814 1.043191 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 778 530 4 1 ZTF_g 1651228361215 0 2.0069 92.2119 5.84603 26.2053 1.36697e-05 0.0302436 -0.0655367 2.37504e-05 361 30. 0.073874 0.063551 20.4479 26.2053 1 2459405.7283681 530120112 -41.53485650149 26.299557 -1.756787 1.040787 -42.21341621306 50.080120 -0.848595 1.033682 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 779 530 4 1 ZTF_g 1653248171215 0 1.8147 81.0896 6.42834 26.0013 1.68984e-05 0.0331488 -0.0449056 3.03522e-05 350 30. 0.068404 0.060277 20.1204 26.0013 1 2459407.7481713 530120112 39.04929434849 18.896893 2.298675 1.050121 117.87433755468 35.379787 3.354125 1.039531 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 780 530 4 1 ZTF_r 1655186671215 0 1.3577 151.338 7.10428 26.0708 9.6349e-06 0.0253045 0.104518 1.65837e-05 359 30. 0.091577 0.082253 20.3621 26.0708 1 2459409.6866782 530120212 4.12408061114 26.117399 0.175652 1.033299 62.10676238205 52.639923 1.187788 1.035565 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 781 530 4 1 ZTF_g 1655216641215 0 1.7445 85.8072 6.54587 26.068 1.52383e-05 0.0319673 -0.0522345 2.68242e-05 357 30. 0.071037 0.067637 20.1425 26.068 1 2459409.7166435 530120112 8.59574527587 19.535416 0.489458 0.988505 -15.30153130628 36.922062 -0.417219 1.037033 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 782 530 4 1 ZTF_i 1655258931215 0 1.5665 178.151 6.22881 25.3288 8.2927e-06 0.0340202 0.203775 3.95258e-05 363 30. 0.083352 0.081552 19.771 25.3288 2 2459409.7589352 530120312 -52.30849774065 23.345348 -2.492451 0.963287 -31.85215887735 47.451042 -0.675785 1.027522 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 783 530 4 1 ZTF_g 1657194091215 0 2.1178 85.022 9.8427 26.0603 2.42245e-05 0.0380551 -0.0603045 5.10141e-05 311 30. 0.073733 0.068288 19.5686 26.0603 1 2459411.6940972 530120112 -28.10050139041 39.763035 -0.786121 0.937195 -18.80456318503 72.944046 -0.259531 1.040422 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 784 530 4 1 ZTF_r 1657217611215 0 1.4994 141.077 11.3082 25.9777 1.32161e-05 0.0297015 0.113226 2.2823e-05 359 30. 0.081616 0.072242 19.7323 25.9777 1 2459411.7176157 530120212 -57.49098787305 46.300594 -1.381236 1.037951 -191.7392650184 91.350166 -2.113085 1.042965 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 785 530 4 1 ZTF_i 1658206551215 0 1.7266 195.517 9.75067 25.4426 7.496e-06 0.0320501 0.206008 3.61755e-05 361 30. 0.079901 0.073591 19.2952 25.4426 2 2459412.7065509 530120312 7.36007505207 37.960400 0.215678 0.964347 -74.85379637471 74.876762 -1.006426 1.032957 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 786 530 4 1 ZTF_g 1660245831215 0 1.9199 84.4457 17.5428 26.0586 3.71579e-05 0.0407733 -0.0294569 9.33338e-05 238 30. 0.075383 0.076999 19.0888 26.0586 1 2459414.7458333 530120112 -17.70434664395 65.615723 -0.300142 0.944660 89.97523461813 125.684898 0.720701 1.035603 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 787 530 4 1 ZTF_i 1661213491215 0 1.3339 205.079 9.46457 25.4839 8.7477e-06 0.0346565 0.197408 4.27557e-05 360 30. 0.088559 0.092151 19.5632 25.4839 2 2459415.7134954 530120312 -10.90395682933 32.113415 -0.377705 0.931494 64.33738302369 67.703560 0.956681 1.025839 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 788 530 4 1 ZTF_g 1663203661215 0 1.6288 60.5585 18.6514 25.672 7.38739e-05 0.0505924 -0.0368921 0.000200547 194 30. 0.069044 0.074839 18.8483 25.672 3 2459417.703669 530120112 -9.32278816234 59.869888 -0.173218 0.999510 -70.44439196709 124.149902 -0.571236 1.028046 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 789 530 4 1 ZTF_g 1663204601215 0 1.6657 59.6817 18.7083 25.6883 6.32282e-05 0.0455284 -0.0432936 0.000172353 184 30. 0.078255 0.073911 18.8394 25.6883 1 2459417.7046065 530120112 4.56439072332 60.606419 0.083776 0.962737 -169.56630517864 123.046318 -1.387350 1.031131 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 790 530 4 1 ZTF_r 1663235871215 33554481 1.4604 17.1902 33.2341 23.8798 0.00498448 0.0678297 -0.0604308 0.0150504 17 30. 0.104077 0.088131 16.4452 23.8798 1 2459417.7358796 530120212 -100.96964225704 126.194473 -0.890031 1.036465 -107.65356305896 259.666779 -0.417376 1.057269 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 791 530 4 1 ZTF_g 1665205351215 0 1.7271 86.9194 17.6358 26.1073 4.15111e-05 0.0447096 -0.0448514 0.000106805 254 30. 0.072097 0.070931 19.2771 26.1073 1 2459419.7053588 530120112 -36.30306685429 57.998104 -0.696281 0.930998 -98.0057357311 114.763313 -0.859733 1.032553 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 792 530 4 1 ZTF_g 1665206301215 0 1.6617 85.2377 17.8254 26.0614 3.6536e-05 0.041749 -0.0332083 9.03652e-05 255 30. 0.072141 0.070646 19.2745 26.0614 3 2459419.7063079 530120112 -96.34309315204 55.922955 -1.916396 1.002453 -289.53207084466 112.334518 -2.594769 1.032480 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 793 530 4 1 ZTF_r 1665255571215 33554433 1.8481 79.0952 27.1865 25.4367 0.000153254 0.0659939 0.118543 0.000291339 165 30. 0.115501 0.109135 18.0747 25.4367 3 2459419.7555787 530120212 -1.83967558122 120.111496 -0.017038 0.972021 102.67755575445 224.955551 0.459509 1.048928 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 794 530 4 1 ZTF_r 1665256511215 33554433 1.8086 80.7539 26.9891 25.4672 0.000118182 0.0595616 0.114277 0.000220361 168 30. 0.115853 0.114074 18.1274 25.4672 1 2459419.7565162 530120212 -210.83836833808 120.287323 -1.949775 1.001491 270.27780840995 225.347824 1.207458 1.052184 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 795 530 4 1 ZTF_i 1669181931215 0 1.3986 201.35 5.93022 25.4651 5.8154e-06 0.0284474 0.201365 2.73479e-05 365 30. 0.086046 0.105157 20.0078 25.4651 2 2459423.6819329 530120312 -5.3210573682 19.383129 -0.305372 1.021595 -0.6603226887 40.883652 -0.016260 1.023320 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 796 530 4 1 ZTF_g 1669206371215 0 1.795 90.6454 6.24503 26.1554 1.58316e-05 0.0326915 -0.0318377 2.7876e-05 358 30. 0.068986 0.065929 20.4479 26.1554 1 2459423.7063773 530120112 4.08449986101 27.519026 0.165105 1.056086 29.19934671986 53.075024 0.553858 1.037809 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 797 530 4 1 ZTF_r 1669269441215 33554432 2.2905 40.5208 19.0893 24.7518 0.000215582 0.0654439 0.0644028 0.000480002 115 30. 0.104564 0.088535 17.593 24.7518 1 2459423.7694444 530120212 -44.86935198429 89.476151 -0.557824 0.958125 124.73321064976 153.841476 0.816251 1.058850 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 798 530 4 1 ZTF_g 1670253341215 0 1.9688 85.8332 7.77688 26.1099 1.7657e-05 0.0338866 -0.0340624 3.21832e-05 345 30. 0.088395 0.073539 20.0567 26.1099 3 2459424.7533449 530120112 28.71397290193 33.220608 0.961481 1.020612 -14.88748989898 63.025230 -0.237806 1.033503 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 799 530 4 1 ZTF_g 1671213761215 0 1.9821 89.6695 6.52681 26.1594 1.72066e-05 0.0338561 -0.0567439 3.03379e-05 356 30. 0.081977 0.070115 20.3073 26.1594 1 2459425.7137616 530120112 16.84599930031 33.679516 0.556398 0.886219 24.93976226623 63.642120 0.394514 1.034960 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 800 530 4 1 ZTF_r 1673206361215 0 2.859 159.375 7.78479 26.1352 1.8495e-05 0.035348 0.113426 3.18286e-05 362 30. 0.097087 0.08209 19.8107 26.1352 3 2459427.7063657 530120212 8.48667324577 47.583447 0.198398 0.991272 -41.61826161353 73.034904 -0.573679 1.079788 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 801 530 4 1 ZTF_r 1673207301215 0 2.4454 160.383 7.8056 26.1332 1.63521e-05 0.0328857 0.112006 2.80165e-05 361 30. 0.085779 0.075656 19.9369 26.1332 1 2459427.7073032 530120212 -77.59200561743 42.130276 -2.048696 1.034265 62.83240910959 69.707695 0.907441 1.064804 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 802 530 4 1 ZTF_g 1673247411215 0 2.2839 78.7634 7.90482 26.0083 2.25025e-05 0.0371328 -0.0163659 4.58374e-05 321 30. 0.096863 0.073335 19.8367 26.0083 3 2459427.747419 530120112 16.17300159127 37.172905 0.483971 1.108559 -30.06238609998 65.462196 -0.462326 1.043441 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 803 530 4 1 ZTF_g 1673248351215 0 2.2224 78.6339 7.94745 26.015 2.41168e-05 0.0387071 -0.035319 4.78974e-05 327 30. 0.090068 0.074643 19.8412 26.015 1 2459427.7483565 530120112 -39.86318672666 38.835972 -1.141807 0.912198 -16.68760303345 69.596893 -0.241390 1.039370 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 804 530 4 1 ZTF_r 1674191811215 0 2.081 162.684 7.30313 26.1397 1.1515e-05 0.0277269 0.111543 1.97258e-05 361 30. 0.078474 0.069623 20.1603 26.1397 3 2459428.6918171 530120212 -68.2069754692 34.583416 -2.193894 1.137131 -161.60986625258 62.155762 -2.617590 1.047418 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 805 530 4 1 ZTF_g 1675265471215 0 2.8292 75.1085 8.67045 25.9522 3.65902e-05 0.044723 -0.027986 8.36529e-05 282 30. 0.118899 0.084947 19.509 25.9522 1 2459429.7654745 530120112 -61.27775606182 49.973244 -1.364018 0.901371 -124.15730838465 79.468391 -1.572871 1.053258 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 806 530 4 1 ZTF_r 1680176581215 0 1.4637 166.86 7.23137 26.184 9.2061e-06 0.0246713 0.0970445 1.58425e-05 359 30. 0.08132 0.082825 20.4228 26.184 1 2459434.6765856 530120212 -30.44463218919 30.812176 -1.099115 1.031618 59.41697723974 61.282207 0.976093 1.036245 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 807 530 4 1 ZTF_g 1680229351215 0 1.9342 85.21 7.35404 26.1002 1.79425e-05 0.0346066 -0.0383615 3.16674e-05 353 30. 0.083723 0.069389 20.1396 26.1002 1 2459434.7293519 530120112 -31.10579765509 32.918083 -1.051142 0.869871 -90.28011920291 62.840862 -1.446323 1.037311 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 808 530 4 1 ZTF_i 1682177211215 0 1.4449 190.003 7.01309 25.4219 5.5603e-06 0.0277519 0.196802 2.61938e-05 363 30. 0.099131 0.100773 19.7746 25.4219 2 2459436.6772106 530120312 22.5267318686 23.397160 1.071001 0.989219 -9.66862823257 48.023281 -0.202688 1.026049 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 809 530 4 1 ZTF_r 1682195201215 0 2.0481 147.762 8.05828 26.048 1.54491e-05 0.0320992 0.118058 2.64005e-05 361 30. 0.095936 0.078805 19.9764 26.048 1 2459436.6952083 530120212 14.91498387224 37.512451 0.442285 0.995490 42.68192974745 66.546776 0.645702 1.046425 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 810 530 4 1 ZTF_g 1682245001215 0 4.2547 63.1001 8.55852 25.7664 7.32095e-05 0.0424553 -0.0154476 0.000203262 147 30. 0.170696 0.152934 18.9671 25.7664 1 2459436.745 530120112 42.11793293834 70.681084 0.662855 0.911729 36.61341454648 86.587677 0.425696 1.214098 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 811 530 4 1 ZTF_r 1685197451215 0 2.4626 126.688 11.1985 25.8869 2.12482e-05 0.0377172 0.112795 3.6714e-05 357 30. 0.081614 0.076706 19.2938 25.8869 1 2459439.6974537 530120212 -12.80207085437 64.839836 -0.219631 0.827876 -12.63242191162 108.149956 -0.117591 1.059267 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 812 530 4 1 ZTF_r 1687167021215 0 1.6554 143.624 13.1698 26.0294 2.04868e-05 0.0373273 0.111136 3.51503e-05 362 30. 0.083232 0.076962 19.5566 26.0294 1 2459441.6670255 530120212 54.21447775319 55.576061 1.085131 1.002872 3.72937842176 105.070305 0.035733 1.046588 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 813 530 4 1 ZTF_g 1687217931215 0 2.1688 64.067 13.5062 25.7804 4.82749e-05 0.0460924 -0.0166806 0.000122464 235 30. 0.098299 0.077504 19.0454 25.7804 1 2459441.7179398 530120112 -31.06236931336 62.511887 -0.552747 0.953361 38.28568868395 115.031456 0.335070 1.034551 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 814 530 4 1 ZTF_g 1689165931215 0 2.1099 68.9324 16.0588 25.7939 4.28256e-05 0.0409768 -0.0335841 0.000117619 215 30. 0.087983 0.080807 18.8272 25.7939 1 2459443.6659375 530120112 -69.06147432227 68.792854 -1.116728 0.993816 -300.3644183609 129.908875 -2.327688 1.030944 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 815 530 4 1 ZTF_r 1693215841215 0 2.7058 128.357 18.609 25.9059 3.85314e-05 0.0441723 0.133522 6.80598e-05 268 30. 0.098547 0.085384 18.6583 25.9059 1 2459447.7158449 530120212 -122.70951467434 101.041649 -1.350929 1.040131 -237.74755752131 157.285843 -1.521744 1.073524 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 816 530 4 1 ZTF_r 1696183701215 33554432 2.5719 115.62 14.2708 25.7706 4.05713e-05 0.0507887 0.135463 7.02475e-05 342 30. 0.091914 0.074931 19.0058 25.7706 1 2459450.6837037 530120212 -18.0987652366 68.957886 -0.291958 1.004997 -77.1329253102 119.671982 -0.648877 1.055286 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
