# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 343.906079101 degrees
# Requested input Dec. = 19.1738675051 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 695 598 12 3 ZTF_g 1401196924615 0 1.9908 85.4515 12.2621 26.3693 1.41787e-05 0.0363185 -0.0378322 2.68133e-05 635 30. 0.058375 0.05209 19.8069 26.3693 1 2459155.6969213 598120146 73.91948752596 63.180241 1.301465 0.922818 346.17878099265 113.828995 3.061701 1.061097 null null null null null 2458246.982500 2458343.916123 57
 696 598 12 3 ZTF_r 1401242634615 0 1.9273 172.725 11.5504 26.3513 5.7087e-06 0.0245898 0.110626 9.21301e-06 704 30. 0.05979 0.053186 19.8833 26.3513 1 2459155.7426389 598120246 -28.8328895525 56.274021 -0.569948 1.261692 -33.17330090975 105.652618 -0.316099 1.043069 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 697 598 12 3 ZTF_g 1403194684615 0 1.8098 83.2764 9.19367 26.3585 9.6522e-06 0.0314977 -0.0647696 1.63094e-05 688 30. 0.056672 0.052846 20.2301 26.3585 1 2459157.6946875 598120146 -7.25520211084 40.631111 -0.198630 1.013437 43.0402911627 77.949883 0.555872 1.051306 null null null null null 2458246.982500 2458343.916123 57
 698 598 12 3 ZTF_r 1403250094615 0 2.1614 167.096 9.68287 26.2758 5.6585e-06 0.0244791 0.114579 9.13565e-06 707 30. 0.062132 0.055628 19.9215 26.2758 1 2459157.7500926 598120246 24.82451267315 47.612492 0.579982 1.257602 -96.64958150782 84.933929 -1.145602 1.052313 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 699 598 12 3 ZTF_g 1410212694615 0 4.348 83.1028 5.44653 26.3635 2.68642e-05 0.0482042 -0.0608911 5.36698e-05 600 30. 0.097932 0.079738 20.0301 26.3635 1 2459164.7126968 598120146 10.76830854912 46.294498 0.258746 1.296462 1.62714707086 56.766464 0.028857 1.208931 null null null null null 2458246.982500 2458343.916123 57
 700 598 12 3 ZTF_r 1413205154615 0 2.1371 174.364 6.8603 26.3254 4.6995e-06 0.0223611 0.102552 7.61923e-06 714 30. 0.061361 0.054175 20.3696 26.3254 1 2459167.7051505 598120246 37.59358413676 34.665760 1.206335 1.703123 28.76642944263 62.645023 0.462290 1.049965 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 701 598 12 3 ZTF_r 1415172414615 0 2.3972 175.336 7.03048 26.332 5.0067e-06 0.0229996 0.10296 8.15806e-06 704 30. 0.065911 0.058398 20.2357 26.332 1 2459169.672419 598120246 -11.38808184034 42.257927 -0.299776 1.231625 -12.66591632482 70.836075 -0.180010 1.057704 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 702 598 12 3 ZTF_g 1415232874615 0 2.5787 82.8738 5.88762 26.3712 9.2663e-06 0.0312594 -0.0801856 1.53105e-05 701 30. 0.069427 0.055377 20.394 26.3712 1 2459169.7328704 598120146 -24.44817146823 35.679321 -0.762227 1.037687 -24.77196737448 57.887024 -0.430819 1.074123 null null null null null 2458246.982500 2458343.916123 57
 703 598 12 3 ZTF_g 1417174514615 0 2.0439 84.4904 5.59376 26.3836 7.7776e-06 0.0287468 -0.0884791 1.25917e-05 708 30. 0.058819 0.048598 20.6436 26.3836 1 2459171.6745139 598120146 -14.67847924876 28.493542 -0.573046 1.169086 2.00734739977 53.096878 0.038060 1.048840 null null null null null 2458246.982500 2458343.916123 57
 704 598 12 3 ZTF_r 1417200374615 0 1.6609 174.39 7.02993 26.3226 3.7198e-06 0.0198516 0.0990516 6.00537e-06 704 30. 0.057646 0.051956 20.5558 26.3226 1 2459171.7003704 598120246 69.13414166325 32.060169 2.398731 1.708892 143.58269031968 64.442177 2.243092 1.037800 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 705 598 12 3 ZTF_r 1419245264615 0 1.9667 171.208 7.18204 26.2855 4.8445e-06 0.022607 0.109734 7.84402e-06 706 30. 0.062123 0.051592 20.3553 26.2855 1 2459173.7452662 598120246 59.14392940587 35.777847 1.838869 1.496815 120.9684505258 66.334320 1.835900 1.049274 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 706 598 12 3 ZTF_g 1421217164615 32 1.9095 4.06085 12.1608 23.6282 0.00072026 0.0620232 0.00116675 0.0022931 95 30. 0.085399 0.069787 17.1062 23.6282 1 2459175.7171644 598120146 -9.95098749937 54.343117 -0.203693 0.910899 -83.7635377539 99.824051 -0.844763 1.070243 null null null null null 2458246.982500 2458343.916123 57
 707 598 12 3 ZTF_r 1424224694615 0 1.7042 171.243 11.7553 26.2869 5.8341e-06 0.0248748 0.104762 9.46455e-06 709 30. 0.060793 0.059042 19.9513 26.2869 1 2459178.7246991 598120246 32.99193560179 48.854179 0.751209 1.384122 21.89691998407 97.467995 0.226171 1.045702 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 708 598 12 3 ZTF_g 1426176334615 0 4.1061 81.1625 13.0727 26.3458 4.23977e-05 0.0455583 -0.0588756 0.000106041 388 30. 0.092366 0.087068 19.1135 26.3458 1 2459180.676331 598120146 3.79345922248 99.076881 0.042591 1.006339 44.07515628655 123.959442 0.357956 1.176170 null null null null null 2458246.982500 2458343.916123 57
 709 598 12 3 ZTF_r 1426227764615 8 5.9702 163.557 13.6937 26.2858 4.65599e-05 0.0498727 0.105213 9.05157e-05 373 30. 0.124183 0.122501 18.6545 26.2858 1 2459180.7277662 598120246 320.4632164437 144.246719 2.471309 0.995331 421.45408548593 163.213928 2.599610 1.427037 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 710 598 12 3 ZTF_r 1428108624615 0 2.3011 175.195 11.3113 26.3265 6.834e-06 0.0268836 0.106962 1.10253e-05 707 30. 0.065425 0.055994 19.7564 26.3265 1 2459182.6086227 598120246 -8.35693029949 58.478317 -0.158967 1.130905 -99.87855121109 99.888771 -1.006632 1.059128 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 711 598 12 3 ZTF_g 1428143794615 0 2.3772 85.1632 13.485 26.3838 1.60557e-05 0.0376686 -0.0520326 3.19012e-05 605 30. 0.067922 0.054189 19.5975 26.3838 1 2459182.6437963 598120146 -45.06495527071 67.997475 -0.737226 1.003451 19.76120911962 115.063705 0.172898 1.074266 null null null null null 2458246.982500 2458343.916123 57
 712 598 12 3 ZTF_r 1430119674615 0 1.8332 174.515 11.1126 26.3103 5.7271e-06 0.0246364 0.111585 9.27543e-06 710 30. 0.05988 0.052144 19.9603 26.3103 1 2459184.6196759 598120246 165.39156387326 45.542896 4.039685 1.668682 270.18077493598 86.810661 3.133261 1.046043 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 713 598 12 3 ZTF_g 1430161904615 0 1.9291 83.8707 13.6723 26.3657 1.43124e-05 0.0365661 -0.045184 2.68548e-05 633 30. 0.058321 0.049566 19.7193 26.3657 1 2459184.6619097 598120146 45.83631108539 65.753639 0.775434 0.996127 211.21971109328 121.431908 1.751124 1.056502 null null null null null 2458246.982500 2458343.916123 57
 714 598 12 3 ZTF_r 1432109894615 0 3.0868 170.685 7.65005 26.3111 7.2977e-06 0.0278354 0.104093 1.18252e-05 704 30. 0.073264 0.061036 19.9351 26.3111 1 2459186.6098958 598120246 43.40561756634 51.266853 0.941812 1.095142 45.18832999756 73.484657 0.619077 1.110355 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 715 598 12 3 ZTF_r 1434111124615 0 2.3994 174.458 7.47058 26.3255 5.0478e-06 0.0231841 0.103117 8.1748e-06 709 30. 0.063241 0.054493 20.166 26.3255 1 2459188.6111227 598120246 19.14048627878 42.788353 0.497602 1.116111 68.23838554725 71.035461 0.967094 1.067071 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 716 598 12 3 ZTF_g 1434128104615 0 2.7786 84.6032 5.78824 26.4113 1.15546e-05 0.0347097 -0.108963 1.9299e-05 696 30. 0.074282 0.055584 20.3945 26.4113 1 2459188.6281019 598120146 57.45230878983 35.641506 1.793107 1.130124 115.91965247118 56.512257 2.065045 1.071172 null null null null null 2458246.982500 2458343.916123 57
 717 598 12 3 ZTF_r 1436130764615 0 1.8465 164.538 7.21148 26.2693 4.6704e-06 0.0222508 0.0973342 7.56551e-06 709 30. 0.062911 0.05264 20.3705 26.2693 1 2459190.6307639 598120246 83.18749515341 34.167835 2.708292 1.409811 181.80993860309 67.157639 2.725445 1.035723 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 718 598 12 3 ZTF_g 1436234984615 0 2.8978 69.4736 7.37284 26.1457 1.4502e-05 0.0362102 -0.0376388 2.81045e-05 620 30. 0.079281 0.069569 19.839 26.1457 1 2459190.7349884 598120146 34.09341297781 43.597633 0.869886 1.136483 182.98376481601 65.649986 2.806035 1.090107 null null null null null 2458246.982500 2458343.916123 57
 719 598 12 3 ZTF_r 1439120654615 0 1.7286 97.6701 9.42328 25.6992 9.6937e-06 0.0319285 0.103787 1.57674e-05 705 30. 0.065211 0.058251 19.5629 25.6992 1 2459193.6206597 598120246 -14.27105615609 38.933865 -0.407740 1.150267 83.27674234896 77.928734 1.075824 1.038214 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 720 598 12 3 ZTF_g 1439128094615 0 2.1263 33.1521 6.9853 25.3794 2.92166e-05 0.0495033 -0.0747238 5.93009e-05 576 30. 0.072366 0.05614 19.3794 25.3794 1 2459193.6280903 598120146 20.31102972196 34.173466 0.661147 0.955731 116.80408476877 62.368725 1.885412 1.046536 null null null null null 2458246.982500 2458343.916123 57
 721 598 12 3 ZTF_r 1441109314615 0 1.9762 159.647 7.36786 26.2288 4.4969e-06 0.0217557 0.102524 7.26492e-06 706 30. 0.059856 0.052411 20.2471 26.2288 2 2459195.6093171 598120246 -4.35538289523 34.507755 -0.140399 1.378660 23.55862033659 64.374725 0.368425 1.046465 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 722 598 12 3 ZTF_r 1441122994615 0 1.8691 100.673 10.1126 25.7315 9.209e-06 0.031202 0.110741 1.49266e-05 711 30. 0.063319 0.054548 19.4448 25.7315 1 2459195.6229977 598120246 -32.74757038463 44.586025 -0.817025 1.135851 -154.75965581401 84.507683 -1.843643 1.043908 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 723 598 12 3 ZTF_g 1441129914615 0 2.5546 40.9976 6.98926 25.5925 2.03987e-05 0.0407928 -0.0578421 4.31097e-05 577 30. 0.073782 0.057567 19.4533 25.5925 1 2459195.629919 598120146 5.15105405047 36.288807 0.157899 0.972910 66.21103189077 59.614292 1.118137 1.064278 null null null null null 2458246.982500 2458343.916123 57
 724 598 12 3 ZTF_g 1441130854615 0 2.6449 39.7092 7.17396 25.5653 2.47154e-05 0.0434115 -0.055749 5.40937e-05 549 30. 0.075616 0.060608 19.3579 25.5653 2 2459195.6308565 598120146 -48.60409138534 39.500126 -1.368766 0.972622 -65.29419484105 63.064468 -1.042329 1.074491 null null null null null 2458246.982500 2458343.916123 57
 725 598 12 3 ZTF_g 1443122954615 0 1.8394 12.1018 7.64876 24.2886 6.71578e-05 0.0506058 -0.0550785 0.000169193 305 30. 0.071782 0.059704 18.3021 24.2886 1 2459197.6229514 598120146 36.35130738243 36.472340 1.108693 0.887786 67.97717481655 68.210960 1.003285 1.057296 null null null null null 2458246.982500 2458343.916123 57
 726 598 12 3 ZTF_g 1443123934615 0 1.8976 11.3978 7.66757 24.24 6.97055e-05 0.0493162 -0.0525331 0.000178999 288 30. 0.072227 0.058539 18.2255 24.24 2 2459197.6239352 598120146 -2.72837395 34.482925 -0.088015 0.909485 -20.22758306427 63.768589 -0.319339 1.057477 null null null null null 2458246.982500 2458343.916123 57
 727 598 12 3 ZTF_r 1443151214615 0 2.1621 43.6837 12.678 24.8494 2.76562e-05 0.0438774 0.0995211 4.9981e-05 481 30. 0.076087 0.059476 18.1921 24.8494 2 2459197.6512153 598120246 90.69383891727 58.263359 1.731558 1.025976 112.74914998782 104.859901 1.082478 1.047799 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 728 598 12 3 ZTF_r 1443155434615 0 1.9688 54.8276 11.9222 25.0878 2.25282e-05 0.0437099 0.0926282 3.84832e-05 587 30. 0.06943 0.059612 18.5744 25.0878 1 2459197.6554398 598120246 53.9862139877 53.349659 1.125657 1.033429 81.8845528255 98.546913 0.836516 1.049260 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 729 598 12 3 ZTF_g 1444095864615 0 2.1842 83.9835 5.79427 26.3682 8.4986e-06 0.0299707 -0.0777054 1.38551e-05 703 30. 0.061457 0.053166 20.5491 26.3682 2 2459198.5958681 598120146 62.91746116036 30.176538 2.319298 1.225744 169.27515906447 53.012711 3.214611 1.060471 null null null null null 2458246.982500 2458343.916123 57
 730 598 12 3 ZTF_r 1444109984615 0 2.2902 171.381 7.32143 26.3061 4.9536e-06 0.0228761 0.102927 8.00599e-06 707 30. 0.065625 0.056373 20.2124 26.3061 2 2459198.6099884 598120246 9.4284602879 38.488300 0.272500 1.214648 -42.55342721937 66.439140 -0.644801 1.055643 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 731 598 12 3 ZTF_r 1445109794615 0 1.9465 163.976 7.55615 26.2603 4.6804e-06 0.0223832 0.100851 7.54861e-06 714 30. 0.061458 0.05145 20.2569 26.2603 1 2459199.6097917 598120246 53.16132361055 35.803673 1.651669 1.587096 78.56471909667 67.000191 1.180502 1.046347 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 732 598 12 3 ZTF_r 1445110724615 0 1.9765 172.202 7.16993 26.3126 3.7146e-06 0.0199022 0.0997217 6.02353e-06 711 30. 0.061236 0.050092 20.3571 26.3126 2 2459199.6107292 598120246 -67.92859232827 35.504128 -2.128279 1.398287 -164.66949050719 66.384804 -2.497236 1.046061 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 733 598 12 3 ZTF_g 1445166224615 0 3.4671 80.5116 6.59513 26.3273 1.54847e-05 0.0379134 -0.0443789 2.97696e-05 630 30. 0.081164 0.063162 19.9894 26.3273 1 2459199.6662269 598120146 -64.33668307876 45.538063 -1.571589 1.179796 -28.85503170132 61.726967 -0.470611 1.140143 null null null null null 2458246.982500 2458343.916123 57
 734 598 12 3 ZTF_r 1446111854615 0 1.7825 118.274 10.4727 25.8986 9.2229e-06 0.031304 0.102204 1.50233e-05 709 30. 0.06374 0.059787 19.6112 25.8986 2 2459200.6118519 598120246 -2.23323385958 49.537193 -0.050148 1.108716 -55.40028688041 94.898407 -0.587717 1.048107 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 735 598 12 3 ZTF_g 1446165504615 0 1.8758 51.2511 8.33414 25.8136 1.78059e-05 0.04109 -0.0584805 3.28127e-05 638 30. 0.061852 0.051116 19.7338 25.8136 2 2459200.6655093 598120146 -29.78214973224 37.503410 -0.883365 1.015187 -87.98286235992 71.060814 -1.246474 1.053042 null null null null null 2458246.982500 2458343.916123 57
 736 598 12 3 ZTF_g 1448184894615 0 2.9846 78.0875 7.43349 26.2942 1.24116e-05 0.0341758 -0.0554459 2.35991e-05 637 30. 0.078323 0.066243 19.9611 26.2942 1 2459202.6848958 598120146 -11.14338130737 45.593105 -0.271877 0.998723 -15.51153988641 67.416794 -0.231634 1.098686 null null null null null 2458246.982500 2458343.916123 57
 737 598 12 3 ZTF_g 1449096124615 0 2.4134 83.4884 7.14215 26.3766 9.4073e-06 0.0313921 -0.0845692 1.57455e-05 698 30. 0.067325 0.051359 20.2585 26.3766 2 2459203.5961227 598120146 -19.9405300241 36.759846 -0.603417 1.164755 -35.93634564449 61.988937 -0.583626 1.068805 null null null null null 2458246.982500 2458343.916123 57
 738 598 12 3 ZTF_r 1449108944615 0 2.5253 171.311 7.91315 26.3033 5.6291e-06 0.0243813 0.105947 9.1548e-06 704 30. 0.066397 0.060799 20.0504 26.3033 2 2459203.6089468 598120246 77.76283239168 48.176910 1.795510 1.043094 38.39012231742 77.848701 0.496459 1.069875 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 739 598 12 3 ZTF_r 1450151714615 0 3.352 166.851 9.06841 26.2848 9.4861e-06 0.0316984 0.11003 1.53046e-05 708 30. 0.081577 0.076464 19.6561 26.2848 1 2459204.651713 598120246 84.42334607018 61.821102 1.519080 1.077030 112.49940503445 85.484467 1.324885 1.120926 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 740 598 12 3 ZTF_g 1452151294615 0 2.7979 21.2375 17.2799 24.9041 0.000151074 0.0428388 -0.0653344 0.000447422 143 30. 0.090708 0.072793 17.6992 24.9041 1 2459206.6512963 598120146 -32.39945234286 94.453918 -0.381568 1.056074 -81.28739372639 145.088394 -0.564035 1.082655 null null null null null 2458246.982500 2458343.916123 57
 741 598 12 3 ZTF_r 1452222964615 49 3.313 15.4651 29.6849 23.8227 0.00289186 0.0483895 -0.0156764 0.00716534 14 30. 0.129641 0.098947 15.895 23.8227 1 2459206.722963 598120246 370.98180288542 197.506638 2.089420 0.979321 551.07903896628 274.090027 2.024118 1.123659 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 742 598 12 3 ZTF_r 1456100634615 0 2.9305 171.042 10.5147 26.3163 8.2811e-06 0.0296301 0.100352 1.34268e-05 708 30. 0.070687 0.064859 19.6431 26.3163 1 2459210.6006366 598120246 85.40428325581 59.245098 1.603548 1.082055 250.97377021783 88.407936 2.857935 1.092876 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 743 598 12 3 ZTF_g 1456146054615 0 2.5591 77.944 12.9526 26.2854 2.07242e-05 0.0407395 -0.0515281 4.33808e-05 562 30. 0.066419 0.063479 19.4847 26.2854 1 2459210.6460532 598120146 -12.7405893971 69.676727 -0.203403 1.029938 40.38038677181 112.989815 0.359788 1.078955 null null null null null 2458246.982500 2458343.916123 57
 744 598 12 3 ZTF_g 1461091944615 0 3.1519 80.9922 6.40771 26.3385 1.3562e-05 0.0363683 -0.0532635 2.43551e-05 663 30. 0.078957 0.06523 20.1106 26.3385 1 2459215.5919444 598120146 40.04990818948 44.307423 1.005495 1.042464 72.2647725988 64.102104 1.134931 1.102578 null null null null null 2458246.982500 2458343.916123 57
 745 598 12 3 ZTF_r 1463108274615 0 1.9535 73.71 12.4045 25.4103 1.77708e-05 0.042388 0.105006 2.89401e-05 673 30. 0.070549 0.063806 18.8524 25.4103 1 2459217.6082755 598120246 -8.14399037662 56.343346 -0.160786 1.033832 61.64620327414 104.293739 0.595063 1.050455 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 746 598 12 3 ZTF_g 1463171774615 48 2.1857 1.5683 10.8672 23.0014 0.138568 0.15782 -0.893081 0.518788 13 30. 0.119099 0.101582 16.4925 23.0014 1 2459217.6717708 598120146 -20.80990143685 54.842125 -0.422095 0.930976 1.14531722261 95.203125 0.012111 1.087412 null null null null null 2458246.982500 2458343.916123 57
 747 598 12 3 ZTF_r 1465131854615 0 1.9202 164.338 7.56173 26.2596 4.7094e-06 0.0222903 0.105313 7.61917e-06 708 30. 0.062083 0.054008 20.2807 26.2596 1 2459219.6318519 598120246 18.15389816773 35.920628 0.562187 1.196721 35.70086362941 67.000740 0.536432 1.047992 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 748 598 12 3 ZTF_g 1467144254615 0 2.0529 42.7874 8.76981 25.6145 2.03536e-05 0.0414496 -0.0341747 4.24069e-05 578 30. 0.066452 0.056305 19.4105 25.6145 1 2459221.6442593 598120146 -12.13217998565 44.086376 -0.306118 0.986251 -5.2689830957 78.804642 -0.067312 1.060010 null null null null null 2458246.982500 2458343.916123 57
 749 598 12 3 ZTF_r 1469122684615 0 2.4611 163.263 8.32442 26.2491 6.0235e-06 0.0253993 0.111477 9.77001e-06 711 30. 0.069782 0.061952 19.9538 26.2491 1 2459223.6226852 598120246 70.95590167134 46.166458 1.709688 1.108147 26.64348757823 76.480782 0.350715 1.061844 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 750 598 12 3 ZTF_g 1469131424615 0 2.7173 75.4558 7.00626 26.2541 1.43787e-05 0.0378329 -0.053911 2.57397e-05 668 30. 0.078844 0.061861 20.0577 26.2541 1 2459223.6314236 598120146 43.29836954637 39.714039 1.212781 1.183678 65.05610638053 61.831142 1.059244 1.082566 null null null null null 2458246.982500 2458343.916123 57
 751 598 12 3 ZTF_g 1471111504615 0 2.4859 78.9226 6.72955 26.2974 9.9146e-06 0.0319897 -0.0632362 1.67789e-05 689 30. 0.07113 0.057882 20.2169 26.2974 1 2459225.6115046 598120146 4.48399134137 37.706554 0.132283 1.142528 73.27317892418 61.904736 1.191616 1.073540 null null null null null 2458246.982500 2458343.916123 57
 752 598 12 3 ZTF_r 1471184784615 0 2.708 140.18 12.3156 26.0637 1.62998e-05 0.0416368 0.119731 2.64354e-05 709 30. 0.081911 0.074034 19.2653 26.0637 1 2459225.6847801 598120246 145.95247661825 62.959431 2.578727 1.077159 54.5332355212 98.627838 0.556643 1.064229 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 753 598 12 3 ZTF_g 1473123284615 0 2.5206 71.2506 7.67957 26.1818 1.43004e-05 0.0377655 -0.0517109 2.56438e-05 664 30. 0.080633 0.061887 19.9637 26.1818 1 2459227.623287 598120146 0.0313021354 44.441261 0.000783 1.001848 12.36681777079 72.462067 0.171816 1.077199 null null null null null 2458246.982500 2458343.916123 57
 754 598 12 3 ZTF_r 1473132934615 0 2.5246 142.171 10.1874 26.1017 1.07066e-05 0.0337026 0.103983 1.73303e-05 706 30. 0.081873 0.067491 19.5741 26.1017 1 2459227.6329398 598120246 4.29997577825 60.085068 0.079608 1.047852 94.21257190769 96.778183 0.980046 1.067311 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 755 598 12 3 ZTF_r 1475121524615 0 3.393 163.99 8.84681 26.2552 1.0102e-05 0.0328299 0.11008 1.65189e-05 708 30. 0.088496 0.069446 19.6385 26.2552 1 2459229.6215278 598120246 -61.93943214268 65.469429 -1.052406 1.045596 -61.21820387472 89.985359 -0.684895 1.112312 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 756 598 12 3 ZTF_g 1477139724615 8 6.2421 70.0163 8.64472 26.2165 7.86934e-05 0.0476263 -0.0341677 0.000202987 255 30. 0.154669 0.127132 19.0295 26.2165 1 2459231.6397222 598120146 -190.82673877668 95.910706 -2.213232 0.962860 -196.51744668993 109.042404 -1.814349 1.560306 null null null null null 2458246.982500 2458343.916123 57
