# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:41:45
#
# Requested input R.A. = 21.4919420948 degrees
# Requested input Dec. = 15.3038413392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2255 502 15 2 ZTF_r 2156174515715 0 2.4597 156.636 7.50041 26.21 1.22549e-05 0.0269689 0.105146 1.55658e-05 410 30. 0.092136 0.084274 20.0641 26.21 1 2459910.6745139 502120257 -328.56607265003 40.204327 -9.090856 1.158446 -318.90859029598 65.135597 -4.929048 1.109160 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2256 502 15 2 ZTF_g 2156227915715 0 2.3772 99.933 6.12002 26.3344 2.18667e-05 0.0358908 -0.0597954 2.81138e-05 409 30. 0.087394 0.081372 20.3915 26.3344 1 2459910.7279167 502120157 -367.21615869371 32.512814 -12.563829 1.031879 -383.63303642737 53.621956 -7.202588 1.105668 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2257 553 3 3 ZTF_r 2157201661015 33554432 1.3786 24.3405 9.64632 24.1465 0.000422194 0.127032 0.158773 0.0006354 251 30. 0.112152 0.09904 18.1072 24.1465 1 2459911.7016667 553120210 -140.02987257558 36.696846 -4.244698 0.945687 -150.65123327618 80.127449 -1.892808 1.025763 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2258 502 15 2 ZTF_g 2159228715715 0 2.3943 99.6377 7.91637 26.3231 2.67319e-05 0.039495 -0.0360907 3.61515e-05 388 30. 0.090277 0.081658 20.0984 26.3231 1 2459913.7287153 502120157 -164.54555579184 41.389965 -4.422276 0.992709 -213.22846005346 67.228241 -3.193071 1.107096 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2259 502 15 2 ZTF_r 2159234385715 0 2.0571 155.229 8.27087 26.2041 1.14909e-05 0.0259864 0.0985715 1.46872e-05 409 30. 0.088052 0.07562 20.0797 26.2041 1 2459913.7343866 502120257 -199.7987434512 37.828732 -5.875242 1.041323 -215.72977157644 67.353981 -3.224497 1.060642 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2260 553 3 3 ZTF_i 2159306281015 0 2.4303 282.17 7.41651 25.5701 4.106e-06 0.0241851 0.178922 1.49871e-05 419 30. 0.103071 0.084635 19.3737 25.5701 2 2459913.8062847 553120310 182.29376677797 39.700043 5.107821 0.962494 216.14036719135 67.773323 3.210645 1.044292 0.13404615136884 16.7620002365112 0.028999999165535 1.70899999141693 0.135000005364418 2458434.745486 2459256.693634 0
 2261 502 15 2 ZTF_i 2159307235715 0 2.3281 177.937 7.84566 25.5116 5.4841e-06 0.0274065 0.183572 1.81797e-05 410 30. 0.100858 0.090189 19.3189 25.5116 2 2459913.8072338 502120357 -759.67299653546 38.164505 -22.142254 1.087817 -851.00470137377 63.676319 -13.454551 1.070927 0.174023473284102 16.5079995727539 0.0370000004768372 2.3289999961853 0.162000000476837 2458390.780984 2458757.873032 0
 2262 553 3 3 ZTF_r 2160151231015 0 1.8897 156.734 7.9959 26.2594 8.1347e-06 0.0222775 0.0924487 1.10116e-05 416 30. 0.084751 0.072353 20.2273 26.2594 1 2459914.6512384 553120210 -391.21353895853 31.712547 -13.722636 1.277926 -344.58523461916 63.941608 -5.425357 1.026729 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2263 553 3 3 ZTF_g 2160220491015 0 2.3149 87.6485 8.27419 26.4067 1.72118e-05 0.0323118 -0.099087 2.41302e-05 404 30. 0.088549 0.077114 20.1346 26.4067 1 2459914.7204977 553120110 -208.93689126627 36.453171 -6.375799 1.056208 -237.10841418843 64.749214 -3.686614 1.037049 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2264 502 15 2 ZTF_g 2168217655715 0 1.9723 99.044 14.3344 26.3143 3.49559e-05 0.0417079 -0.0313261 5.70034e-05 303 30. 0.088784 0.084937 19.5871 26.3143 1 2459922.7176505 502120157 -2.28867513742 85.050644 -0.029934 0.904559 -76.08295988773 141.315994 -0.542015 1.153152 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2265 1548 7 2 ZTF_g 2168265832515 0 1.7382 136.454 15.2696 26.3363 2.62214e-05 0.0359131 -0.0594645 3.96865e-05 313 30. 0.081719 0.078218 19.6785 26.3363 2 2459922.7658333 1548120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.001736 2458725.955775 57,61
 2266 553 3 3 ZTF_r 2169181371015 0 1.9089 158.256 10.1279 26.3004 1.27534e-05 0.0279088 0.089102 1.72094e-05 416 30. 0.085103 0.072081 19.979 26.3004 1 2459923.6813773 553120210 -364.53101800895 40.260914 -10.071767 1.099141 -291.63069946019 82.111732 -3.575553 1.020828 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2267 553 3 3 ZTF_g 2169215281015 0 2.5492 87.0216 11.9464 26.4523 2.84091e-05 0.0385752 -0.145018 4.67353e-05 348 30. 0.093672 0.082371 19.6841 26.4523 1 2459923.7152894 553120110 -143.29782899589 61.216957 -2.603890 0.990888 19.98295067747 105.653603 0.190410 1.033332 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2268 502 15 2 ZTF_r 2174174355715 0 2.2991 149.114 7.17951 26.1638 1.23146e-05 0.0272021 0.109871 1.57312e-05 414 30. 0.091959 0.078378 20.1237 26.1638 1 2459928.6743519 502120257 44.42351860043 37.062977 1.333299 0.973600 -15.62726745458 63.004864 -0.249703 1.078368 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2269 553 3 3 ZTF_r 2174174811015 0 1.7519 150.181 6.87538 26.2047 1.04325e-05 0.0251708 0.101748 1.40925e-05 410 30. 0.086481 0.072757 20.3743 26.2047 1 2459928.6748148 553120210 -28.83496437526 28.865561 -1.111205 1.028291 -84.58193182276 57.752514 -1.474422 1.028006 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2270 502 15 2 ZTF_g 2174193315715 0 3.0442 90.512 6.36595 26.219 2.41601e-05 0.0374598 -0.0380784 3.39388e-05 374 30. 0.098325 0.085492 20.1313 26.219 1 2459928.6933102 502120157 119.17287949425 41.651451 3.182747 3.331121 100.24444191614 61.497379 1.641039 1.177887 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2271 553 3 3 ZTF_g 2174195671015 0 3.4046 79.7282 6.25478 26.3235 3.01339e-05 0.0412162 -0.114042 4.58815e-05 368 30. 0.104623 0.082907 19.9942 26.3235 1 2459928.6956713 553120110 37.88263984953 36.211246 1.163728 0.972832 82.00293451799 52.090900 1.584830 1.058810 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2272 502 15 2 ZTF_g 2178143505715 0 1.6 98.7799 6.0871 26.3105 1.55678e-05 0.0302903 -0.0578566 2.00491e-05 405 30. 0.086669 0.085309 20.6954 26.3105 1 2459932.6435069 502120157 278.45090978345 29.817568 10.387983 1.248213 163.27339131557 51.418346 3.196778 1.114106 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2273 502 15 2 ZTF_r 2178185325715 0 1.8583 155.417 7.00132 26.2002 1.34128e-05 0.028068 0.10544 1.70317e-05 409 30. 0.084866 0.080853 20.3808 26.2002 1 2459932.6853241 502120257 75.83700042463 33.159443 2.544068 1.238332 -19.00804075191 58.273956 -0.328381 1.081114 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2274 553 3 3 ZTF_g 2178194171015 0 2.8277 85.8776 6.11056 26.4439 2.4826e-05 0.0386325 -0.152285 3.43252e-05 410 30. 0.097686 0.079233 20.3014 26.4439 1 2459932.6941782 553120110 113.680240217 30.979071 4.081985 1.235032 177.77385883256 49.599766 3.608307 1.039134 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2275 553 3 3 ZTF_r 2178222111015 0 2.3055 154.197 6.92679 26.2493 1.00421e-05 0.0248707 0.0956619 1.36169e-05 418 30. 0.092342 0.075797 20.1939 26.2493 1 2459932.7221181 553120210 -67.64058571349 32.634491 -2.305607 1.014946 -130.49331203552 57.931744 -2.267707 1.035051 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2276 553 3 3 ZTF_i 2179227231015 0 1.8425 189.104 7.65402 25.1357 7.41e-06 0.0322923 0.175491 2.7293e-05 420 30. 0.09767 0.079477 19.1811 25.1357 2 2459933.7272338 553120310 175.4799148876 31.378868 6.220781 1.044452 253.53792151134 61.743893 4.133939 1.030999 0.13404615136884 16.7620002365112 0.028999999165535 1.70899999141693 0.135000005364418 2458434.745486 2459256.693634 0
 2277 502 15 2 ZTF_i 2179228655715 33554432 1.8263 112.368 8.23972 25.0032 7.6288e-06 0.0321217 0.181751 2.51366e-05 406 30. 0.10146 0.089317 19.0063 25.0032 2 2459933.7286574 502120357 -430.38109191155 31.368494 -15.262101 1.208599 -455.19279533395 58.207867 -7.872794 1.063110 0.174023473284102 16.5079995727539 0.0370000004768372 2.3289999961853 0.162000000476837 2458390.780984 2458757.873032 0
 2278 502 15 2 ZTF_g 2180180815715 0 1.9905 97.7927 6.20678 26.3172 1.90737e-05 0.0335013 -0.0679668 2.46118e-05 402 30. 0.087786 0.083062 20.5217 26.3172 1 2459934.6808102 502120157 282.38607095012 30.058567 10.450325 1.183222 238.01326893962 50.298374 4.763898 1.106852 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2279 553 3 3 ZTF_g 2180197951015 0 2.2744 85.3147 6.2204 26.3799 1.62822e-05 0.0313259 -0.107665 2.19682e-05 409 30. 0.089403 0.07506 20.4473 26.3799 1 2459934.6979514 553120110 232.46056108753 28.565294 9.052435 1.104605 131.24835875244 50.423706 2.620440 1.034483 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2280 502 15 2 ZTF_r 2180236155715 0 1.8599 153.091 7.52625 26.1821 1.28183e-05 0.0274018 0.105397 1.6379e-05 407 30. 0.089531 0.083967 20.2193 26.1821 1 2459934.7361574 502120257 186.47628942881 36.045357 5.754785 1.193008 90.63472491305 61.375797 1.486663 1.094500 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2281 553 3 3 ZTF_r 2180246781015 0 1.7421 152.666 7.27496 26.2163 1.0093e-05 0.024936 0.109955 1.36056e-05 419 30. 0.084149 0.076252 20.3382 26.2163 1 2459934.7467824 553120210 -63.20580309095 27.487761 -2.557834 1.134652 -96.15389597838 55.389042 -1.747665 1.026527 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2282 502 15 2 ZTF_g 2182124015715 0 2.5123 95.5755 6.70783 26.2863 2.29984e-05 0.0364655 -0.0386686 3.08129e-05 385 30. 0.099517 0.084897 20.1979 26.2863 1 2459936.6240162 502120157 371.40058895889 41.805882 9.882345 0.994373 344.6193985233 63.136921 5.495049 1.153781 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2283 553 3 3 ZTF_g 2182172321015 0 2.7673 64.5009 7.03245 26.1219 3.48346e-05 0.0441647 -0.140945 5.42262e-05 371 30. 0.09587 0.083474 19.8827 26.1219 1 2459936.6723264 553120110 85.81724580162 34.735752 2.748228 1.189927 119.60048981986 58.288860 2.065678 1.033025 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2284 553 3 3 ZTF_r 2182205811015 0 1.6786 155.428 7.37244 26.2677 1.09923e-05 0.0260281 0.0980402 1.48817e-05 417 30. 0.082422 0.072243 20.4049 26.2677 1 2459936.7058102 553120210 15.13516589743 26.012182 0.647240 1.390349 15.12639188039 55.303402 0.275359 1.019735 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2285 502 15 2 ZTF_r 2182216655715 0 1.7815 155.244 7.80989 26.198 1.08972e-05 0.0253989 0.108489 1.38004e-05 411 30. 0.085671 0.07849 20.2689 26.198 1 2459936.7166551 502120257 183.01630582474 33.702488 6.040636 1.406535 118.21051339108 59.934906 1.985599 1.071726 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2286 553 3 3 ZTF_r 2188206631015 0 2.2968 142.913 9.25004 26.2275 2.08364e-05 0.0354987 0.0956745 2.8241e-05 415 30. 0.089797 0.081077 19.8677 26.2275 1 2459942.7066319 553120210 123.78668480053 41.204769 3.341806 1.110100 138.03353221876 74.581314 1.863244 1.031988 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2287 502 15 2 ZTF_g 2197131485715 0 2.8089 99.0303 14.9301 26.325 3.96616e-05 0.0407533 -0.0304684 6.83119e-05 260 30. 0.100935 0.101576 19.3292 26.325 1 2459951.6314815 502120157 270.28819206379 93.606453 3.212004 1.022990 241.23876801775 141.007095 1.722350 1.165557 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2288 502 15 2 ZTF_r 2197236055715 0 3.0804 148.588 14.7425 26.1706 3.73902e-05 0.04549 0.113424 4.77718e-05 382 30. 0.108093 0.098413 19.0897 26.1706 1 2459951.7360532 502120257 284.16916895542 90.502678 3.492773 1.032419 302.88904088296 130.179398 2.342375 1.134773 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2289 553 3 3 ZTF_g 2199142551015 33554432 2.2611 15.4807 12.2803 24.4788 0.000130571 0.044351 -0.070817 0.000343347 129 30. 0.104107 0.07879 17.8112 24.4788 1 2459953.6425579 553120110 29.99452330401 56.690788 0.588551 0.900757 -39.42547316986 105.769318 -0.375260 1.033175 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2290 502 15 2 ZTF_g 2202271235715 0 2.8374 72.807 13.4315 25.9559 5.19664e-05 0.0426775 0.0026777 9.50483e-05 220 30. 0.102055 0.10536 19.0159 25.9559 1 2459956.7712384 502120157 87.23992515864 82.046181 1.182801 0.994874 -5.70303572626 122.426140 -0.046897 1.131114 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2291 553 3 3 ZTF_g 2203123251015 0 3.2591 43.615 8.96768 25.6715 4.37606e-05 0.0397711 -0.109444 8.85313e-05 237 30. 0.104378 0.083864 19.0329 25.6715 1 2459957.6232523 553120110 57.68832976745 53.904617 1.190465 1.001678 19.26618215471 79.055992 0.245344 1.062388 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2292 553 3 3 ZTF_r 2203157281015 0 2.4487 97.4567 11.5968 25.7509 2.2195e-05 0.0366209 0.0864515 2.98695e-05 412 30. 0.09432 0.080187 19.0937 25.7509 1 2459957.6572801 553120210 -143.63694565105 60.039097 -2.661257 0.916453 -180.21058732596 101.250511 -1.791836 1.052560 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2293 502 15 2 ZTF_r 2204152065715 0 1.7252 156.781 8.54649 26.2036 1.20069e-05 0.0265072 0.100872 1.5209e-05 409 30. 0.091851 0.078298 20.1893 26.2036 1 2459958.6520602 502120257 62.14241956868 33.619690 2.056124 1.392689 11.85119352972 61.620739 0.193620 1.063618 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2294 502 15 2 ZTF_g 2204267245715 33554432 2.8179 17.3121 13.4799 24.4321 0.00387122 0.131965 -0.0887655 0.0114394 52 30. 0.105219 0.095074 17.5098 24.4321 1 2459958.7672454 502120157 -100.53646726975 78.145264 -1.431119 0.990908 -177.95563356925 115.849968 -1.546433 1.154851 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2295 553 3 3 ZTF_r 2212156111015 0 3.1071 152.395 8.27241 26.2347 1.70199e-05 0.0323364 0.0986903 2.31349e-05 416 30. 0.104581 0.089145 19.773 26.2347 1 2459966.6561111 553120210 -164.65532092781 53.114426 -3.448404 0.977422 -85.94126165811 77.285797 -1.119482 1.091077 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2296 502 15 2 ZTF_g 2213186155715 8 5.1144 89.5592 7.65097 26.2236 5.26358e-05 0.0409564 -0.0326404 0.000100181 204 30. 0.12424 0.110033 19.3463 26.2236 1 2459967.6861574 502120157 30.54545347263 67.072746 0.506588 0.970913 30.57414835177 78.315277 0.393028 1.349960 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2297 553 3 3 ZTF_g 2214136081015 0 3.025 84.6127 7.03062 26.3796 1.94517e-05 0.0339031 -0.100968 2.82553e-05 392 30. 0.103441 0.084939 20.0787 26.3796 1 2459968.636088 553120110 -12.00243434246 38.686066 -0.345120 0.992494 25.57465224569 59.125206 0.435464 1.050885 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2298 553 3 3 ZTF_r 2214157081015 0 2.7448 152.27 8.04257 26.2262 1.43266e-05 0.0298264 0.10578 1.93565e-05 419 30. 0.103385 0.085422 19.9034 26.2262 1 2459968.6570833 553120210 -269.75481248648 41.281540 -7.268890 1.116915 -233.39982475166 65.347084 -3.595750 1.058713 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2299 502 15 2 ZTF_r 2215135705715 0 3.111 153.139 8.41476 26.1952 1.53013e-05 0.0296569 0.106311 1.93352e-05 411 30. 0.105998 0.092906 19.704 26.1952 1 2459969.635706 502120257 -1.77599883921 52.557323 -0.037589 0.958038 -117.37420398306 75.253098 -1.570231 1.113892 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2300 502 15 2 ZTF_g 2215173335715 0 3.9701 92.3152 8.219 26.2567 3.98336e-05 0.0417628 -0.0462765 6.69966e-05 274 30. 0.108206 0.090253 19.5572 26.2567 1 2459969.6733333 502120157 -41.74522626913 61.858276 -0.750695 0.974542 -88.68895280018 78.687248 -1.134698 1.229592 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2301 502 15 2 ZTF_i 2215221665715 0 3.5712 171.765 7.52755 25.4792 8.5639e-06 0.0341486 0.190943 2.7209e-05 407 30. 0.121946 0.112096 18.9728 25.4792 2 2459969.7216667 502120357 -565.43846745394 53.374577 -11.784352 1.024182 -626.3024469853 71.411278 -8.829427 1.147193 0.174023473284102 16.5079995727539 0.0370000004768372 2.3289999961853 0.162000000476837 2458390.780984 2458757.873032 0
 2302 553 3 3 ZTF_i 2215222141015 0 3.5988 276.34 7.21454 25.5484 7.69e-06 0.0329019 0.179219 2.78111e-05 417 30. 0.125011 0.109327 19.0621 25.5484 2 2459969.7221412 553120310 210.80664098987 48.433662 4.841632 1.052589 328.80246448408 65.097343 5.084953 1.113847 0.13404615136884 16.7620002365112 0.028999999165535 1.70899999141693 0.135000005364418 2458434.745486 2459256.693634 0
 2303 553 3 3 ZTF_g 2216156211015 0 4.1003 82.4213 8.50635 26.3341 3.02893e-05 0.0372883 -0.0655538 5.46322e-05 291 30. 0.104888 0.098427 19.5597 26.3341 1 2459970.6562153 553120110 -57.531113399 61.437443 -1.041656 1.046138 -31.31825077911 77.470535 -0.406983 1.131069 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2304 553 3 3 ZTF_r 2216198101015 0 4.5727 146.848 9.93238 26.186 3.73616e-05 0.0456945 0.10066 5.08124e-05 380 30. 0.122479 0.111039 19.1586 26.186 1 2459970.6981019 553120210 -257.16621464419 81.637650 -3.504114 0.932976 -240.87906960724 97.531441 -2.486392 1.221153 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2305 502 15 2 ZTF_g 2224131965715 0 2.382 71.9264 16.0497 25.9775 6.20629e-05 0.0467701 -0.0347433 0.000116461 220 30. 0.099535 0.089005 18.9789 25.9775 1 2459978.6319676 502120157 68.226069592 87.570229 0.866660 0.984232 105.67456770652 137.876480 0.771606 1.140670 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2306 553 3 3 ZTF_g 2224132441015 0 2.945 65.6826 15.716 26.089 5.46388e-05 0.0448637 -0.0886205 0.000108136 239 30. 0.105338 0.085194 18.9416 26.089 1 2459978.6324421 553120110 -65.45274804097 82.134895 -0.886451 1.062429 -186.67651493152 128.512253 -1.462380 1.046332 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2307 502 15 2 ZTF_r 2226112315715 0 1.5416 155.444 12.6978 26.1773 1.52058e-05 0.0297508 0.109626 1.92617e-05 408 30. 0.092267 0.079836 19.7868 26.1773 1 2459980.6123148 502120257 -10.42191293387 51.560242 -0.224847 0.996860 79.76212946892 99.240692 0.809137 1.064945 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 2308 553 3 3 ZTF_r 2226112781015 0 1.5678 155.551 12.2094 26.2462 1.41773e-05 0.0293631 0.0976984 1.9149e-05 415 30. 0.089292 0.07845 19.8694 26.2462 1 2459980.6127894 553120210 -131.77895241437 48.172977 -3.042968 1.041575 -50.33992073753 104.691544 -0.484079 1.022593 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 2309 502 15 2 ZTF_g 2226137715715 0 1.6499 93.2902 16.1676 26.2778 3.21145e-05 0.0396765 -0.0313057 5.2708e-05 300 30. 0.091217 0.077695 19.5568 26.2778 1 2459980.6377199 502120157 219.70867433444 74.796471 3.267540 1.010873 47.1195670052 134.218399 0.353431 1.117458 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 2310 553 3 3 ZTF_g 2226154491015 0 2.4131 79.6903 16.4927 26.3352 3.35281e-05 0.0393379 -0.0840787 6.12885e-05 299 30. 0.098871 0.082924 19.2856 26.3352 1 2459980.6544907 553120110 -0.74380148521 77.493439 -0.010677 1.077966 -126.73799530973 136.587601 -0.934137 1.036386 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 2311 502 15 2 ZTF_g 2228118785715 0 2.8733 93.9706 11.9563 26.2641 4.24784e-05 0.044668 -0.0243932 7.1774e-05 286 30. 0.101025 0.086897 19.4566 26.2641 1 2459982.6187847 502120157 217.26549052621 78.010262 3.098089 0.901035 237.3021165916 115.066170 2.076200 1.148587 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
