,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
924,58496.6499,36.752656795753865,UVW2,UVW2,2030.0,2030.0,4.0441310160479714e-17,-1.5358520752769653,9.70591443851513e-18,0.24,21.407,4.674575369669633,0.24,False
925,58504.7784,44.881156795760035,UVW2,UVW2,2030.0,2030.0,4.943393893980498e-17,-1.448652075276966,4.943393893980498e-18,0.1,21.189,4.456575369669633,0.1,True
926,58508.6643,48.76705679575389,UVW2,UVW2,2838.1069183673467,2838.1069183673467,2.7645548872401005e-17,-1.701052075276964,8.321310210592702e-18,0.301,21.82,5.087575369669633,0.301,False
927,58512.4721,52.574856795756205,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.0508806385329897e-17,-1.6582520752769643,8.542465787892371e-18,0.28,21.713,4.9805753696696335,0.28,False
928,58516.3209,56.42365679575596,UVW2,UVW2,2030.0,2030.0,2.5051008643321208e-17,-1.7438520752769637,2.5051008643321208e-18,0.1,21.927,5.194575369669632,0.1,True
929,58559.7211,99.82385679575964,UVW2,UVW2,1648.3112244897957,1648.3112244897957,2.5705450341580826e-17,-1.732652075276965,2.5705450341580827e-18,0.1,21.899,5.1665753696696335,0.1,True
930,58569.8122,109.91495679575746,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.369963653202578e-17,-1.6150520752769655,3.369963653202578e-18,0.1,21.605,4.872575369669633,0.1,True
931,58430.6639,-29.233343204243283,UVM2,UVM2,2231.0,2231.0,1.531163911183606e-16,-0.95765560764759,2.1436294756570487e-17,0.14,19.859,3.1265753696696343,0.14,False
932,58431.5662,-28.331043204241723,UVM2,UVM2,2231.0,2231.0,1.6619642762588652e-16,-0.9220556076475894,2.060835702560993e-17,0.124,19.77,3.037575369669632,0.124,False
933,58433.8898,-26.007443204245646,UVM2,UVM2,2663.108265306122,2663.108265306122,2.0184671437521735e-16,-0.8376556076475907,2.5634532725652602e-17,0.127,19.559,2.8265753696696336,0.127,False
934,58434.9237,-24.97354320424347,UVM2,UVM2,2231.0,2231.0,1.9981205409507025e-16,-0.8420556076475894,2.377763443731336e-17,0.119,19.57,2.837575369669633,0.119,False
935,58436.4471,-23.45014320424525,UVM2,UVM2,2231.0,2231.0,2.283608676550976e-16,-0.7840556076475895,2.5119695442060738e-17,0.11,19.425,2.6925753696696333,0.11,False
936,58440.3616,-19.5356432042463,UVM2,UVM2,2231.0,2231.0,2.0769291627988597e-16,-0.8252556076475912,3.69693390978197e-17,0.178,19.528000000000002,2.795575369669635,0.178,False
937,58442.8244,-17.072843204245146,UVM2,UVM2,2663.108265306122,2663.108265306122,2.8354479828775674e-16,-0.6900556076475901,2.94886590219267e-17,0.104,19.19,2.457575369669634,0.104,False
938,58446.7101,-13.18714320424624,UVM2,UVM2,2231.0,2231.0,2.1489271082112382e-16,-0.8104556076475902,2.428287632278699e-17,0.113,19.491,2.7585753696696322,0.113,False
939,58448.6314,-11.265843204244447,UVM2,UVM2,2440.14887755102,2440.14887755102,2.3239227336841255e-16,-0.7764556076475913,2.5795542343893794e-17,0.111,19.406000000000002,2.673575369669635,0.111,False
940,58450.5629,-9.33434320424567,UVM2,UVM2,2231.0,2231.0,2.3846337398600023e-16,-0.7652556076475907,2.4800190894544022e-17,0.104,19.378,2.6455753696696327,0.104,False
941,58453.2545,-6.642743204240105,UVM2,UVM2,2663.108265306122,2663.108265306122,1.8785453525879266e-16,-0.8688556076475908,2.5172507724678216e-17,0.134,19.637,2.904575369669633,0.134,False
942,58454.3169,-5.580343204244855,UVM2,UVM2,2231.0,2231.0,2.1548730240449364e-16,-0.8092556076475894,2.5427501683730247e-17,0.118,19.488,2.755575369669632,0.118,False
943,58456.575,-3.3222432042457513,UVM2,UVM2,2231.0,2231.0,1.9418768504026662e-16,-0.8544556076475907,2.3108334519791726e-17,0.119,19.601000000000003,2.8685753696696352,0.119,False
944,58459.8199,-0.0773432042406057,UVM2,UVM2,2231.0,2231.0,1.8340943982608285e-16,-0.8792556076475897,1.742389678347787e-17,0.095,19.663,2.930575369669633,0.095,False
945,58460.1487,0.2514567957550753,UVM2,UVM2,2231.0,2231.0,1.7467135305663627e-16,-0.90045560764759,1.7292463952606992e-17,0.099,19.716,2.9835753696696337,0.099,False
946,58465.4991,5.601856795758067,UVM2,UVM2,2231.0,2231.0,1.5004505409529346e-16,-0.9664556076475908,1.6955091112768162e-17,0.113,19.881,3.148575369669633,0.113,False
947,58467.5176,7.620356795756379,UVM2,UVM2,2231.0,2231.0,1.2829853118986718e-16,-1.0344556076475904,1.4626032555644858e-17,0.114,20.051000000000002,3.3185753696696345,0.114,False
948,58474.2171,14.319856795758824,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.1711747063506225e-16,-1.0740556076475904,1.300003924049191e-17,0.111,20.150000000000002,3.4175753696696347,0.111,False
949,58476.7842,16.886956795759033,UVM2,UVM2,2231.0,2231.0,1.070093397441178e-16,-1.1132556076475915,1.605140096161767e-17,0.15,20.248,3.5155753696696337,0.15,False
950,58482.6239,22.726656795755844,UVM2,UVM2,2231.0,2231.0,8.507886439262669e-17,-1.2128556076475885,1.590974764142119e-17,0.187,20.497,3.7645753696696325,0.187,False
951,58485.3824,25.485156795759394,UVM2,UVM2,2231.0,2231.0,7.506226834393426e-17,-1.2672556076475896,1.2085025203373417e-17,0.161,20.633000000000003,3.9005753696696353,0.161,False
952,58491.8706,31.973356795759173,UVM2,UVM2,2231.0,2231.0,5.858975533434553e-17,-1.374855607647591,9.081412076823557e-18,0.155,20.902,4.169575369669634,0.155,False
953,58496.4194,36.52215679575602,UVM2,UVM2,2231.0,2231.0,4.577429713594794e-17,-1.48205560764759,1.0070345369908547e-17,0.22,21.17,4.437575369669634,0.22,False
954,58504.7816,44.88435679575923,UVM2,UVM2,2231.0,2231.0,3.6026467837100305e-17,-1.5860556076475891,3.6026467837100305e-18,0.1,21.43,4.697575369669632,0.1,True
955,58508.6675,48.77025679576036,UVM2,UVM2,2729.9436734693872,2729.9436734693872,2.4334458379051327e-17,-1.75645560764759,6.253955803416191e-18,0.257,21.856,5.123575369669634,0.257,False
956,58512.4769,52.57965679575864,UVM2,UVM2,2080.9642040816325,2080.9642040816325,1.69754651922956e-17,-1.9128556076475878,1.69754651922956e-18,0.1,22.247,5.5145753696696325,0.1,True
957,58516.3251,56.427856795759,UVM2,UVM2,2231.0,2231.0,1.6866372375199247e-17,-1.9156556076475884,1.6866372375199247e-18,0.1,22.254,5.521575369669634,0.1,True
958,58559.7281,99.83085679575743,UVM2,UVM2,2621.7804285714283,2621.7804285714283,1.7195772249249386e-17,-1.9072556076475902,1.7195772249249387e-18,0.1,22.233,5.500575369669633,0.1,True
959,58569.8163,109.91905679575575,UVM2,UVM2,2663.108265306122,2663.108265306122,2.18887864598e-17,-1.8024556076475893,2.18887864598e-18,0.1,21.971,5.238575369669633,0.1,True
960,58430.6555,-29.241743204242084,UVW1,UVW1,2634.0,2634.0,2.9275578391444858e-16,-0.6761718079895171,2.9568334175359307e-17,0.101,18.975,2.242575369669634,0.101,False
961,58431.5571,-28.34014320424467,UVW1,UVW1,2634.0,2634.0,3.8238908228126845e-16,-0.5601718079895175,3.403262832303289e-17,0.089,18.685000000000002,1.9525753696696349,0.089,False
962,58433.8825,-26.014743204243132,UVW1,UVW1,2663.108265306122,2663.108265306122,4.374268971820165e-16,-0.5017718079895186,3.9368420746381485e-17,0.09,18.539,1.806575369669634,0.09,False
963,58434.9159,-24.981343204242876,UVW1,UVW1,2634.0,2634.0,4.3621991028069183e-16,-0.5029718079895176,3.8823572014981574e-17,0.089,18.542,1.8095753696696342,0.089,False
964,58436.4405,-23.456743204245868,UVW1,UVW1,2634.0,2634.0,4.756696958439326e-16,-0.46537180798951816,3.948058475504641e-17,0.083,18.448,1.715575369669633,0.083,False
965,58440.3561,-19.5411432042456,UVW1,UVW1,2634.0,2634.0,5.927962997386335e-16,-0.3697718079895189,6.757877817020422e-17,0.114,18.209000000000003,1.4765753696696358,0.114,False
966,58442.8169,-17.080343204244855,UVW1,UVW1,2663.108265306122,2663.108265306122,5.687291443295548e-16,-0.3877718079895178,4.6635789835023496e-17,0.082,18.254,1.521575369669634,0.082,False
967,58446.7018,-13.195443204240291,UVW1,UVW1,2634.0,2634.0,5.527203874283836e-16,-0.40017180798951735,4.4770351381699074e-17,0.081,18.285,1.5525753696696327,0.081,False
968,58448.623,-11.274243204243248,UVW1,UVW1,2773.3123469387756,2773.3123469387756,5.139317919639365e-16,-0.4317718079895183,4.1628475149078855e-17,0.081,18.364,1.6315753696696333,0.081,False
969,58450.5538,-9.34344320424134,UVW1,UVW1,2634.0,2634.0,5.396416780624424e-16,-0.410571807989518,4.263169256693295e-17,0.079,18.311,1.5785753696696325,0.079,False
970,58453.2464,-6.650843204239209,UVW1,UVW1,2818.6695918367345,2818.6695918367345,5.351869118510421e-16,-0.4141718079895167,4.335013985993441e-17,0.081,18.32,1.5875753696696329,0.081,False
971,58454.3083,-5.588943204245879,UVW1,UVW1,2634.0,2634.0,5.568080226584785e-16,-0.3969718079895177,4.3987833790019804e-17,0.079,18.277,1.5445753696696336,0.079,False
972,58456.5663,-3.3309432042442495,UVW1,UVW1,2634.0,2634.0,5.278438721370015e-16,-0.4201718079895169,4.275535364309712e-17,0.081,18.335,1.6025753696696334,0.081,False
973,58459.8099,-0.08734320424264297,UVW1,UVW1,2634.0,2634.0,4.948863601042943e-16,-0.4481718079895174,3.9096022448239253e-17,0.079,18.405,1.6725753696696337,0.079,False
974,58460.1409,0.243656795755669,UVW1,UVW1,2634.0,2634.0,5.537394743336932e-16,-0.39937180798951744,4.319167899802807e-17,0.078,18.283,1.5505753696696338,0.078,False
975,58465.4924,5.595156795759976,UVW1,UVW1,2634.0,2634.0,4.2629033284829743e-16,-0.5129718079895174,3.495580729356039e-17,0.082,18.567,1.8345753696696327,0.082,False
976,58467.5097,7.612456795759499,UVW1,UVW1,2634.0,2634.0,4.597327938127598e-16,-0.4801718079895192,3.8617554680271824e-17,0.084,18.485000000000003,1.7525753696696356,0.084,False
977,58474.2133,14.316056795760232,UVW1,UVW1,2729.9436734693872,2729.9436734693872,3.4522758013485615e-16,-0.6045718079895188,3.038002705186734e-17,0.088,18.796000000000003,2.0635753696696355,0.088,False
978,58476.7788,16.881556795757206,UVW1,UVW1,2634.0,2634.0,3.148512951276003e-16,-0.644571807989518,3.431879116890843e-17,0.109,18.896,2.1635753696696334,0.109,False
979,58482.6191,22.721856795760687,UVW1,UVW1,2634.0,2634.0,2.582887461921701e-16,-0.7305718079895183,2.9444917065907396e-17,0.114,19.111,2.3785753696696332,0.114,False
980,58485.3751,25.477856795754633,UVW1,UVW1,2634.0,2634.0,2.542760662433646e-16,-0.7373718079895166,2.8733195485500196e-17,0.113,19.128,2.3955753696696327,0.113,False
981,58491.864,31.966756795758556,UVW1,UVW1,2634.0,2634.0,2.202447090313495e-16,-0.7997718079895186,2.3125694448291697e-17,0.105,19.284000000000002,2.551575369669635,0.105,False
982,58496.6464,36.74915679575497,UVW1,UVW1,2634.0,2634.0,1.5736403544047002e-16,-0.9457718079895177,1.935577635917781e-17,0.123,19.649,2.9165753696696335,0.123,False
983,58504.7757,44.87845679575548,UVW1,UVW1,2634.0,2634.0,1.243098333085142e-16,-1.048171807989517,2.921281082750083e-17,0.235,19.905,3.1725753696696337,0.235,False
984,58508.6617,48.764456795754086,UVW1,UVW1,2838.106918367346,2838.106918367346,1.1058735837458125e-16,-1.0989718079895177,1.5703404889190537e-17,0.142,20.032,3.2995753696696326,0.142,False
985,58512.4682,52.57095679576014,UVW1,UVW1,2838.106918367346,2838.106918367346,7.374039915362349e-17,-1.2749718079895178,1.3863195040881215e-17,0.188,20.472,3.739575369669634,0.188,False
986,58516.3176,56.42035679575929,UVW1,UVW1,2634.0,2634.0,7.061638544518481e-17,-1.2937718079895166,1.4052660703591778e-17,0.199,20.519000000000002,3.7865753696696345,0.199,False
987,58559.7155,99.81825679575559,UVW1,UVW1,2729.9436734693872,2729.9436734693872,3.6618916000372265e-17,-1.5789718079895163,3.661891600037226e-18,0.1,21.232000000000003,4.4995753696696354,0.1,True
988,58569.8091,109.91185679575574,UVW1,UVW1,2818.6695918367345,2818.6695918367345,4.8630135996358953e-17,-1.4557718079895192,4.8630135996358955e-18,0.1,20.924000000000003,4.191575369669636,0.1,True
989,58430.6567,-29.240543204243295,U,U,3600.0,3600.0,5.915871798794052e-16,-0.370658538131039,4.910173592999063e-17,0.083,17.872,1.1395753696696325,0.083,False
990,58431.5586,-28.338643204246182,U,U,3600.0,3600.0,6.333135119675319e-16,-0.3410585381310387,5.003176744543502e-17,0.079,17.798,1.0655753696696308,0.079,False
991,58433.8837,-26.013543204244343,U,U,3129.792244897959,3129.792244897959,7.76995947950527e-16,-0.2522585381310396,6.06056839401411e-17,0.078,17.576,0.8435753696696331,0.078,False
992,58434.9171,-24.980143204244087,U,U,3600.0,3600.0,8.151147536024866e-16,-0.23145853813104011,6.194872127378898e-17,0.076,17.524,0.7915753696696335,0.076,False
993,58436.4414,-23.4558432042395,U,U,3600.0,3600.0,8.551036376611157e-16,-0.21065853813104063,6.242256554926145e-17,0.073,17.472,0.7395753696696339,0.073,False
994,58440.357,-19.540243204239232,U,U,3600.0,3600.0,1.0695934973662465e-15,-0.11345853813103979,9.947219525506092e-17,0.093,17.229,0.4965753696696318,0.093,False
995,58442.8181,-17.079143204246066,U,U,3285.3535714285713,3285.3535714285713,1.1231008448761247e-15,-0.09225853813103946,7.974015998620484e-17,0.071,17.176,0.44357536966963096,0.071,False
996,58446.7032,-13.194043204239279,U,U,3600.0,3600.0,1.1989988152132027e-15,-0.06385853813103992,8.273091824971099e-17,0.069,17.105,0.372575369669633,0.069,False
997,58448.6245,-11.272743204244762,U,U,3273.057551020408,3273.057551020408,1.3403516519992333e-15,-0.015458538131040811,8.84632090319494e-17,0.066,16.984,0.25157536966963434,0.066,False
998,58450.5553,-9.341943204242853,U,U,3600.0,3600.0,1.257820747212457e-15,-0.043058538131040436,8.427399006323462e-17,0.067,17.053,0.3205753696696334,0.067,False
999,58453.2477,-6.649543204242946,U,U,3285.3535714285713,3285.3535714285713,1.3665286896887782e-15,-0.007058538131039072,9.155742220914814e-17,0.067,16.963,0.23057536966963355,0.067,False
1000,58454.3097,-5.5875432042448665,U,U,3600.0,3600.0,1.4495017831502518e-15,0.018541461868959885,9.421761590476637e-17,0.065,16.899,0.1665753696696335,0.065,False
1001,58456.5676,-3.3296432042407105,U,U,3600.0,3600.0,1.3134657541365292e-15,-0.024258538131039842,8.800220552714746e-17,0.067,17.006,0.2735753696696328,0.067,False
1002,58459.8112,-0.0860432042463799,U,U,3600.0,3600.0,1.4191188015646215e-15,0.00934146186896001,9.650007850639427e-17,0.068,16.922,0.18957536966963318,0.068,False
1003,58460.1426,0.24535679575637914,U,U,3600.0,3600.0,1.406108242188166e-15,0.005341461868960451,9.702146871098346e-17,0.069,16.932000000000002,0.19957536966963474,0.069,False
1004,58465.4934,5.596156795756542,U,U,3600.0,3600.0,1.3098415235032638e-15,-0.02545853813103882,9.03790651217252e-17,0.069,17.009,0.2765753696696329,0.069,False
1005,58467.5111,7.613856795760512,U,U,3600.0,3600.0,1.3970718883949115e-15,0.002541461868959871,9.919210407603871e-17,0.071,16.939,0.20657536966963264,0.071,False
1006,58474.2139,14.316656795759627,U,U,3270.7598979591835,3270.7598979591835,1.1026019442611443e-15,-0.10025853813103858,7.938733998680237e-17,0.072,17.195999999999998,0.46357536966963053,0.072,False
1007,58476.7798,16.88255679575377,U,U,3600.0,3600.0,1.0804850294855233e-15,-0.10905853813103938,8.859977241781291e-17,0.082,17.218,0.48557536966963255,0.082,False
1008,58482.6198,22.722556795757555,U,U,3600.0,3600.0,1.0442843124511793e-15,-0.12385853813103864,8.354274499609435e-17,0.08,17.255,0.5225753696696316,0.08,False
1009,58485.376,25.478756795753725,U,U,3600.0,3600.0,9.255902132657205e-16,-0.1762585381310391,7.589839748778909e-17,0.082,17.386,0.6535753696696318,0.082,False
1010,58491.865,31.967756795755122,U,U,3600.0,3600.0,7.698724062816211e-16,-0.25625853813103916,6.005004768996645e-17,0.078,17.586,0.8535753696696311,0.078,False
1011,58496.6476,36.75035679575376,U,U,3600.0,3600.0,6.582922677798463e-16,-0.3242585381310388,5.463825822572725e-17,0.083,17.756,1.0235753696696328,0.083,False
1012,58504.7766,44.879356795754575,U,U,3600.0,3600.0,5.355730977641827e-16,-0.41385853813103957,7.337351439369304e-17,0.137,17.98,1.247575369669633,0.137,False
1013,58508.6627,48.76545679575793,U,U,3270.7598979591835,3270.7598979591835,4.1268506674043513e-16,-0.5270585381310386,3.9205081340341335e-17,0.095,18.262999999999998,1.5305753696696307,0.095,False
1014,58512.4699,52.57265679575357,U,U,3703.41287755102,3703.41287755102,3.9959381173445886e-16,-0.541058538131038,3.916019354997697e-17,0.098,18.298,1.5655753696696308,0.098,False
1015,58516.3186,56.421356795755855,U,U,3600.0,3600.0,3.480316607924774e-16,-0.6010585381310403,3.723938770479508e-17,0.107,18.448,1.715575369669633,0.107,False
1016,58559.7175,99.820256795756,U,U,3270.7598979591835,3270.7598979591835,7.118996082540392e-17,-1.2902585381310399,7.118996082540392e-18,0.1,20.171,3.438575369669632,0.1,True
1017,58569.8103,109.91305679575453,U,U,3129.792244897959,3129.792244897959,9.638706451380381e-17,-1.1586585381310375,9.638706451380381e-18,0.1,19.842,3.1095753696696313,0.1,True
