# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:03
#
# Requested input R.A. = 152.0158965 degrees
# Requested input Dec. = 21.0741526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 841 571 15 4 ZTF_r 2094524095915 0 2.037 163.011 15.6412 26.1498 2.54871e-05 0.0381741 0.123898 3.43767e-05 369 30. 0.106483 0.098521 19.3284 26.1498 1 2459849.0240972 571120259 59.72346030504 71.410980 0.930325 0.930666 60.73366725672 131.064911 0.466507 1.047572 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 842 571 15 4 ZTF_r 2094526465915 0 2.1115 165.352 19.7612 26.1617 3.97444e-05 0.0467983 0.121611 5.25817e-05 364 30. 0.118038 0.111533 19.0613 26.1617 1 2459849.0264699 571120259 115.91072502632 89.167320 1.446015 0.994744 175.15969040731 162.916122 1.082394 1.046888 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 843 571 15 4 ZTF_r 2094528845915 0 2.2041 171.645 25.9394 26.152 4.84026e-05 0.0477399 0.126486 6.81015e-05 305 30. 0.108773 0.107335 18.7147 26.152 1 2459849.0288426 571120259 -87.99712039788 131.347595 -0.745248 0.880521 -200.76243147318 232.359863 -0.869834 1.052590 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 844 571 15 4 ZTF_r 2095519145915 0 2.5333 163.127 11.2566 26.1543 2.6818e-05 0.0389547 0.122008 3.58637e-05 371 30. 0.127592 0.097873 19.5081 26.1543 1 2459850.0191435 571120259 33.00129747537 58.311829 0.629548 0.945968 37.71151875148 97.296158 0.390206 1.048214 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 845 571 15 4 ZTF_r 2095521575915 0 2.3687 164.699 12.8172 26.1749 3.3038e-05 0.0433921 0.106381 4.44455e-05 370 30. 0.11925 0.104868 19.4453 26.1749 1 2459850.0215741 571120259 -25.85147262793 63.695591 -0.451472 0.939632 -32.89220411285 108.729385 -0.304552 1.049144 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 846 571 15 4 ZTF_r 2095523995915 0 2.3854 167.512 14.4328 26.1724 4.20059e-05 0.0491028 0.114828 5.65588e-05 372 30. 0.150438 0.118945 19.3041 26.1724 1 2459850.0239931 571120259 75.14878764834 68.650154 1.217686 1.038706 -59.8196909398 116.433098 -0.517229 1.048051 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 847 571 15 4 ZTF_r 2095526425915 0 2.0794 168.833 17.8147 26.1664 3.54697e-05 0.0446552 0.111377 4.75366e-05 369 30. 0.100577 0.095637 19.1814 26.1664 1 2459850.0264236 571120259 34.58334263811 72.738487 0.528880 1.047085 -85.51278844982 133.963730 -0.642627 1.039255 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 848 571 15 4 ZTF_r 2095528855915 0 2.2183 173.524 23.4186 26.1919 4.75829e-05 0.04973 0.136944 6.37907e-05 342 30. 0.119071 0.101825 18.8481 26.1919 1 2459850.0288542 571120259 -47.31556981627 109.921753 -0.478823 1.003037 44.41129040393 195.727829 0.228431 1.041742 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 849 571 15 4 ZTF_r 2096530035915 0 2.3253 166.299 22.1039 26.1835 3.87552e-05 0.0457633 0.0962604 5.20243e-05 350 30. 0.102017 0.086629 18.8887 26.1835 1 2459851.0300347 571120259 64.88705858289 90.069748 0.801372 1.202139 167.27802090488 164.601273 1.023107 1.034493 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 850 571 15 4 ZTF_r 2097522015915 0 1.7754 157.971 10.2987 26.1341 1.5957e-05 0.0300851 0.120744 2.14148e-05 370 30. 0.093276 0.079788 19.8976 26.1341 1 2459852.0220139 571120259 -2.36028349174 39.402683 -0.066634 1.031745 27.40421602835 79.860718 0.345461 1.028037 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 851 571 15 4 ZTF_r 2097524465915 0 1.8042 159.166 11.3848 26.1225 1.57736e-05 0.0299177 0.114769 2.114e-05 368 30. 0.090159 0.083805 19.7685 26.1225 1 2459852.0244676 571120259 32.80128743801 42.759373 0.853325 0.968369 54.79972867448 87.129814 0.633179 1.026481 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 852 571 15 4 ZTF_r 2097526905915 0 1.812 161.374 13.3211 26.1612 2.89178e-05 0.040282 0.0949746 3.87841e-05 367 30. 0.091254 0.083947 19.6522 26.1612 1 2459852.0269097 571120259 -47.86641817862 51.813351 -1.027647 0.905187 -102.45959473446 106.212433 -0.971164 1.026839 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 853 571 15 4 ZTF_r 2097529345915 0 1.8764 162.493 16.5574 26.1639 1.96265e-05 0.0334179 0.110544 2.63251e-05 369 30. 0.095285 0.082843 19.3557 26.1639 1 2459852.0293403 571120259 8.19787284048 70.679390 0.129022 0.923447 -67.53895624385 139.757645 -0.486512 1.031152 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 854 571 15 4 ZTF_r 2097531795915 33554432 1.7253 166.095 21.3617 26.1533 5.12116e-05 0.0534736 0.11438 6.85469e-05 364 30. 0.089802 0.078041 19.1267 26.1533 1 2459852.031794 571120259 -51.19317352972 83.984978 -0.678056 0.901300 186.94666843215 170.221298 1.105653 1.030496 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 855 571 15 4 ZTF_r 2098521345915 0 2.0168 168.992 10.1478 26.2163 1.77501e-05 0.0317758 0.110762 2.38661e-05 371 30. 0.093409 0.084751 19.88 26.2163 1 2459853.0213426 571120259 -1.35569800129 41.742664 -0.036127 1.012257 -50.89518996732 80.468773 -0.636743 1.035557 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 856 571 15 4 ZTF_r 2098523785915 0 2.0396 170.294 11.5438 26.1947 1.91186e-05 0.0330189 0.118314 2.55537e-05 372 30. 0.090178 0.083571 19.731 26.1947 1 2459853.0237847 571120259 54.91140424569 49.148346 1.242821 0.946492 49.56265367591 92.826530 0.537524 1.037614 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 857 571 15 4 ZTF_r 2098526225915 0 1.9201 170.714 12.7842 26.1904 2.02977e-05 0.0339413 0.105867 2.71908e-05 371 30. 0.085468 0.084522 19.6433 26.1904 1 2459853.0262269 571120259 -13.92985838538 54.411407 -0.284781 0.999316 70.78447747165 106.138641 0.671398 1.035597 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 858 571 15 4 ZTF_r 2098528665915 0 1.915 171.745 15.8041 26.2267 2.13964e-05 0.0346692 0.123066 2.8559e-05 370 30. 0.084436 0.078305 19.4441 26.2267 1 2459853.028669 571120259 43.52787928428 66.487465 0.728253 1.003351 52.29952767208 128.744110 0.408964 1.033594 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 859 571 15 4 ZTF_r 2098531115915 0 1.7775 175.037 20.0493 26.2214 2.2273e-05 0.0355134 0.118621 2.98711e-05 369 30. 0.083811 0.082078 19.2385 26.2214 1 2459853.0311111 571120259 -68.75621197834 77.897995 -0.981839 1.011146 -160.56647852893 153.728058 -1.051519 1.041981 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 860 571 15 4 ZTF_r 2099522905915 0 1.676 170.176 10.3357 26.1945 1.46159e-05 0.0287191 0.118978 1.95625e-05 367 30. 0.085597 0.089912 20.0055 26.1945 1 2459854.0229051 571120259 2.61047133759 41.271011 0.070360 0.878721 82.40558067297 83.781868 0.990197 1.028782 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 861 571 15 4 ZTF_r 2099525345915 0 1.6178 172.081 11.4574 26.2087 1.279e-05 0.0270095 0.114403 1.71171e-05 370 30. 0.08172 0.089477 19.9129 26.2087 1 2459854.0253472 571120259 40.57707768203 40.689423 1.109313 1.117454 33.95667484125 81.769997 0.418067 1.032051 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 862 571 15 4 ZTF_r 2099527805915 0 1.6228 172.458 13.2365 26.2138 1.6457e-05 0.0304754 0.123492 2.19254e-05 371 30. 0.081901 0.096149 19.7515 26.2138 1 2459854.0278009 571120259 43.43649808481 53.704979 0.899695 0.970635 65.26292742887 107.652710 0.610319 1.034689 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 863 571 15 4 ZTF_r 2099530255915 0 1.5737 174.351 16.6375 26.1968 2.03078e-05 0.0339036 0.123041 2.71252e-05 370 30. 0.087007 0.090877 19.5069 26.1968 1 2459854.0302546 571120259 1.44145434547 65.885887 0.024337 0.881464 18.29344757805 133.396469 0.138060 1.034868 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 864 571 15 4 ZTF_r 2099532695915 33554432 1.5819 177.628 22.2551 26.2581 4.88726e-05 0.0526345 0.122003 6.55636e-05 368 30. 0.089706 0.089453 19.2568 26.2581 1 2459854.0326968 571120259 22.76042361495 86.189255 0.293753 0.939256 -158.52129297133 175.801132 -0.907781 1.037550 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 865 571 15 4 ZTF_r 2100534075915 0 1.6268 141.665 41.4672 26.1981 3.91784e-05 0.0449295 0.135141 5.29608e-05 338 30. 0.097438 0.084338 18.4669 26.1981 1 2459855.0340741 571120259 -15.93577689282 95.389053 -0.185836 1.012082 26.49305177204 190.690521 0.139868 1.045598 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 866 571 15 4 ZTF_r 2101523585915 0 1.7901 164.846 9.84266 26.1881 1.30193e-05 0.0271681 0.111279 1.74636e-05 370 30. 0.089356 0.090734 19.9924 26.1881 1 2459856.023588 571120259 41.62469686638 37.054768 1.249573 0.984578 143.6132167226 73.925667 1.955755 1.029038 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 867 571 15 4 ZTF_r 2101525945915 0 1.7266 166.24 10.7135 26.1966 1.562e-05 0.0297978 0.109774 2.09946e-05 370 30. 0.084136 0.088084 19.9496 26.1966 1 2459856.0259491 571120259 -7.63636269393 41.651592 -0.203943 0.967283 40.37234692067 85.350121 0.476206 1.027546 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 868 571 15 4 ZTF_r 2101528325915 0 1.6795 167.499 12.0622 26.202 1.81465e-05 0.0323571 0.110373 2.44631e-05 372 30. 0.087311 0.082704 19.8373 26.202 1 2459856.0283218 571120259 29.00264655245 45.249191 0.712987 1.029735 9.54413172372 92.755325 0.103589 1.026789 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 869 571 15 4 ZTF_r 2101530685915 0 1.704 167.843 14.5052 26.1891 2.0594e-05 0.0342083 0.111872 2.75844e-05 371 30. 0.087091 0.08354 19.6124 26.1891 1 2459856.0306829 571120259 -112.13174101878 53.397251 -2.335955 0.943945 -32.01800290826 109.451027 -0.294503 1.029853 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 870 571 15 4 ZTF_r 2101533055915 0 1.6744 168.237 18.2381 26.2032 2.43381e-05 0.0371104 0.1111 3.25822e-05 368 30. 0.082142 0.082064 19.3956 26.2032 1 2459856.0330556 571120259 -25.98109331429 68.657303 -0.420945 0.944536 6.57764518126 141.983093 0.046639 1.028589 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 871 571 15 4 ZTF_r 2106514965915 0 1.8439 169.418 10.8797 26.1735 1.62849e-05 0.0303831 0.12832 2.18389e-05 369 30. 0.083152 0.084255 19.8601 26.1735 1 2459861.0149653 571120259 -50.68388185356 43.547203 -1.294686 1.101460 -66.04103483075 82.214043 -0.808692 1.044709 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 872 571 15 4 ZTF_r 2106517435915 0 1.7055 169.236 10.1344 26.1878 1.57643e-05 0.0299091 0.123127 2.10723e-05 370 30. 0.086819 0.08795 20.0207 26.1878 1 2459861.0174306 571120259 78.63923734571 39.385330 2.221056 1.036347 59.65847275356 76.928612 0.780727 1.043779 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 873 571 15 4 ZTF_r 2106519905915 0 1.8174 169.408 9.54051 26.1875 1.55245e-05 0.0296889 0.122944 2.07705e-05 370 30. 0.078889 0.087018 20.0292 26.1875 1 2459861.0199074 571120259 -15.53440476722 41.629524 -0.415095 0.913661 54.00430489937 78.716736 0.690679 1.046409 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 874 571 15 4 ZTF_r 2106522395915 0 1.8314 171.192 9.2264 26.192 1.54168e-05 0.0295753 0.122175 2.06075e-05 370 30. 0.0803 0.082552 20.072 26.192 1 2459861.0223958 571120259 -11.87160813733 37.189137 -0.355098 0.955951 91.74717450107 71.721268 1.287834 1.042753 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 875 571 15 4 ZTF_r 2106524875915 0 1.7429 170.628 8.98366 26.1836 1.33465e-05 0.0274416 0.122392 1.78467e-05 371 30. 0.091838 0.085863 20.1509 26.1836 1 2459861.0248727 571120259 30.45568502534 31.529999 1.074482 0.983328 79.47868349387 60.598633 1.320392 1.047450 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 876 571 15 4 ZTF_r 2107514935915 0 1.8687 168.406 16.9183 26.1963 1.81085e-05 0.0317653 0.113614 2.43298e-05 365 30. 0.08564 0.09269 19.3628 26.1963 1 2459862.0149306 571120259 25.57263640612 62.461067 0.455429 1.055382 64.3308877696 122.560356 0.528427 1.033291 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 877 571 15 4 ZTF_r 2107517415915 0 1.8793 166.822 16.5522 26.1819 2.36326e-05 0.0365469 0.117118 3.16991e-05 370 30. 0.091942 0.082075 19.3728 26.1819 1 2459862.017419 571120259 -57.79993329707 65.351303 -0.983848 1.012995 -5.73782044915 128.140396 -0.045079 1.030527 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 878 571 15 4 ZTF_r 2107519915915 0 1.809 169.036 16.5378 26.1945 2.07687e-05 0.0342383 0.108778 2.78655e-05 370 30. 0.083168 0.085303 19.4019 26.1945 1 2459862.019919 571120259 -48.28566991855 60.047543 -0.894495 1.061869 62.08497810044 119.503883 0.523022 1.033062 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 879 571 15 4 ZTF_r 2107522415915 0 1.7822 167.757 16.6351 26.1923 2.10579e-05 0.0345035 0.115864 2.81513e-05 371 30. 0.087195 0.086132 19.4085 26.1923 1 2459862.022419 571120259 -19.91635492286 65.928696 -0.336039 0.968251 -110.30121298438 130.638199 -0.850012 1.032415 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 880 571 15 4 ZTF_r 2107524905915 0 1.8824 169.562 16.3428 26.1976 3.20185e-05 0.0427635 0.103848 4.2929e-05 372 30. 0.087334 0.083792 19.4003 26.1976 1 2459862.0249074 571120259 37.70954946882 63.864170 0.656824 1.039313 140.89343560491 124.116035 1.142821 1.030787 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 881 571 15 4 ZTF_r 2108514595915 0 2.1686 172.696 16.4677 26.2083 2.6393e-05 0.0386484 0.117334 3.53516e-05 369 30. 0.094788 0.083316 19.273 26.2083 1 2459863.0145949 571120259 -25.00807155951 71.883705 -0.386994 1.126668 -163.23121040642 132.014114 -1.244796 1.039551 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 882 571 15 4 ZTF_r 2108517065915 0 2.0104 173.873 16.2719 26.2204 2.1444e-05 0.0348342 0.116458 2.88109e-05 368 30. 0.08956 0.081219 19.3541 26.2204 1 2459863.0170602 571120259 -25.07461871273 66.768425 -0.417751 1.064473 -19.9489824554 125.569901 -0.159938 1.040272 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 883 571 15 4 ZTF_r 2108519535915 0 1.974 172.599 16.1391 26.2333 2.30905e-05 0.0364126 0.100791 3.11431e-05 368 30. 0.085101 0.083933 19.4 26.2333 1 2459863.019537 571120259 -7.23881838259 66.952759 -0.120269 0.939779 197.7588726149 127.303253 1.563910 1.038959 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 884 571 15 4 ZTF_r 2108522015915 0 2.28 173.591 16.0379 26.234 2.27079e-05 0.0357759 0.10532 3.03186e-05 367 30. 0.085996 0.083065 19.2882 26.234 1 2459863.0220139 571120259 15.68551802834 76.510063 0.228053 1.020786 -174.77507382214 136.498428 -1.289042 1.044107 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 885 571 15 4 ZTF_r 2108524475915 0 1.7906 173.78 16.0612 26.2223 1.70829e-05 0.0312544 0.108503 2.29381e-05 369 30. 0.082933 0.076337 19.4813 26.2223 1 2459863.0244792 571120259 -26.57885262815 60.965622 -0.484960 1.020539 248.17973719102 120.963707 2.065506 1.033656 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 886 571 15 4 ZTF_r 2109514475915 0 1.609 170.065 14.3045 26.2215 1.66857e-05 0.0306655 0.113468 2.2349e-05 372 30. 0.081957 0.079754 19.6881 26.2215 1 2459864.0144792 571120259 75.50439231227 51.045799 1.645383 1.029078 34.37557651438 103.889580 0.333114 1.034506 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 887 571 15 4 ZTF_r 2109516955915 0 1.7247 172.218 14.2366 26.21 1.45543e-05 0.0288517 0.114499 1.95211e-05 373 30. 0.079274 0.078352 19.6417 26.21 1 2459864.016956 571120259 108.99197861944 56.965744 2.128313 0.870916 161.22185453383 114.941177 1.412094 1.029438 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 888 571 15 4 ZTF_r 2109519435915 0 1.7335 171.17 14.4228 26.2304 2.43793e-05 0.0373017 0.110864 3.28691e-05 370 30. 0.075063 0.079633 19.65 26.2304 1 2459864.0194329 571120259 -40.20771068637 52.032898 -0.859580 0.960358 -13.29283101829 104.864944 -0.127615 1.030223 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 889 571 15 4 ZTF_r 2109521905915 0 1.778 172.886 14.4499 26.2218 1.80582e-05 0.0320746 0.105814 2.42313e-05 372 30. 0.085009 0.077935 19.6157 26.2218 1 2459864.0219097 571120259 94.38628807261 54.302086 1.933513 0.998418 272.8170713281 108.588867 2.529306 1.032108 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 890 571 15 4 ZTF_r 2109524385915 0 1.7269 173.338 14.3567 26.2327 1.61787e-05 0.0302611 0.10974 2.17332e-05 371 30. 0.079693 0.078087 19.6522 26.2327 1 2459864.0243866 571120259 23.52233934566 51.973495 0.503447 1.014247 246.22682615918 105.534668 2.348850 1.030868 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 891 571 15 4 ZTF_r 2116459455915 0 2.6296 160.503 11.4014 26.1523 2.34102e-05 0.0364271 0.118464 3.13811e-05 373 30. 0.115775 0.096288 19.4496 26.1523 1 2459870.959456 571120259 35.90726474681 57.541798 0.694151 0.944594 16.67751497709 95.056862 0.176629 1.041163 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 892 571 15 4 ZTF_g 2120475845915 0 2.3938 89.2108 5.64988 26.2273 2.25673e-05 0.0357562 -0.0688796 3.09513e-05 364 30. 0.088496 0.079913 20.3389 26.2273 1 2459874.9758449 571120159 20.67903298013 30.854971 0.745521 0.949633 14.61137057849 50.946644 0.288729 1.076864 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 893 571 15 4 ZTF_r 2120543965915 0 2.0549 181.159 14.2351 26.2652 2.12271e-05 0.0349365 0.122982 2.84794e-05 371 30. 0.085805 0.083716 19.5357 26.2652 1 2459875.0439699 571120259 0.13602225173 68.201263 0.002219 0.942465 -22.93403892831 124.191605 -0.185910 1.046889 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 894 571 15 4 ZTF_g 2124453565915 0 2.8201 86.7344 7.18531 26.199 2.88068e-05 0.0388272 -0.0498663 4.57488e-05 320 30. 0.086964 0.082043 19.9325 26.199 1 2459878.9535648 571120159 -4.38023581985 42.164551 -0.115559 0.972095 61.83036493476 64.079430 0.971401 1.109646 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 895 571 15 4 ZTF_r 2124518545915 0 1.8093 180.763 8.44025 26.2622 1.33424e-05 0.0276558 0.116386 1.80119e-05 369 30. 0.079765 0.077481 20.2384 26.2622 1 2459879.0185417 571120259 -1.83589990722 33.431450 -0.061087 0.926771 13.57165114867 65.703720 0.207950 1.040189 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 896 571 15 4 ZTF_i 2125485085915 0 2.816 307.269 8.22853 25.6065 9.4998e-06 0.0363696 0.195565 2.88109e-05 369 30. 0.118859 0.09442 19.1881 25.6065 2 2459879.985081 571120359 20.02352203553 46.873131 0.475194 1.067721 25.14056186935 71.444733 0.354258 1.085921 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 897 571 15 4 ZTF_g 2127462065915 0 2.0165 90.1579 6.5363 26.2234 1.89669e-05 0.0325867 -0.0532022 2.64202e-05 360 30. 0.080968 0.079813 20.3708 26.2234 1 2459881.9620602 571120159 51.7137616629 29.858309 1.926619 0.954439 52.35130693576 52.341923 1.006916 1.074628 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 898 571 15 4 ZTF_r 2127495385915 0 1.9655 178.54 7.7199 26.2515 1.14021e-05 0.0255105 0.110674 1.53052e-05 371 30. 0.081579 0.083481 20.2725 26.2515 1 2459881.9953819 571120259 -3.42104022367 29.769539 -0.127832 1.086619 27.50815499344 56.570305 0.489540 1.037477 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
