,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1148,58575.21844909992,-724.8334162390529,r,r,7103.3747102040825,7103.3747102040825,5.609787873088378e-17,-1.7668561939928864,5.6097878730883785e-19,0.01,19.829001205574283,4.135572478834916,0.01,True
1149,58575.21935189981,-724.8325134391634,r,r,7103.3747102040825,7103.3747102040825,5.204247270623272e-17,-1.7994447101568767,5.204247270623273e-19,0.01,19.91047249598426,4.217043769244892,0.01,True
1150,58580.21809029998,-719.833775038991,r,r,6248.218097959184,6248.218097959184,2.6223626558835452e-17,-2.09710988163231,2.6223626558835454e-19,0.01,20.65463542467284,4.9612066979334735,0.01,True
1151,58580.21901619993,-719.8328491390421,r,r,6248.218097959184,6248.218097959184,2.4033470474444476e-17,-2.1349861450705063,2.4033470474444474e-19,0.01,20.749326083268336,5.05589735652897,0.01,True
1152,58581.243159700185,-718.8087056387885,r,r,7098.518763265306,7098.518763265306,2.6935246039792e-17,-2.0854816863128,2.6935246039792e-19,0.01,20.625564936374072,4.932136209634706,0.01,True
1153,58582.198333300184,-717.8535320387891,r,r,6248.218097959184,6248.218097959184,2.6433479718569497e-17,-2.0936482956004063,2.6433479718569496e-19,0.01,20.64598145959308,4.9525527328537144,0.01,True
1154,58582.24387730006,-717.8079880389123,r,r,6248.218097959184,6248.218097959184,2.1515920090806682e-17,-2.183042710610458,2.1515920090806683e-19,0.01,20.86946749711821,5.176038770378845,0.01,True
1155,58584.18116899999,-715.870696338985,r,r,6590.280742857143,6590.280742857143,3.7690456153760855e-17,-1.9395712396842377,3.7690456153760855e-19,0.01,20.26078881980266,4.567360093063293,0.01,True
1156,58584.182129600085,-715.8697357388883,r,r,6590.280742857143,6590.280742857143,3.8384237085939744e-17,-1.9316497201560132,3.8384237085939747e-19,0.01,20.2409850209821,4.547556294242735,0.01,True
1157,58585.14616899984,-714.905696339134,r,r,7098.518763265306,7098.518763265306,3.2237776526057776e-17,-2.00743755286155,3.2237776526057776e-19,0.01,20.430454602745947,4.73702587600658,0.01,True
1158,58585.16115739988,-714.890707939092,r,r,7098.518763265306,7098.518763265306,3.522348774598698e-17,-1.9689702767052424,3.522348774598698e-19,0.01,20.334286412355176,4.64085768561581,0.01,True
1159,58586.19618060021,-713.8556847387663,r,r,7103.3747102040825,7103.3747102040825,3.254859870712198e-17,-2.0032703373532783,3.2548598707121983e-19,0.01,20.420036563975266,4.7266078372359,0.01,True
1160,58586.20842589997,-713.843439439006,r,r,7103.3747102040825,7103.3747102040825,3.583400042084763e-17,-1.9615073388177535,3.583400042084763e-19,0.01,20.31562906763645,4.622200340897084,0.01,True
1161,58587.25778939994,-712.7940759390331,r,r,7103.3747102040825,7103.3747102040825,5.99853747276015e-17,-1.7377572570445885,5.99853747276015e-19,0.01,19.75625386320354,4.062825136464173,0.01,True
1162,58587.25869210018,-712.7931732387951,r,r,7103.3747102040825,7103.3747102040825,6.361913197561729e-17,-1.7122148940083122,6.36191319756173e-19,0.01,19.692397955612847,3.998969228873481,0.01,True
1163,58588.16260420019,-711.8892611387855,r,r,6590.280742857143,6590.280742857143,1.1726209602668092e-16,-1.4466449804636579,1.1726209602668093e-18,0.01,19.028473171751216,3.3350444450118495,0.01,True
1164,58589.19622689998,-710.8556384389958,r,r,6590.280742857143,6590.280742857143,9.671711698398927e-17,-1.5302992910008086,9.671711698398927e-19,0.01,19.237608948094092,3.5441802213547255,0.01,True
1165,58589.20611110004,-710.8457542389369,r,r,6590.280742857143,6590.280742857143,1.3710353353071588e-16,-1.3787539853894124,1.3710353353071589e-18,0.01,18.8587456840656,3.165316957326233,0.01,True
1166,58591.342106500175,-708.7097588387987,r,r,7098.518763265306,7098.518763265306,8.318349584404752e-17,-1.5957654653334536,8.318349584404752e-19,0.01,19.401274383925706,3.70784565718634,0.01,True
1167,58591.343009300064,-708.7088560389093,r,r,7098.518763265306,7098.518763265306,7.318676989906075e-17,-1.6513700532951212,7.318676989906075e-19,0.01,19.540285853829875,3.8468571270905088,0.01,True
1168,58592.24112269981,-707.8107426391653,r,r,6248.218097959184,6248.218097959184,5.232345380228488e-17,-1.7971062298031484,5.232345380228488e-19,0.01,19.904626295099938,4.211197568360571,0.01,True
1169,58592.28351850016,-707.7683468388132,r,r,6248.218097959184,6248.218097959184,4.717622329680164e-17,-1.8420794628739614,4.717622329680164e-19,0.01,20.01705937777697,4.323630651037604,0.01,True
1170,58593.270960600115,-706.7809047388582,r,r,6260.0,6260.0,3.640108295325617e-17,-1.9546883289193069,3.640108295325617e-19,0.01,20.29858154289034,4.605152816150973,0.01,True
1171,58594.16060189996,-705.8912634390144,r,r,7103.3747102040825,7103.3747102040825,3.061642142153624e-17,-2.029848206142841,3.061642142153624e-19,0.01,20.48648123594917,4.793052509209804,0.01,True
1172,58594.161562500056,-705.8903028389177,r,r,7103.3747102040825,7103.3747102040825,3.197553594077756e-17,-2.010984800866929,3.1975535940777555e-19,0.01,20.439322722759393,4.745893996020026,0.01,True
1173,58597.32438659994,-702.7274787390343,r,r,7103.3747102040825,7103.3747102040825,3.149585860952789e-17,-2.017549181110489,3.149585860952789e-19,0.01,20.455733673368293,4.762304946628927,0.01,True
1174,58597.32531249989,-702.7265528390853,r,r,7103.3747102040825,7103.3747102040825,3.33081885606946e-17,-1.9932516186984977,3.33081885606946e-19,0.01,20.394989767338313,4.701561040598946,0.01,True
1175,58599.16225690022,-700.8896084387525,r,r,6260.0,6260.0,2.461034392330856e-17,-2.124684950372064,2.461034392330856e-19,0.01,20.723573096522227,5.03014436978286,0.01,True
1176,58601.27444439987,-698.7774209391064,r,r,6260.0,6260.0,2.4681414696860592e-17,-2.123432584174097,2.468141469686059e-19,0.01,20.72044218102731,5.0270134542879426,0.01,True
1177,58602.24335649982,-697.8085088391526,r,r,7103.3747102040825,7103.3747102040825,2.4957850605103807e-16,-1.118595452523932,2.4957850605103806e-18,0.01,18.2083493519019,2.514920625162535,0.01,True
1178,58606.197754600085,-693.8541107388883,r,r,6590.280742857143,6590.280742857143,2.4027073394326184e-17,-2.1351017582695455,2.4027073394326182e-19,0.01,20.749615116265932,5.056186389526566,0.01,True
1179,58608.22674770001,-691.8251176389604,r,r,6248.218097959184,6248.218097959184,2.864446760307057e-17,-2.0587618785735735,2.8644467603070567e-19,0.01,20.558765417026,4.865336690286632,0.01,True
1180,58608.22767359996,-691.8241917390114,r,r,6248.218097959184,6248.218097959184,2.6066593684490295e-17,-2.099718350883659,2.6066593684490298e-19,0.01,20.661156597801217,4.96772787106185,0.01,True
1181,58612.20229170006,-687.8495736389159,r,r,7098.518763265306,7098.518763265306,2.6875356549364914e-17,-2.0864483986224336,2.6875356549364914e-19,0.01,20.627981717148156,4.93455299040879,0.01,True
1182,58612.204143499956,-687.847721839018,r,r,7098.518763265306,7098.518763265306,2.1914262748874523e-17,-2.1750757687994877,2.191426274887452e-19,0.01,20.84955014259079,5.156121415851423,0.01,True
1183,58617.24175930023,-682.8101060387417,r,r,7103.3747102040825,7103.3747102040825,3.58719255121894e-17,-1.9610479441661433,3.58719255121894e-19,0.01,20.314480581007423,4.621051854268057,0.01,True
1184,58617.24271989986,-682.8091454391106,r,r,7103.3747102040825,7103.3747102040825,3.2654766725561533e-17,-2.0018560476151706,3.2654766725561534e-19,0.01,20.416500839629997,4.72307211289063,0.01,True
1185,58618.21329860017,-681.8385667388065,r,r,6260.0,6260.0,3.745290336829343e-17,-1.9423171432007642,3.7452903368293427e-19,0.01,20.26765357859398,4.574224851854613,0.01,True
1186,58618.29857640015,-681.753288938824,r,r,6260.0,6260.0,1.2780702816662609e-16,-1.40924789674221,1.278070281666261e-18,0.01,18.934980462447594,3.241551735708228,0.01,True
1187,58632.18432869995,-667.8675366390235,r,r,6590.280742857143,6590.280742857143,3.074598976158818e-17,-2.028014155046808,3.074598976158818e-19,0.01,20.481896108209092,4.788467381469726,0.01,True
1188,58633.17825229978,-666.8736130391917,r,r,6590.280742857143,6590.280742857143,2.5755527797882277e-17,-2.104932179138931,2.5755527797882277e-19,0.01,20.674191168439393,4.980762441700026,0.01,True
1189,58634.259664400015,-665.7922009389586,r,r,6590.280742857143,6590.280742857143,2.8857174784039694e-17,-2.055548823346612,2.8857174784039695e-19,0.01,20.550732778958597,4.857304052219231,0.01,True
1190,58634.263402800076,-665.7884625388979,r,r,6590.280742857143,6590.280742857143,2.986413688357618e-17,-2.040652665741863,2.9864136883576184e-19,0.01,20.513492384946726,4.82006365820736,0.01,True
1191,58637.173101900145,-662.8787634388282,r,r,6590.280742857143,6590.280742857143,2.67306567055757e-17,-2.0887930048524055,2.67306567055757e-19,0.01,20.63384323272308,4.940414505983714,0.01,True
1192,58640.2347916998,-659.8170736391767,r,r,6590.280742857143,6590.280742857143,2.898122092184455e-17,-2.0536859557793896,2.898122092184455e-19,0.01,20.54607561004054,4.852646883301173,0.01,True
1193,58643.24709489988,-656.804770439092,r,r,7103.3747102040825,7103.3747102040825,3.9628298247592055e-17,-1.917797210384311,3.9628298247592057e-19,0.01,20.20635374655285,4.512925019813483,0.01,True
1194,58646.22320599994,-653.8286593390367,r,r,5735.124130612246,5735.124130612246,3.4218399357775755e-17,-1.9815429426887086,3.4218399357775757e-19,0.01,20.365718077313844,4.672289350574477,0.01,True
1195,58649.22172449995,-650.8301408390253,r,r,7103.3747102040825,7103.3747102040825,5.4397284319323136e-17,-1.7802254143567957,5.439728431932313e-19,0.01,19.862424256484058,4.1689955297446915,0.01,True
1196,58654.17855319986,-645.8733121391124,r,r,7103.3747102040825,7103.3747102040825,4.2706291267193806e-17,-1.8853107755456193,4.2706291267193808e-19,0.01,20.125137659456115,4.431708932716749,0.01,True
1197,58658.185914400034,-641.8659509389399,r,r,6590.280742857143,6590.280742857143,3.0294144534542756e-17,-2.0344439401524532,3.0294144534542757e-19,0.01,20.497970570973205,4.804541844233839,0.01,True
1198,58662.1819329001,-637.8699324388726,r,r,6590.280742857143,6590.280742857143,3.8983246794694214e-17,-1.9249246259331336,3.8983246794694213e-19,0.01,20.2241722854249,4.530743558685533,0.01,True
1199,58667.22133099986,-632.8305343391112,r,r,7103.3747102040825,7103.3747102040825,3.501373607844463e-17,-1.9715641794144467,3.5013736078444633e-19,0.01,20.34077116912819,4.6473424423888225,0.01,True
1200,58670.18379630009,-629.8680690388865,r,r,7103.3747102040825,7103.3747102040825,5.593290291901075e-17,-1.7681352734651377,5.593290291901076e-19,0.01,19.832198904254916,4.13877017751555,0.01,True
1201,58673.201273099985,-626.8505922389886,r,r,6590.280742857143,6590.280742857143,3.89774952208887e-17,-1.9249887063075874,3.89774952208887e-19,0.01,20.224332486361035,4.530903759621669,0.01,True
1202,58757.490312499925,-542.5615528390481,r,r,6260.0,6260.0,4.016768081778841e-17,-1.9119258759025293,4.016768081778841e-19,0.01,20.191675410348388,4.498246683609022,0.01,True
1203,58758.52857640013,-541.5232889388426,r,r,6590.280742857143,6590.280742857143,4.524825776041664e-17,-1.860200771490387,4.524825776041664e-19,0.01,20.062362649318032,4.368933922578666,0.01,True
1204,58761.50592589984,-538.5459394391364,r,r,6260.0,6260.0,3.463822964725473e-17,-1.9762469460609289,3.463822964725473e-19,0.01,20.35247808574439,4.659049359005024,0.01,True
1205,58764.4916782002,-535.5601871387771,r,r,6590.280742857143,6590.280742857143,3.2556358788716974e-17,-2.0031668072762656,3.2556358788716975e-19,0.01,20.41977773878273,4.726349012043364,0.01,True
1206,58770.474120399915,-529.5777449390589,r,r,6248.218097959184,6248.218097959184,6.68191335496608e-17,-1.6909017934734472,6.68191335496608e-19,0.01,19.63911520427569,3.9456864775363236,0.01,True
1207,58770.47457179986,-529.5772935391142,r,r,6248.218097959184,6248.218097959184,6.696350209916204e-17,-1.6899644746885016,6.696350209916204e-19,0.01,19.636771907313324,3.943343180573958,0.01,True
1208,58770.49142359989,-529.560441739086,r,r,6248.218097959184,6248.218097959184,5.922347678544547e-17,-1.7433087336907356,5.922347678544547e-19,0.01,19.770132554818908,4.076703828079541,0.01,True
1209,58771.48142360011,-528.5704417388624,r,r,6260.0,6260.0,9.053715958593502e-17,-1.5589757679806873,9.0537159585935e-19,0.01,19.30930014054379,3.615871413804424,0.01,True
1210,58771.481875000056,-528.5699903389177,r,r,6260.0,6260.0,1.0171198404564244e-16,-1.5084305073086632,1.0171198404564245e-18,0.01,19.182936988863727,3.4895082621243603,0.01,True
1211,58776.50751159992,-523.5443537390529,r,r,6590.280742857143,6590.280742857143,5.0076632318440126e-17,-1.816167518635055,5.007663231844013e-19,0.01,19.952279517179704,4.258850790440338,0.01,True
1212,58785.50615740009,-514.5457079388871,r,r,6260.0,6260.0,3.934346352341281e-17,-1.9209300437568295,3.9343463523412807e-19,0.01,20.21418582998414,4.520757103244772,0.01,True
1213,58788.53530090023,-511.51656443874526,r,r,6260.0,6260.0,3.604217377337645e-17,-1.958991657033284,3.604217377337645e-19,0.01,20.30933986317528,4.615911136435912,0.01,True
1214,58791.51237270003,-508.53949263894174,r,r,6260.0,6260.0,2.8072474625420484e-17,-2.0675219353228727,2.8072474625420486e-19,0.01,20.58066555889925,4.887236832159882,0.01,True
1215,58794.53635419998,-505.5155111389904,r,r,6260.0,6260.0,3.1594206107312756e-17,-2.016195186297356,3.159420610731276e-19,0.01,20.452348686335462,4.758919959596096,0.01,True
1216,58801.53238430014,-498.5194810388348,r,r,6260.0,6260.0,2.66158164520376e-16,-1.0906628403824108,2.6615816452037598e-18,0.01,18.1385178215481,2.4450890948087327,0.01,True
1217,58804.55240740022,-495.4994579387567,r,r,7103.3747102040825,7103.3747102040825,5.0225118694731914e-17,-1.814881661502568,5.022511869473191e-19,0.01,19.949064874348487,4.2556361476091205,0.01,True
1218,58806.542708300054,-493.5091570389195,r,r,6260.0,6260.0,3.228249892969946e-17,-2.0068354879728787,3.228249892969946e-19,0.01,20.428949440524267,4.735520713784901,0.01,True
1219,58806.54997690022,-493.50188843875367,r,r,6260.0,6260.0,3.810951352530073e-17,-1.934769228310941,3.810951352530073e-19,0.01,20.248783791369423,4.5553550646300565,0.01,True
1220,58806.55042820005,-493.5014371389261,r,r,6260.0,6260.0,3.871839771548126e-17,-1.9278852566846858,3.871839771548126e-19,0.01,20.23157386230378,4.538145135564413,0.01,True
1221,58823.54078700021,-476.5110783387645,r,r,5735.124130612246,5735.124130612246,1.5309597813849563e-16,-1.330838851425879,1.5309597813849563e-18,0.01,18.73895784915677,3.0455291224174026,0.01,True
1222,58828.42819439992,-471.6236709390505,r,r,7103.3747102040825,7103.3747102040825,4.183985817552264e-17,-1.8942124295377631,4.183985817552264e-19,0.01,20.14739179443648,4.453963067697114,0.01,True
1223,58831.43364580022,-468.6182195387519,r,r,6260.0,6260.0,5.3303660790671747e-17,-1.7890455967300234,5.330366079067175e-19,0.01,19.884474712417127,4.191045985677761,0.01,True
1224,58831.43409720017,-468.61776813880715,r,r,6260.0,6260.0,5.328482200197902e-17,-1.7891991139177321,5.328482200197902e-19,0.01,19.884858505386397,4.191429778647031,0.01,True
1225,58831.4354514,-468.616413938973,r,r,6260.0,6260.0,6.180583217992814e-17,-1.7247731749465132,6.180583217992814e-19,0.01,19.72379365795835,4.030364931218983,0.01,True
1226,58831.451330999844,-468.6005343391298,r,r,6260.0,6260.0,6.746742037392877e-17,-1.6867085281087455,6.746742037392877e-19,0.01,19.62863204086393,3.935203314124564,0.01,True
1227,58833.42643520003,-466.62543013894174,r,r,6260.0,6260.0,5.929849406334412e-17,-1.742758969052904,5.929849406334412e-19,0.01,19.76875814322433,4.075329416484962,0.01,True
1228,58833.43700229982,-466.61486303915444,r,r,6260.0,6260.0,5.561062011746699e-17,-1.770644895323855,5.561062011746699e-19,0.01,19.838472958901704,4.145044232162338,0.01,True
1229,58833.43745370023,-466.61441163874406,r,r,6260.0,6260.0,6.527807600318763e-17,-1.701035287672319,6.527807600318763e-19,0.01,19.664448939772868,3.9710202130335013,0.01,True
1230,58834.51070600003,-465.54115933894354,r,r,6260.0,6260.0,7.624434794380904e-17,-1.633594978667297,7.624434794380905e-19,0.01,19.49584816726031,3.802419440520943,0.01,True
1231,58837.465428200085,-462.58643713888887,r,r,7103.3747102040825,7103.3747102040825,4.384655711351549e-17,-1.873867135577278,4.384655711351548e-19,0.01,20.096528559535265,4.403099832795899,0.01,True
1232,58846.434432900045,-453.6174324389285,r,r,6248.218097959184,6248.218097959184,3.062815312788276e-17,-2.0296818235553395,3.0628153127882763e-19,0.01,20.48606527948042,4.792636552741055,0.01,True
1233,58846.43488429999,-453.6169810389838,r,r,6248.218097959184,6248.218097959184,2.946977550879884e-17,-2.0464258057245246,2.946977550879884e-19,0.01,20.52792523490338,4.834496508164012,0.01,True
1234,58846.43533559982,-453.61652973915625,r,r,6248.218097959184,6248.218097959184,2.890400189913881e-17,-2.0548446561770994,2.8904001899138813e-19,0.01,20.548972361034814,4.855543634295447,0.01,True
1235,58846.47365739988,-453.57820793909195,r,r,6248.218097959184,6248.218097959184,2.7087066787035718e-17,-2.0830406547130345,2.708706678703572e-19,0.01,20.61946235737466,4.926033630635292,0.01,True
1236,58846.47454860015,-453.5773167388252,r,r,6248.218097959184,6248.218097959184,2.61233649832957e-17,-2.098773515051029,2.61233649832957e-19,0.01,20.658794508219643,4.965365781480276,0.01,True
1237,58849.446064800024,-450.60580053894955,r,r,6590.280742857143,6590.280742857143,2.4023564289800744e-17,-2.1351651907153126,2.4023564289800745e-19,0.01,20.749773697380352,5.0563449706409855,0.01,True
1238,58849.44702549977,-450.6048398392013,r,r,6590.280742857143,6590.280742857143,2.5983262044671868e-17,-2.101108960012354,2.598326204467187e-19,0.01,20.664633120622955,4.971204393883589,0.01,True
