# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 159.696958 degrees
# Requested input Dec. = 53.508419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1432 787 6 3 ZTF_g 1769534272215 0 2.2303 166.199 5.08968 26.4278 7.3163e-05 0.0513211 -0.169519 9.89889e-05 266 30. 0.186828 0.076747 20.7299 26.4278 1 2459524.0342708 787120122 426.97182100312 35.782352 13.273490 1.364928 468.98221678709 64.165977 7.358118 1.035220 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1433 787 6 3 ZTF_g 1769536272215 0 1.9746 164.47 5.15563 26.4046 5.85034e-05 0.0460404 -0.147081 7.99216e-05 267 30. 0.170605 0.074717 20.7922 26.4046 2 2459524.0362731 787120122 434.82713593128 32.636940 14.820471 1.477644 587.77906716483 60.090965 9.847367 1.036959 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1434 787 6 3 ZTF_r 1770456992215 0 1.6285 225.646 6.9176 26.3917 2.02009e-05 0.0271306 0.110088 2.73422e-05 270 30. 0.104204 0.069627 20.5943 26.3917 2 2459524.9569907 787120222 1289.28681818147 43.196499 33.201355 1.581228 1339.29386575797 80.469841 16.755520 1.027394 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1435 787 6 3 ZTF_r 1770473492215 0 1.5444 227.09 6.74066 26.401 2.64357e-05 0.0306942 0.107325 3.5739e-05 270 30. 0.105003 0.069241 20.6511 26.401 2 2459524.9734954 787120222 1445.60071334538 41.527195 38.723141 1.474771 1475.8097265809 76.518326 19.416910 1.025415 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1436 787 6 3 ZTF_i 1770495162215 0 1.4589 431.344 7.48533 25.8359 7.6238e-06 0.0263121 0.182437 2.7321e-05 273 30. 0.097909 0.082126 19.9385 25.8359 2 2459524.995162 787120322 974.22460900292 39.076454 27.733122 1.195142 904.96312627755 72.907936 12.496007 1.029705 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1437 787 6 3 ZTF_g 1770511522215 0 1.8503 164.281 4.39697 26.4046 9.43894e-05 0.0584594 -0.1583 0.000128188 266 30. 0.211043 0.073507 20.9891 26.4046 2 2459525.0115278 787120122 383.75750335381 33.721642 12.659104 1.329892 348.68788304596 62.899742 5.580886 1.036529 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1438 787 6 3 ZTF_g 1770536032215 0 2.0629 166.19 4.54229 26.406 8.81392e-05 0.0565795 -0.148166 0.000118848 269 30. 0.209003 0.07458 20.8837 26.406 2 2459525.0360301 787120122 486.21245710674 34.369339 15.736556 1.543398 504.87972699051 60.957882 8.338219 1.041754 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1439 787 6 3 ZTF_g 1770548622215 0 1.9763 166.047 9.30335 26.3881 3.56047e-05 0.0358721 -0.0956346 4.95175e-05 261 30. 0.088895 0.073711 20.1428 26.3881 2 2459525.0486227 787120122 421.96880303946 46.932243 10.001470 1.129549 395.60238020835 87.918335 4.529963 1.037042 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1440 787 6 3 ZTF_g 1771494862215 33554432 2.2784 161.798 4.48494 26.3791 0.000105052 0.0617814 -0.165037 0.000141809 268 30. 0.244459 0.07661 20.786 26.3791 1 2459525.9948611 787120122 435.89724195121 36.281853 13.364400 1.334370 418.19803020558 62.805870 6.703428 1.044268 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1441 787 6 3 ZTF_r 1771512192215 0 2.045 227.892 6.87771 26.3754 2.44521e-05 0.0296275 0.114352 3.30484e-05 266 30. 0.112481 0.068441 20.4319 26.3754 1 2459526.0121991 787120222 1265.78224248301 48.782990 28.863262 1.341701 1406.77358993321 87.224892 16.236744 1.034263 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1442 787 6 3 ZTF_g 1772473252215 0 2.5218 160.512 4.49917 26.3527 7.91401e-05 0.0534979 -0.162231 0.000107223 268 30. 0.233927 0.076485 20.678 26.3527 2 2459526.9732523 787120122 402.69581757238 39.906948 11.224924 1.313092 481.56467818564 66.995667 7.236409 1.043702 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1443 787 6 3 ZTF_r 1772516932215 0 1.8799 228.682 6.56805 26.4093 2.46221e-05 0.0299217 0.104381 3.36014e-05 266 30. 0.113049 0.066041 20.5792 26.4093 2 2459527.0169329 787120222 1378.95238195085 43.312485 35.415306 1.445669 1517.47866885725 76.507973 19.967838 1.035886 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1444 787 6 3 ZTF_g 1773491232215 33554432 2.3352 161.698 4.22408 26.3973 0.000113941 0.0641332 -0.183727 0.000153626 267 30. 0.252143 0.076714 20.8398 26.3973 1 2459527.9912384 787120122 437.85956850438 36.337814 13.403891 1.609647 540.19773616669 63.238491 8.599762 1.039293 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1445 787 6 3 ZTF_i 1773517762215 0 1.7149 425.73 7.27597 25.8311 5.419e-06 0.0218095 0.185676 1.97892e-05 265 30. 0.105829 0.07406 19.9276 25.8311 2 2459528.0177662 787120322 895.55365060179 38.677032 25.756882 1.220385 883.48037285784 71.447525 12.448727 1.029042 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1446 787 6 3 ZTF_r 1775412602215 0 3.1758 220.097 7.67768 26.3299 3.50309e-05 0.0356234 0.115238 4.75992e-05 269 30. 0.123677 0.0907 19.8991 26.3299 2 2459529.9126042 787120222 1121.82161189582 68.979218 18.090906 1.175330 1229.99241928859 95.875587 12.915451 1.113124 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1447 787 6 3 ZTF_g 1775519322215 0 3.6988 164.973 5.11837 26.3668 7.96789e-05 0.0517357 -0.103362 0.000117779 242 30. 0.216029 0.090691 20.2315 26.3668 2 2459530.0193287 787120122 388.45517536933 58.887718 7.337887 1.068892 443.75860526195 77.468163 5.766851 1.126554 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1448 787 6 3 ZTF_g 1776431342215 8 6.3749 150.778 5.74186 26.3295 0.000139523 0.0504442 -0.0667216 0.000263008 129 30. 0.173455 0.126209 19.5287 26.3295 1 2459530.9313426 787120122 72.88782416014 121.117264 0.669428 1.070533 17.26711598041 136.498978 0.127352 1.558355 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1449 787 6 3 ZTF_r 1776471822215 8 4.6077 224.494 6.55439 26.3553 4.06264e-05 0.0382467 0.111722 5.48171e-05 267 30. 0.149989 0.110444 19.743 26.3553 1 2459530.9718287 787120222 1083.7984297734 84.797508 14.217402 1.206907 1171.37755080026 99.946678 11.798960 1.244062 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1450 787 6 3 ZTF_i 1776511922215 0 3.1847 430.73 5.8864 25.822 1.00218e-05 0.0302066 0.20085 3.55896e-05 270 30. 0.151243 0.092312 19.6426 25.822 2 2459531.0119213 787120322 855.63809887263 54.847977 17.353390 1.090250 1007.44835933642 77.455750 13.094361 1.101396 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1451 787 6 3 ZTF_g 1777389782215 0 2.0635 146.709 6.33817 26.2481 5.08706e-05 0.0435145 -0.116942 6.93551e-05 271 30. 0.138719 0.082626 20.3776 26.2481 2 2459531.8897801 787120122 351.57279696455 37.708546 10.371230 1.287181 333.78247383458 69.444443 4.838840 1.038903 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1452 787 6 3 ZTF_r 1777410152215 0 1.6383 216.386 7.71072 26.3068 2.26619e-05 0.0285651 0.11678 3.08974e-05 267 30. 0.097131 0.075315 20.4084 26.3068 2 2459531.9101505 787120222 1195.81281295559 42.747463 31.117712 1.430469 1225.58654609802 78.627815 15.692167 1.034608 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1453 787 6 3 ZTF_r 1778393262215 0 2.1034 218.084 11.0107 26.3062 1.7876e-05 0.0257136 0.12156 2.44725e-05 268 30. 0.09196 0.078157 19.8311 26.3062 1 2459532.8932639 787120222 1205.73923250383 66.373497 20.207541 1.179198 1369.34998109192 118.215416 11.661530 1.041389 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1454 787 6 3 ZTF_g 1778512662215 0 2.3666 166.328 5.33862 26.3852 5.56414e-05 0.0446505 -0.130193 7.60269e-05 266 30. 0.173577 0.078339 20.5658 26.3852 1 2459533.012662 787120122 435.32825237426 42.982655 11.266226 1.125362 487.03024825675 73.271805 6.691666 1.043335 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1455 1789 13 3 ZTF_g 1782361215015 0 2.545 215.298 19.0853 26.1619 8.44312e-05 0.0432773 -0.00684237 0.000153905 150 30. 0.096319 0.10703 18.9234 26.1619 2 2459536.8612153 1789120150 365.92934876352 97.994324 4.153853 0.993377 176.60709604705 158.529236 1.121538 1.076773 2.85004198690088 18.1370002746582 0.116999998688698 8.28499984741211 0.657999992370605 2458206.790428 2458804.976574 0
 1456 1789 13 3 ZTF_g 1783454325015 0 2.3638 211.516 17.967 26.1599 6.49857e-05 0.0409709 -0.0487959 0.000117966 166 30. 0.09091 0.087158 19.0578 26.1599 2 2459537.9543287 1789120150 328.89001828747 97.759796 3.742357 0.955287 551.62947077637 163.618454 3.394145 1.073834 2.85004198690088 18.1370002746582 0.116999998688698 8.28499984741211 0.657999992370605 2458206.790428 2458804.976574 0
 1457 787 6 3 ZTF_g 1784386252215 0 2.3741 150.675 18.1884 26.2883 8.21594e-05 0.0473351 -0.0765157 0.000142629 177 30. 0.088849 0.082785 19.1576 26.2883 1 2459538.88625 787120122 406.35002274598 94.325203 4.792116 1.049295 412.53205884866 161.249420 2.575578 1.050740 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1458 787 6 3 ZTF_i 1786487662215 0 1.9125 432.684 10.6858 25.8718 4.8825e-06 0.02084 0.181502 1.75425e-05 266 30. 0.089019 0.073669 19.4983 25.8718 2 2459540.987662 787120322 765.03510177283 50.710163 16.781900 0.986122 722.22209662624 95.039589 7.650352 1.032057 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1459 787 6 3 ZTF_r 1796387122215 0 1.7039 221.979 6.9084 26.3356 1.77334e-05 0.0254307 0.116926 2.39999e-05 269 30. 0.104871 0.079258 20.5291 26.3356 1 2459550.8871296 787120222 1012.92794553455 44.057987 25.574591 1.735176 1054.49969091117 82.281929 12.902005 1.030439 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1460 787 6 3 ZTF_g 1796453852215 0 2.1495 163.412 4.96346 26.3856 7.36743e-05 0.0516713 -0.160532 9.93544e-05 266 30. 0.192142 0.073994 20.7278 26.3856 1 2459550.9538542 787120122 357.28038356468 34.962864 11.367290 1.340624 479.22605892094 62.950905 7.663967 1.037027 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1461 787 6 3 ZTF_r 1846362372215 0 1.8742 229.909 11.4898 26.4256 1.78221e-05 0.0251953 0.102617 2.39581e-05 266 30. 0.084884 0.068708 20.0113 26.4256 2 2459600.8623727 787120222 628.80059873098 60.059631 11.646222 1.130817 645.57759574938 118.694809 5.475603 1.027588 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1462 787 6 3 ZTF_i 1846394822215 0 1.6002 436.218 8.40935 25.866 5.8367e-06 0.0226818 0.186851 2.10464e-05 268 30. 0.097345 0.081226 19.8724 25.866 2 2459600.8948264 787120322 477.8051889821 37.101055 14.325816 1.066365 619.16327372794 73.079308 8.529548 1.029104 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1463 787 6 3 ZTF_g 1867499732215 0 2.8933 163.642 6.09236 26.3659 5.57192e-05 0.0446441 -0.0947452 7.88378e-05 256 30. 0.150969 0.082845 20.2451 26.3659 2 2459621.9997338 787120122 171.87976927495 52.755970 3.624165 1.120085 334.85459801653 80.449142 4.190348 1.067250 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1464 787 6 3 ZTF_g 1868165652215 0 2.8372 146.529 13.7515 26.2383 7.43835e-05 0.0441684 -0.0391197 0.000130201 177 30. 0.100092 0.105528 19.2803 26.2383 2 2459622.6656597 787120122 168.21035083204 84.697105 2.209220 1.019604 229.67548837146 128.980530 1.792692 1.068475 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1465 1789 13 3 ZTF_g 1868304025015 0 2.3614 261.714 12.7011 26.4064 4.30598e-05 0.0380213 -0.0592522 6.60611e-05 233 30. 0.094437 0.085548 19.6573 26.4064 2 2459622.8040278 1789120150 221.4516495107 65.037964 3.787623 1.051806 207.41649894591 110.407295 1.891301 1.063153 2.85004198690088 18.1370002746582 0.116999998688698 8.28499984741211 0.657999992370605 2458206.790428 2458804.976574 0
 1466 787 6 3 ZTF_r 1868370592215 0 2.298 230.606 10.1149 26.3806 2.23841e-05 0.0282282 0.128017 3.0077e-05 264 30. 0.095384 0.085406 19.9164 26.3806 2 2459622.8705903 787120222 450.23983004917 62.191608 8.053171 1.194328 622.48071357967 107.034386 5.854877 1.045401 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1467 787 6 3 ZTF_r 1868373532215 0 2.1742 231.852 10.5591 26.3986 2.10245e-05 0.0274702 0.118077 2.81164e-05 267 30. 0.087765 0.080454 19.9397 26.3986 1 2459622.8735301 787120222 458.90237508883 58.590237 8.712642 1.018156 374.85803059651 104.131752 3.624089 1.040074 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1468 787 6 3 ZTF_g 1868385322215 0 2.858 167.09 11.0129 26.3996 5.11357e-05 0.0404132 -0.0679821 7.98564e-05 222 30. 0.096721 0.094412 19.6743 26.3996 2 2459622.8853241 787120122 242.09302194062 69.300934 3.885957 1.074266 347.18676218135 105.582451 3.310447 1.069088 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1469 787 6 3 ZTF_i 1868425702215 0 2.4768 436.91 7.96464 25.85 7.3668e-06 0.0257187 0.196917 2.58048e-05 269 30. 0.116897 0.086383 19.5635 25.85 2 2459622.925706 787120322 308.72788316867 54.288490 6.325908 0.958846 326.36811496813 89.644806 3.665201 1.060923 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1470 787 6 3 ZTF_r 1868488202215 0 2.3224 227.849 9.04585 26.3791 2.17801e-05 0.027956 0.113904 2.91671e-05 267 30. 0.101702 0.086216 20.028 26.3791 2 2459622.988206 787120222 573.50159907494 61.261597 10.413606 1.189872 644.67261882106 104.387314 6.217370 1.045340 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1471 787 6 3 ZTF_g 1868506192215 0 2.3976 162.294 6.68239 26.3434 3.91188e-05 0.0369955 -0.0801418 5.3994e-05 258 30. 0.127561 0.085004 20.2848 26.3434 1 2459623.0061921 787120122 185.77765938816 44.173065 4.678329 1.252726 119.47636381564 75.376709 1.595732 1.044416 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1472 787 6 3 ZTF_r 1869265652215 0 1.6283 230.17 12.5474 26.386 3.89347e-05 0.0370971 0.119976 5.20094e-05 268 30. 0.08651 0.07254 19.9948 26.386 2 2459623.7656597 787120222 479.0635492087 58.923347 9.043999 1.189878 438.568615144 115.648788 3.817787 1.033490 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1473 787 6 3 ZTF_r 1869361752215 0 2.2344 231.448 12.2622 26.3992 2.09978e-05 0.0273324 0.116555 2.8088e-05 266 30. 0.088185 0.07804 19.7587 26.3992 2 2459623.8617593 787120222 466.71061275603 61.634216 8.423268 1.073242 478.66028941114 108.455070 4.443168 1.041393 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1474 787 6 3 ZTF_g 1869487602215 0 2.2782 161.055 12.3598 26.363 4.8379e-05 0.0402387 -0.0731827 7.23311e-05 231 30. 0.090565 0.080302 19.6864 26.363 2 2459623.9876042 787120122 221.30309202129 71.305740 3.452374 1.163037 445.00430440654 125.400429 3.572567 1.045294 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1475 787 6 3 ZTF_g 1870223922215 0 1.789 161.93 16.5913 26.3576 4.32447e-05 0.03746 -0.0445239 6.78338e-05 225 30. 0.082372 0.077532 19.5977 26.3576 2 2459624.7239236 787120122 168.26421891238 73.496880 2.546699 0.978802 138.27344737637 146.490280 0.950266 1.035555 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1476 787 6 3 ZTF_g 1870268692215 0 1.8457 162.908 15.398 26.3766 5.61078e-05 0.0426813 -0.0655291 8.66633e-05 232 30. 0.08491 0.07802 19.6569 26.3766 1 2459624.7686921 787120122 178.62297650684 69.437370 2.861534 1.170309 111.04787815152 137.299347 0.814249 1.034350 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1477 1789 13 3 ZTF_g 1870285525015 0 1.7857 258.209 15.147 26.3803 3.97052e-05 0.0368771 -0.0487314 5.99561e-05 237 30. 0.083805 0.08297 19.6882 26.3803 2 2459624.7855208 1789120150 214.70945631697 69.261246 3.448385 0.953864 399.78517683243 135.008850 2.981121 1.047127 2.85004198690088 18.1370002746582 0.116999998688698 8.28499984741211 0.657999992370605 2458206.790428 2458804.976574 0
 1478 787 6 3 ZTF_g 1870305672215 0 1.8382 165.729 14.9291 26.3918 4.26291e-05 0.0374988 -0.0698681 6.42015e-05 236 30. 0.081418 0.082205 19.7118 26.3918 2 2459624.8056713 787120122 169.36666987291 68.421326 2.753539 0.972429 71.39500453674 135.107239 0.531991 1.035680 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1479 787 6 3 ZTF_r 1870347002215 0 1.7208 231.274 13.0633 26.4045 1.78393e-05 0.0253723 0.121684 2.4035e-05 268 30. 0.082812 0.076108 19.9138 26.4045 2 2459624.8470023 787120222 520.74724727412 64.396904 8.995324 1.096889 649.63632000798 126.027473 5.189437 1.032318 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1480 787 6 3 ZTF_r 1870363852215 0 2.0277 233.298 13.4835 26.3875 2.56957e-05 0.0302207 0.126794 3.44221e-05 265 30. 0.081525 0.074995 19.7498 26.3875 1 2459624.8638542 787120222 477.94290938816 62.556763 8.498779 1.148940 599.59954059618 114.462059 5.273694 1.043021 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1481 787 6 3 ZTF_r 1870429872215 0 1.8026 229.869 13.5208 26.3768 2.57732e-05 0.0301349 0.121581 3.45897e-05 267 30. 0.080497 0.076458 19.8379 26.3768 2 2459624.9298727 787120222 557.58268596035 69.277412 8.953078 1.138340 530.6588918321 130.268250 4.101022 1.046639 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1482 787 6 3 ZTF_i 1871324352215 0 2.0393 437.531 11.4995 25.8575 6.7186e-06 0.0244535 0.183519 2.34574e-05 267 30. 0.092697 0.081704 19.3522 25.8575 2 2459625.8243519 787120322 319.16384160982 60.490479 5.869235 0.957461 148.89226701515 111.774765 1.341046 1.040006 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 1483 787 6 3 ZTF_r 1871435822215 0 2.1001 232.398 15.3512 26.4039 2.71131e-05 0.0309812 0.116181 3.60884e-05 267 30. 0.080973 0.077061 19.5938 26.4039 2 2459625.9358218 787120222 428.93099217159 74.501938 6.404344 1.031412 322.64632444146 136.441971 2.380641 1.040844 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1484 787 6 3 ZTF_r 1873332952215 0 2.624 222.854 18.5045 26.358 3.82216e-05 0.0366785 0.11773 5.12503e-05 262 30. 0.097012 0.08394 19.1379 26.358 2 2459627.8329514 787120222 608.00012119664 107.692665 6.280184 1.048906 496.24816406344 174.250626 2.867080 1.055146 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1485 787 6 3 ZTF_r 1873353482215 0 2.869 221.727 19.0096 26.3702 5.02138e-05 0.0407915 0.123452 6.66475e-05 253 30. 0.102452 0.089455 19.0482 26.3702 1 2459627.8534838 787120222 494.95760670176 114.679550 4.801056 1.043999 700.96432891484 175.284576 4.025941 1.061396 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1486 787 6 3 ZTF_g 1873454212215 0 3.0575 160.187 19.9614 26.3545 8.40089e-05 0.0380505 -0.0556062 0.00014681 127 30. 0.103064 0.096696 18.9164 26.3545 1 2459627.954213 787120122 278.58978266905 120.013123 2.582208 1.109890 297.87229197549 176.771057 1.696423 1.072309 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1487 787 6 3 ZTF_g 1873491442215 0 3.4037 159.653 20.0819 26.3594 9.18645e-05 0.0384556 -0.0724715 0.000165127 120 30. 0.105086 0.10735 18.8233 26.3594 2 2459627.9914468 787120122 232.40956072149 138.399521 1.867988 0.948886 101.54473536495 192.181458 0.531938 1.081268 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 1488 787 6 3 ZTF_r 1873530152215 33554432 4.7085 222.475 17.7065 26.3621 0.000134974 0.0549709 0.118038 0.000182398 177 30. 0.125448 0.117956 18.6681 26.3621 2 2459628.0301505 787120222 379.61213962792 171.069809 2.468434 1.036853 320.6136585631 202.132950 1.596835 1.269823 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 1489 787 6 3 ZTF_g 1874177512215 0 2.2921 155.693 17.2502 26.3304 7.41933e-05 0.0459514 -0.0525703 0.000121377 199 30. 0.088062 0.081818 19.296 26.3304 2 2459628.6775116 787120122 116.62246924133 93.755638 1.383693 0.881664 304.09621251258 166.969101 1.833539 1.043550 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
