# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:26
#
# Requested input R.A. = 186.35075 degrees
# Requested input Dec. = 18.20355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1246 576 7 2 ZTF_i 1928254862515 0 2.264 301.617 12.8011 25.8017 7.5723e-06 0.0251977 0.193491 3.21912e-05 240 30. 0.100214 0.088071 19.0908 25.8017 2 2459682.7548611 576120325 21.4149307211 72.829399 0.327088 1.085479 115.7570595439 127.801743 0.911855 1.049601 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1247 576 7 2 ZTF_r 1928294872515 0 2.0209 282.87 14.9489 26.349 1.83444e-05 0.0260655 0.107622 2.74935e-05 239 30. 0.090449 0.07372 19.6098 26.349 1 2459682.7948727 576120225 16.23151105372 69.296028 0.260559 3.719603 -59.97560783057 132.654053 -0.455165 1.036572 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1248 576 7 2 ZTF_r 1931232682515 0 1.5491 286.245 20.0167 26.3393 3.15777e-05 0.0339918 0.109681 4.74963e-05 235 30. 0.088283 0.087378 19.4751 26.3393 1 2459685.7326852 576120225 126.31469541796 82.846481 1.696034 2.528607 -164.96578892033 170.181564 -0.975880 1.034742 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1249 576 7 2 ZTF_i 1931295772515 0 2.0715 304.358 15.2901 25.8113 1.43619e-05 0.0342811 0.188773 6.02194e-05 236 30. 0.102778 0.088168 18.9836 25.8113 2 2459685.7957755 576120325 -59.16549299926 77.919907 -0.844646 1.173692 -124.11075492488 143.918030 -0.868179 1.041638 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1250 576 7 2 ZTF_g 1931379742515 0 3.2275 95.6143 23.1828 26.3448 0.000200448 0.0501922 -0.0820144 0.000536759 92 30. 0.118521 0.105749 18.7081 26.3448 1 2459685.8797454 576120125 210.730524301 148.165634 1.582103 1.818816 174.7997039369 208.246475 0.845042 1.106393 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1251 576 7 2 ZTF_g 1934276302515 0 2.417 99.5322 11.3226 26.3625 5.29784e-05 0.0421013 -0.0577203 8.91266e-05 210 30. 0.088593 0.07828 19.8022 26.3625 1 2459688.7763079 576120125 32.29501000826 61.280830 0.586227 1.215292 228.42304465197 104.530006 2.199957 1.057591 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1252 576 7 2 ZTF_r 1934316032515 0 2.7401 257.763 12.0887 26.2378 2.99725e-05 0.0331939 0.107533 4.49372e-05 238 30. 0.097784 0.093127 19.4638 26.2378 1 2459688.8160301 576120225 10.55767088842 87.153465 0.134753 1.586449 118.81538752896 135.160172 0.884992 1.079453 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1253 576 7 2 ZTF_g 1936299892515 0 2.2622 96.0312 6.72371 26.3358 2.59949e-05 0.0310432 -0.0902594 3.97956e-05 236 30. 0.089898 0.071153 20.4755 26.3358 1 2459690.7998958 576120125 40.28109810232 42.667526 1.050168 9.813751 74.32129579674 74.653687 1.002253 1.052484 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1254 576 7 2 ZTF_i 1936364882515 0 1.7872 288.084 7.89823 25.7434 4.2012e-06 0.0187701 0.189809 1.78437e-05 241 30. 0.096063 0.080276 19.7624 25.7434 2 2459690.8648843 576120325 -36.512295829 44.802250 -0.906555 1.436348 22.45562507315 86.255943 0.262091 1.039806 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1255 576 7 2 ZTF_r 1940247532515 0 1.6158 263.463 7.00306 26.2627 1.55442e-05 0.0236463 0.116612 2.31187e-05 235 30. 0.087437 0.07687 20.502 26.2627 1 2459694.7475347 576120225 44.02698922622 36.853897 1.328894 17.601095 105.28379657259 73.402397 1.443998 1.033201 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1256 576 7 2 ZTF_g 1940338532515 0 2.544 85.3243 6.51419 26.2054 3.7257e-05 0.0367809 -0.0905086 5.6886e-05 231 30. 0.100534 0.086661 20.2054 26.2054 1 2459694.8385301 576120125 0.47485842825 47.623665 0.011092 5.615886 -45.20069372713 78.421860 -0.580261 1.062745 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1257 576 7 2 ZTF_g 1942194532515 0 1.9187 93.9536 6.13978 26.3156 1.75344e-05 0.0252821 -0.0895145 2.61595e-05 236 30. 0.090025 0.072457 20.8096 26.3156 1 2459696.694537 576120125 14.83490991743 30.035940 0.549412 7.857724 24.38697432482 56.260098 0.436388 1.044782 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1258 576 7 2 ZTF_r 1942253962515 0 1.823 271.386 6.12728 26.3104 1.74401e-05 0.025423 0.110133 2.62017e-05 238 30. 0.086957 0.072064 20.6158 26.3104 1 2459696.7539699 576120225 36.44966638704 39.150978 1.035633 6.712141 59.574561898 75.982239 0.789340 1.034327 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1259 576 7 2 ZTF_g 1945235692515 0 1.8639 94.0944 6.29291 26.3129 2.75743e-05 0.0315783 -0.0883013 4.09824e-05 236 30. 0.091042 0.072917 20.8504 26.3129 1 2459699.7356944 576120125 26.38378872373 32.062012 0.915379 9.892988 103.6903197308 60.260246 1.732298 1.048979 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1260 576 7 2 ZTF_r 1945289342515 0 1.526 269.95 7.06406 26.3087 2.19578e-05 0.0284283 0.108747 3.29251e-05 238 30. 0.086375 0.07845 20.5452 26.3087 1 2459699.7893403 576120225 36.86421381696 41.159538 0.996298 15.325661 -65.38154354252 83.632607 -0.787036 1.030981 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1261 576 7 2 ZTF_g 1947298292515 0 2.9071 91.5021 5.53417 26.2895 4.17611e-05 0.0388052 -0.0856837 6.35822e-05 233 30. 0.115524 0.087144 20.3685 26.2895 1 2459701.7982986 576120125 -14.24527189855 48.229557 -0.328558 2.784176 -39.50007770403 74.634277 -0.532813 1.068772 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1262 576 7 2 ZTF_g 1947350612515 0 3.0938 85.8586 5.37875 26.2214 3.32286e-05 0.0347565 -0.0793544 5.2305e-05 228 30. 0.120235 0.096781 20.2494 26.2214 1 2459701.8506134 576120125 -11.4332982334 48.385494 -0.262852 1.760015 12.66078488536 71.795273 0.177533 1.077981 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1263 1571 14 4 ZTF_r 1953200025515 0 2.3105 272.906 6.74899 26.2792 1.22336e-05 0.0238317 0.107191 2.05707e-05 272 30. 0.095311 0.07589 20.2762 26.2792 2 2459707.7000231 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 1264 576 7 2 ZTF_r 1953245122515 0 2.7326 289.359 7.69646 26.3471 2.10147e-05 0.0277023 0.12048 3.13846e-05 236 30. 0.097991 0.083924 20.1283 26.3471 1 2459707.7451273 576120225 26.68385412209 62.576626 0.474342 1.675972 -34.30258511565 96.683075 -0.357184 1.082925 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1265 576 7 2 ZTF_r 1953256812515 0 2.0982 291.448 7.72736 26.3474 1.66108e-05 0.0245814 0.113548 2.49667e-05 236 30. 0.087618 0.078712 20.5481 26.3474 1 2459707.7568171 576120225 6.81211238342 41.588215 0.182208 4.847437 -5.37799191503 74.151619 -0.073015 1.049269 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1266 576 7 2 ZTF_r 1954171862515 8 4.736 278.107 8.57281 26.316 5.43983e-05 0.0442155 0.127667 8.19157e-05 230 30. 0.120671 0.114473 19.3958 26.316 2 2459708.6718634 576120225 116.93572882238 112.007545 1.161328 2.306224 224.22330215929 132.247757 1.706898 1.283978 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1267 576 7 2 ZTF_r 1955222742515 0 2.1438 260.859 12.8199 26.2455 2.20806e-05 0.0283298 0.117221 3.30844e-05 235 30. 0.095981 0.082222 19.6137 26.2455 1 2459709.7227431 576120225 53.71289834066 74.494850 0.802061 2.713700 179.54373759725 133.228470 1.356714 1.049148 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1268 576 7 2 ZTF_r 1955236202515 0 1.9262 283.561 10.158 26.3348 2.06016e-05 0.0272485 0.114455 3.10537e-05 236 30. 0.089436 0.076839 20.0574 26.3348 1 2459709.7362037 576120225 106.57700448981 56.936039 2.082241 7.750911 177.32676602832 107.512932 1.660461 1.039539 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1269 576 7 2 ZTF_g 1958254762515 0 1.9172 96.7733 17.6869 26.344 0.000104238 0.057318 -0.0572288 0.000193775 191 30. 0.095235 0.076956 19.4954 26.344 1 2459712.7547685 576120125 156.60659350312 81.370811 2.140899 6.321515 159.8119175406 157.143768 1.023829 1.037410 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1270 576 7 2 ZTF_r 1958349712515 0 1.9594 268.302 20.5215 26.2485 3.87549e-05 0.0379903 0.11831 5.79774e-05 239 30. 0.100358 0.082714 19.1795 26.2485 1 2459712.8497106 576120225 119.98274268888 99.310707 1.343933 1.742191 -118.38836951982 188.984055 -0.630665 1.037131 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1271 576 7 2 ZTF_r 1960228852515 0 1.9541 282.561 16.0831 26.3382 4.48249e-05 0.0405493 0.130217 6.74529e-05 238 30. 0.099488 0.082799 19.5057 26.3382 1 2459714.7288542 576120225 23.92354516181 92.142365 0.288816 5.365883 196.63341066588 171.088623 1.157048 1.044947 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1272 576 7 2 ZTF_g 1960254062515 0 2.1496 96.2383 18.2129 26.3286 7.23331e-05 0.0456304 -0.0475922 0.00014107 176 30. 0.09873 0.090918 19.3123 26.3286 1 2459714.7540625 576120125 41.44476172809 89.574615 0.514683 2.513887 63.17244594196 162.648102 0.391015 1.047163 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1273 576 7 2 ZTF_r 1963210842515 0 1.7069 279.681 8.66004 26.318 1.57395e-05 0.0239529 0.111284 2.35663e-05 237 30. 0.085839 0.07334 20.6175 26.318 1 2459717.7108449 576120225 77.85837222637 38.987835 2.221422 5.114306 180.75378883256 74.616447 2.438754 1.037379 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1274 576 7 2 ZTF_g 1963279492515 0 2.0177 90.7742 11.8386 26.2924 5.55997e-05 0.0434893 -0.0598198 9.34875e-05 214 30. 0.096453 0.080578 19.8282 26.2924 1 2459717.7794907 576120125 40.76662820344 59.722313 0.759317 4.220341 110.87543953552 111.418388 1.001829 1.043985 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1275 576 7 2 ZTF_r 1965192952515 0 2.1388 288.881 6.66777 26.3342 1.44321e-05 0.0227231 0.115777 2.16128e-05 235 30. 0.091221 0.078243 20.7452 26.3342 1 2459719.6929514 576120225 5.2792103147 36.970772 0.158842 2.910179 -72.47648867882 65.018867 -1.122207 1.054957 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1276 576 7 2 ZTF_r 1965236042515 0 1.9694 287.586 6.39931 26.3622 1.56557e-05 0.0239399 0.10685 2.3551e-05 236 30. 0.089863 0.074369 20.8802 26.3622 1 2459719.7360417 576120225 90.19766680929 36.762363 2.729271 2.297778 126.05043407421 66.641037 1.904223 1.045178 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1277 576 7 2 ZTF_g 1968223372515 0 2.0954 93.8094 6.1583 26.3123 3.13164e-05 0.0340473 -0.0890966 4.73155e-05 237 30. 0.096419 0.076716 20.6753 26.3123 1 2459722.7233796 576120125 24.35151780971 39.145870 0.691982 8.138924 60.88673831434 70.696175 0.867046 1.051735 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1278 576 7 2 ZTF_g 1968277112515 0 2.3566 89.7408 6.20754 26.2696 2.7044e-05 0.0315248 -0.0795816 4.09047e-05 236 30. 0.098582 0.078036 20.4184 26.2696 1 2459722.7771181 576120125 -5.29608937542 43.387589 -0.135783 1.083011 -40.50765064232 75.383049 -0.540977 1.053933 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1279 576 7 2 ZTF_g 1970228292515 0 1.7682 90.5463 6.20496 26.2668 1.82391e-05 0.0260755 -0.0726871 2.71927e-05 238 30. 0.090453 0.073221 20.8329 26.2668 1 2459724.7282986 576120125 2.59909756915 29.121794 0.099279 3.316376 45.00604767946 55.861885 0.811093 1.043728 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1280 576 7 2 ZTF_r 1972208182515 0 1.6197 285.292 6.58517 26.3648 1.44682e-05 0.0230529 0.112422 2.17883e-05 238 30. 0.090883 0.074787 20.6474 26.3648 1 2459726.7081829 576120225 37.40411542162 39.334759 1.057786 4.206537 -95.98833206089 77.675270 -1.244087 1.035920 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1281 576 7 2 ZTF_g 1972229232515 0 1.9441 97.2283 5.89692 26.3467 2.4935e-05 0.0302929 -0.0629781 3.74775e-05 236 30. 0.092288 0.07236 20.8771 26.3467 1 2459726.7292361 576120125 15.91028659847 31.484859 0.562123 2.265701 12.98185346997 57.560081 0.227055 1.052320 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1282 576 7 2 ZTF_i 1973193572515 33554432 1.6901 172.495 8.0279 25.1742 8.0778e-06 0.0255663 0.193953 3.4063e-05 235 30. 0.09927 0.083609 19.2153 25.1742 2 2459727.6935764 576120325 -16.68739672012 37.977886 -0.488779 1.349909 37.44341544269 74.837257 0.503701 1.038538 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1283 576 7 2 ZTF_g 1976199462515 0 1.8609 98.6314 6.75094 26.3583 2.04282e-05 0.0274683 -0.0819917 3.07957e-05 236 30. 0.088722 0.070495 20.879 26.3583 1 2459730.6994676 576120125 -26.836861513 30.258638 -0.986591 3.872410 86.31232750826 57.142139 1.520658 1.046262 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1284 576 7 2 ZTF_g 1978184862515 0 1.737 97.231 6.82237 26.3505 1.94941e-05 0.0266278 -0.0905017 2.91028e-05 236 30. 0.089717 0.072681 20.8901 26.3505 1 2459732.6848611 576120125 18.4028957773 28.856237 0.709416 2.421131 -76.5264300904 55.677025 -1.383728 1.041495 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1285 576 7 2 ZTF_r 1978195102515 0 1.6687 280.369 7.10906 26.3428 1.61257e-05 0.0242813 0.111734 2.39283e-05 236 30. 0.084106 0.07716 20.5464 26.3428 1 2459732.6951042 576120225 36.35427038755 40.257576 1.004529 16.573524 69.99572973305 80.436012 0.876065 1.032234 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1286 576 7 2 ZTF_g 1980206562515 0 1.8575 80.4072 7.24066 26.137 2.95319e-05 0.032807 -0.0672146 4.50006e-05 235 30. 0.090891 0.079319 20.4223 26.137 1 2459734.7065625 576120125 -2.85464777105 33.003071 -0.096217 1.833205 -57.5337866368 62.463581 -0.927281 1.046452 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1287 576 7 2 ZTF_r 1980223092515 0 1.8918 166.723 10.3737 25.7861 4.30863e-05 0.0399742 0.103232 6.43122e-05 239 30. 0.101675 0.078417 19.5032 25.7861 1 2459734.7230903 576120225 44.29155250134 49.935329 0.986661 2.392099 71.49577484293 96.463730 0.746159 1.034560 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1288 576 7 2 ZTF_r 1982184272515 0 1.8218 286.923 7.91819 26.3455 1.74957e-05 0.0253328 0.118259 2.60411e-05 238 30. 0.083564 0.072109 20.3832 26.3455 1 2459736.6842708 576120225 41.02544436335 42.201797 1.081377 3.185678 39.43084201041 80.884796 0.490777 1.043283 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1289 576 7 2 ZTF_g 1982235532515 0 2.3142 96.4382 8.15267 26.3456 3.23374e-05 0.0341851 -0.0645131 5.06357e-05 228 30. 0.096472 0.077732 20.2359 26.3456 1 2459736.7355324 576120125 3.44888132457 48.341980 0.079361 1.339803 -23.50750857723 83.310387 -0.284068 1.059872 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1290 576 7 2 ZTF_r 1986190252515 0 2.0222 274.368 13.8611 26.3109 5.01627e-05 0.0430132 0.123605 7.50097e-05 239 30. 0.091536 0.082955 19.6678 26.3109 1 2459740.6902546 576120225 -18.01498572745 70.602989 -0.283835 2.028278 11.79908647374 131.895676 0.090060 1.044633 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1291 576 7 2 ZTF_i 1986289812515 0 1.615 242.859 17.4365 25.5912 2.69326e-05 0.0461305 0.196028 0.000118602 231 30. 0.106884 0.093828 18.8682 25.5912 2 2459740.7898148 576120325 -30.13443539893 69.343521 -0.483406 1.035375 8.70163498771 139.203491 0.062931 1.033946 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1292 576 7 2 ZTF_r 1988233532515 0 2.2763 276.633 14.917 26.2818 2.70808e-05 0.0315589 0.12554 4.08233e-05 235 30. 0.098459 0.08998 19.5051 26.2818 1 2459742.7335301 576120225 85.97299774794 76.205338 1.254965 3.343856 38.8122174822 131.837158 0.296378 1.056594 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1293 576 7 2 ZTF_g 1988295622515 0 2.7675 79.9601 18.3517 26.1428 9.05762e-05 0.0412453 -0.0383187 0.000214494 123 30. 0.107542 0.097084 18.8928 26.1428 1 2459742.795625 576120125 -106.80674706095 117.538643 -1.010818 1.355680 -13.03222521338 182.091370 -0.072052 1.076953 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1294 576 7 2 ZTF_g 1993299672515 0 1.9848 79.1526 14.0277 26.1051 5.97708e-05 0.0431909 -0.0104881 0.000115304 186 30. 0.09788 0.084145 19.4184 26.1051 1 2459747.7996759 576120125 142.42564830189 67.534714 2.345935 2.420648 99.37426461036 123.359612 0.810991 1.047956 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1295 576 7 2 ZTF_r 1995194232515 0 2.4282 280.685 7.85657 26.3335 2.13009e-05 0.0278955 0.115813 3.16306e-05 237 30. 0.095996 0.080724 20.1416 26.3335 1 2459749.6942361 576120225 74.96450419216 55.973835 1.489791 3.513414 90.44080994154 93.720978 0.971500 1.060448 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1296 576 7 2 ZTF_g 1995253982515 0 2.716 88.7588 7.73202 26.2445 3.53319e-05 0.0347413 -0.0461918 6.00676e-05 215 30. 0.10718 0.086031 19.9698 26.2445 1 2459749.7539815 576120125 0.89848275826 51.743893 0.019315 5.052420 -76.35837991798 81.941948 -0.938136 1.068354 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1297 576 7 2 ZTF_g 1997195232515 0 2.4848 91.1693 7.28101 26.2616 3.44832e-05 0.0354204 -0.0580045 5.30775e-05 232 30. 0.102078 0.077263 20.2432 26.2616 1 2459751.6952315 576120125 -7.82128711572 44.830822 -0.194069 4.068684 -9.77171493768 76.187851 -0.129122 1.058276 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1298 576 7 2 ZTF_r 1997234232515 0 2.054 264.621 8.28148 26.2773 1.72243e-05 0.0251 0.118103 2.6034e-05 236 30. 0.089162 0.081355 20.1809 26.2773 1 2459751.7342361 576120225 3.844085617 53.605968 0.079769 6.113634 -50.58262113638 96.681343 -0.526713 1.049713 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1299 576 7 2 ZTF_r 2001244402515 0 2.1023 276.467 9.12125 26.2866 1.79852e-05 0.0253893 0.121217 2.68652e-05 232 30. 0.100341 0.083221 20.1896 26.2866 1 2459755.7444097 576120225 122.34865642973 47.027409 2.894030 2.243862 192.25698713019 84.278809 2.296566 1.042731 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1300 576 7 2 ZTF_g 2001263562515 0 2.2875 84.5441 8.17344 26.1952 3.98556e-05 0.037491 -0.059005 6.40788e-05 219 30. 0.094116 0.082253 19.9758 26.1952 1 2459755.7635648 576120125 67.72400024082 47.352943 1.590928 2.347466 144.10188352358 81.908722 1.771147 1.051795 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1301 576 7 2 ZTF_i 2009235892515 0 1.9289 297.303 9.05488 25.739 6.3185e-06 0.0228827 0.196998 2.6688e-05 236 30. 0.102257 0.084384 19.6347 25.739 2 2459763.7358912 576120325 -37.56081757923 46.843029 -0.891959 2.053250 -16.19382863245 89.344063 -0.182473 1.039345 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1302 576 7 2 ZTF_r 2040168532515 0 1.8818 231.977 13.872 26.0899 3.38545e-05 0.0354721 0.136812 5.10076e-05 237 30. 0.107114 0.088897 19.5864 26.0899 2 2459794.6685301 576120225 123.01014102998 60.816971 2.249940 8.505131 40.48576404978 114.755325 0.355177 1.037477 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1303 576 7 2 ZTF_r 2040169992515 0 1.8264 232.345 13.7385 26.0928 3.34753e-05 0.035302 0.13607 5.00536e-05 237 30. 0.104601 0.086755 19.6088 26.0928 2 2459794.67 576120225 75.06890607311 63.012894 1.325212 2.020488 181.80736195695 121.222221 1.509887 1.034137 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
