MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59728.320986 -16.714  1.157  -749  866 o  0   0.87 186.35075  18.20355  3372.49  6362.13 2.65 2.46 -44.2 -0.492 15.07 16.42 01a59728o0183o
59728.352545  15.694  0.412  1916  790 o  0   2.26 186.35075  18.20355  3321.52  6442.95 2.63 2.48 -47.4 -0.492 15.30 16.61 01a59728o0251o
59729.293738 -21.699  8.182    -8   62 c  0   1.79 186.35075  18.20355  9228.66  6133.87 2.79 2.58  28.5 -0.399 17.96 19.47 02a59729o0120c
59729.296567 -19.506  0.871   -57   50 c  0   0.77 186.35075  18.20355  9210.70  6094.16 2.65 2.48  26.4 -0.403 18.40 19.92 02a59729o0126c
59729.302962  19.016  1.519    90  136 c  0   1.33 186.35075  18.20355  9269.21  6174.90 2.86 2.64  12.3 -0.444 16.93 18.42 02a59729o0140c
59729.313179  21.381  1.904    10   19 c  0   1.96 186.35075  18.20355  9287.95  6059.46 3.00 2.73   2.5 -0.384 19.48 21.25 02a59729o0161c
59730.359400  19.551  0.551    55   30 c  0   1.05 186.35075  18.20355  4245.31  9986.58 2.64 2.60  61.0 -0.396 19.44 21.09 02a59730o0264c
59730.362598 -19.813  0.583   -43   25 c  0   1.36 186.35075  18.20355  4226.70  9950.23 2.65 2.62  -0.3 -0.388 19.48 21.09 02a59730o0271c
59730.368097 -20.005  0.683   -36   25 c  0   2.11 186.35075  18.20355  4284.46 10029.86 2.60 2.54 -15.0 -0.398 19.47 21.04 02a59730o0283c
59730.384563  19.170  0.317    78   25 c  0   1.56 186.35075  18.20355  4303.20  9910.99 2.75 2.71 -29.0 -0.389 19.30 21.06 02a59730o0319c
59731.306670  20.377  0.930    26   24 o  0   2.36 186.35075  18.20355  3373.11  6361.79 2.70 2.55 -48.3 -0.481 19.43 21.11 01a59731o0155o
59731.309500  19.104  0.294    83   24 o  0  14.05 186.35075  18.20355  3394.23  6401.26 2.84 2.70 -42.6 -0.470 19.41 20.97 01a59731o0161o
59731.314937  17.459  0.060   377   22 o  0  16.94 186.35075  18.20355  3334.65  6325.88 2.68 2.66  84.0 -0.463 19.42 20.92 01a59731o0172o
59731.325952  20.065  0.766    34   26 o  0   1.20 186.35075  18.20355  3318.91  6443.14 2.80 2.65 -46.8 -0.468 19.37 20.88 01a59731o0194o
59732.290414  19.718  0.534    47   25 o  0   3.81 186.35075  18.20355  3371.40  6364.10 2.80 2.61 -31.0 -0.473 19.38 20.83 01a59732o0121o
59732.295434  18.864  0.241   103   25 o  0   8.50 186.35075  18.20355  3392.23  6403.26 3.17 2.70 -13.2 -0.450 19.30 20.84 01a59732o0131o
59732.298659 -20.034  0.850   -35   30 o  0   1.93 186.35075  18.20355  3333.00  6328.79 2.91 2.69 -46.9 -0.470 19.35 20.84 01a59732o0138o
59732.309559  21.130  2.077    13   27 o  0   1.87 186.35075  18.20355  3317.53  6444.29 2.99 2.78 -49.1 -0.455 19.34 20.88 01a59732o0160o
59733.285591  19.787  0.532    44   24 c  0   1.30 186.35075  18.20355  4253.25  9988.12 2.65 2.56 -63.5 -0.406 19.56 21.22 02a59733o0102c
59733.290742  20.983  1.638    15   24 c  0   0.78 186.35075  18.20355  4233.91  9951.58 2.47 2.38 -73.1 -0.416 19.63 21.22 02a59733o0113c
59733.293947  19.680  0.489    49   24 c  0   0.85 186.35075  18.20355  4291.01 10028.31 2.55 2.46 -70.7 -0.409 19.56 21.22 02a59733o0120c
59733.304101  20.863  1.559    16   26 c  0   1.20 186.35075  18.20355  4310.57  9910.71 2.62 2.58 -88.5 -0.404 19.53 21.30 02a59733o0142c
59735.291453  21.477  2.492     9   23 o  0   1.84 186.35075  18.20355  3373.36  6364.37 2.58 2.47 -46.2 -0.498 19.37 20.56 01a59735o0120o
59735.294682 -19.886  0.772   -40   31 o  0   1.08 186.35075  18.20355  3392.97  6403.29 2.59 2.52 -43.6 -0.491 19.33 20.58 01a59735o0127o
59735.300215 -20.030  0.895   -35   32 o  0   1.54 186.35075  18.20355  3334.20  6327.41 2.60 2.50 -50.2 -0.494 19.34 20.60 01a59735o0139o
59735.310018  19.877  0.641    41   26 o  0   8.87 186.35075  18.20355  3316.27  6444.69 2.69 2.57 -59.6 -0.486 19.20 20.70 01a59735o0160o
59736.293517  19.936  0.811    38   31 o  0   0.85 186.35075  18.20355  1421.80  6493.08 2.56 2.34 -44.5 -0.525 19.30 20.43 01a59736o0126o
59736.297205  22.423  7.760     4   30 o  0   1.32 186.35075  18.20355  1442.16  6531.77 2.59 2.38 -52.4 -0.523 19.28 20.42 01a59736o0134o
59736.303609 -20.899  1.717   -16   27 o  0   1.51 186.35075  18.20355  1382.88  6455.09 2.61 2.37 -50.3 -0.519 19.28 20.45 01a59736o0147o
59736.314272 -19.936  0.895   -38   34 o  0   1.76 186.35075  18.20355  1366.22  6572.99 2.62 2.34 -46.5 -0.530 19.25 20.48 01a59736o0170o
59737.266657 -24.515 50.600    -1   29 o  0   0.92 186.35075  18.20355  4253.34  9989.59 2.00 1.95 -63.4 -0.457 19.12 19.87 02a59737o0063o
59737.270311 -22.770 10.346    -3   29 o  0   0.85 186.35075  18.20355  4233.68  9949.82 2.03 1.95 -74.0 -0.444 19.19 19.91 02a59737o0071o
59737.275806  22.228  7.913     5   37 o  0   0.50 186.35075  18.20355  4290.67 10027.59 2.02 1.97  89.1 -0.439 19.23 19.81 02a59737o0083o
59737.286446 -22.707  7.733    -3   23 o  0   1.41 186.35075  18.20355  4309.87  9908.25 2.02 1.96 -67.1 -0.433 19.20 19.84 02a59737o0106o
59740.280859  21.976  7.176     6   42 o  0   1.49 186.35075  18.20355  1421.60  6491.91 2.80 2.57 -54.8 -0.483 18.81 19.61 01a59740o0097o
59740.284081  18.555  0.315   137   43 o  0   1.37 186.35075  18.20355  1443.64  6530.99 2.79 2.51 -48.1 -0.496 18.81 19.57 01a59740o0104o
59740.290934 -24.331 61.500    -1   41 o  0   1.44 186.35075  18.20355  1382.42  6454.09 2.75 2.46 -47.3 -0.502 18.83 19.54 01a59740o0118o
59740.301726 -20.374  1.915   -26   49 o  0   0.99 186.35075  18.20355  1368.14  6571.15 2.77 2.53 -55.9 -0.503 18.61 19.54 01a59740o0141o
59741.312179  19.717  0.500    47   24 o  0   4.69 186.35075  18.20355  5355.68  6293.58 2.89 2.33  35.5 -0.412 18.80 19.43 02a59741o0160o
59741.315387  21.754  4.000     7   29 o  0   1.74 186.35075  18.20355  5337.39  6254.92 2.99 2.50  35.0 -0.398 18.66 19.39 02a59741o0167o
59741.324080  21.574  3.588     8   31 o  0   2.71 186.35075  18.20355  5396.45  6332.63 2.90 2.31  34.6 -0.398 18.79 19.38 02a59741o0186o
59741.337412 -21.124  2.312   -13   30 o  0   2.57 186.35075  18.20355  5419.69  6215.90 3.10 2.60  32.1 -0.393 18.63 19.37 02a59741o0215o
59743.286839 -19.670  0.850   -49   42 o  0   1.73 186.35075  18.20355  1426.91  6494.06 3.25 2.98 -46.9 -0.440 18.57 19.66 01a59743o0108o
59743.289660 -20.114  1.542   -33   50 o  0   1.64 186.35075  18.20355  1448.69  6532.52 3.39 3.12 -47.7 -0.422 18.53 19.59 01a59743o0114o
59743.294932 -22.538 12.062    -4   42 o  0   2.56 186.35075  18.20355  1388.45  6456.04 3.18 3.02 -59.5 -0.442 18.63 19.58 01a59743o0125o
59743.320897  20.286  1.459    28   41 o  0   3.99 186.35075  18.20355  1376.09  6574.34 2.96 2.73 -48.0 -0.459 18.68 19.50 01a59743o0179o
59744.312207  20.620  1.559    20   32 o  0   1.25 186.35075  18.20355  5062.70  2364.41 2.78 2.73 -51.4 -0.483 18.59 19.18 01a59744o0163o
59744.318655  22.373  8.727     4   36 o  0   3.05 186.35075  18.20355  5085.08  2403.31 2.79 2.72 -50.0 -0.480 18.55 19.16 01a59744o0177o
59744.322352  19.736  0.648    46   30 o  0   1.76 186.35075  18.20355  5023.69  2326.32 2.77 2.59 -45.6 -0.496 18.57 19.14 01a59744o0185o
59744.333884 -19.507  0.490   -57   28 o  0   2.23 186.35075  18.20355  5009.79  2445.81 2.74 2.70 -46.3 -0.486 18.54 19.09 01a59744o0210o
59746.313706 -22.544  7.792    -4   27 o  0   1.20 186.35075  18.20355  7142.78  2330.94 2.45 2.36  33.0 -0.417 19.05 19.95 02a59746o0161o
59746.317367  21.135  2.071    13   26 o  0   0.90 186.35075  18.20355  7124.41  2291.47 2.52 2.44  28.3 -0.400 19.05 19.97 02a59746o0169o
59746.323324 -19.051  0.609   -87   53 o  0   1.31 186.35075  18.20355  7182.64  2369.98 2.63 2.53  26.8 -0.394 18.09 18.68 02a59746o0182o
59746.334790 -19.870  0.936   -41   38 o  0   1.29 186.35075  18.20355  7205.89  2253.58 2.59 2.52  28.9 -0.393 18.21 18.83 02a59746o0207o
59747.309898  20.714  1.179    19   22 o  0   1.70 186.35075  18.20355  5059.90  2360.88 2.57 2.54  46.2 -0.485 19.54 21.06 01a59747o0158o
59747.315424  22.934  8.800     2   21 o  0   1.69 186.35075  18.20355  5081.48  2399.92 2.58 2.54  52.6 -0.485 19.52 21.03 01a59747o0170o
59747.319113  14.917  0.005  3919   20 o  0 1564.03 186.35075  18.20355  5022.68  2324.98 2.57 2.52 -63.8 -0.495 19.48 20.95 01a59747o0178o
59747.333398  18.818  0.179   108   19 o  0   6.98 186.35075  18.20355  5007.66  2443.65 2.59 2.51 -51.4 -0.498 19.29 20.47 01a59747o0209o
59748.264966  17.542  0.066   349   23 o  0  11.14 186.35075  18.20355  5045.20  2358.15 2.62 2.59  41.5 -0.490 19.38 20.72 01a59748o0059o
59748.281018 -21.501  2.554    -9   23 o  0   2.52 186.35075  18.20355  5069.76  2397.25 2.62 2.54  49.2 -0.488 19.43 20.76 01a59748o0093o
59748.284696  15.892  0.015  1596   24 o  0 199.80 186.35075  18.20355  5011.31  2321.12 2.62 2.59 -71.4 -0.495 19.39 20.76 01a59748o0101o
59748.296985  19.014  0.237    90   21 o  0  12.81 186.35075  18.20355  4994.25  2438.31 2.66 2.63 -58.1 -0.478 19.37 20.72 01a59748o0126o
59749.313283  21.252  1.477    12   17 c  0   1.17 186.35075  18.20355  7136.86  2333.19 2.36 2.28 -61.3 -0.410 19.61 21.29 02a59749o0154c
59749.317858   0.000 20.501    -0   23 c  0   0.76 186.35075  18.20355  7118.45  2294.03 2.34 2.28 -60.6 -0.409 19.63 21.27 02a59749o0164c
59749.324763  20.367  0.648    26   17 c  0   1.39 186.35075  18.20355  7176.96  2372.27 2.35 2.32 -73.5 -0.405 19.58 21.24 02a59749o0179c
59749.338532 -23.205  8.500    -2   16 c  0   2.57 186.35075  18.20355  7199.68  2257.27 2.35 2.30 -65.7 -0.408 19.60 21.18 02a59749o0209c
59750.268769 -21.101  1.280   -13   17 c  0   1.56 186.35075  18.20355  7150.59  2339.03 2.30 2.24  49.2 -0.409 19.61 21.19 02a59750o0056c
59750.271968 -20.833  1.022   -17   17 c  0   1.72 186.35075  18.20355  7131.58  2302.27 2.29 2.23  64.4 -0.413 19.64 21.23 02a59750o0063c
59750.282152 -22.238  3.250    -5   15 c  0   1.57 186.35075  18.20355  7188.74  2378.00 2.34 2.28  45.2 -0.409 19.61 21.26 02a59750o0085c
59750.290986  20.759  0.857    18   16 c  0   2.48 186.35075  18.20355  7208.93  2260.09 2.33 2.29 -81.0 -0.408 19.60 21.26 02a59750o0104c
59751.256957 -19.710  0.540   -47   26 o  0   2.17 186.35075  18.20355  5047.21  2356.04 2.66 2.51 -61.2 -0.493 19.24 20.53 01a59751o0041o
59751.263574  14.891  0.005  4016   19 o  0 1810.99 186.35075  18.20355  5070.40  2394.92 2.66 2.55 -57.9 -0.487 19.41 20.81 01a59751o0055o
59751.267385 -21.346  1.984   -10   21 o  0   2.37 186.35075  18.20355  5012.06  2318.90 2.61 2.57 -82.5 -0.489 19.44 20.87 01a59751o0063o
59751.280073  19.449  0.359    60   22 o  0   1.68 186.35075  18.20355  4999.91  2437.15 2.65 2.47 -50.2 -0.497 19.47 20.90 01a59751o0090o
59752.298544  19.616  0.575    52   30 o  0   2.11 186.35075  18.20355  5454.67  8162.91 2.86 2.76  60.3 -0.446 19.35 20.84 01a59752o0131o
59752.310060  19.842  0.505    42   21 o  0   3.70 186.35075  18.20355  5477.10  8203.30 2.90 2.80  66.2 -0.442 19.33 20.83 01a59752o0156o
59752.322495  20.109  0.806    33   26 o  0   6.95 186.35075  18.20355  5417.37  8129.65 2.74 2.66 -50.4 -0.475 19.34 20.77 01a59752o0183o
59752.329403  19.622  0.558    51   29 o  0   4.77 186.35075  18.20355  5399.29  8247.05 2.77 2.68 -49.2 -0.474 19.30 20.73 01a59752o0198o
59753.297918  22.527  4.704     4   17 c  0   1.18 186.35075  18.20355  7134.38  2334.66 2.35 2.31 -85.4 -0.404 19.61 21.22 02a59753o0115c
59753.301123  20.460  0.902    24   21 c  0   0.65 186.35075  18.20355  7115.34  2294.59 2.34 2.27 -68.1 -0.406 19.62 21.21 02a59753o0122c
59753.308457  20.078  0.541    34   18 c  0   0.83 186.35075  18.20355  7175.29  2372.49 2.35 2.26 -63.7 -0.410 19.63 21.23 02a59753o0138c
59753.321731  19.631  0.383    51   20 c  0   0.92 186.35075  18.20355  7197.00  2255.61 2.42 2.29 -59.2 -0.407 19.59 21.23 02a59753o0167c
59754.299851  21.170  1.634    12   20 c  0   0.96 186.35075  18.20355  3221.79  2519.03 2.34 2.29  85.1 -0.418 19.58 21.17 02a59754o0123c
59754.303061  21.597  1.705     8   14 c  0   1.36 186.35075  18.20355  3203.06  2479.24 2.38 2.31  68.2 -0.416 19.56 21.17 02a59754o0130c
59754.308544  22.141  3.658     5   18 c  0   1.74 186.35075  18.20355  3262.75  2556.21 2.34 2.25 -73.7 -0.422 19.56 21.15 02a59754o0142c
59754.319985 -22.327  4.400    -4   19 c  0   1.15 186.35075  18.20355  3283.63  2439.66 2.41 2.35 -80.8 -0.418 19.53 21.12 02a59754o0167c
59755.330523  18.601  0.188   132   25 o  0  13.36 186.35075  18.20355  5459.51  8168.68 3.08 2.92  55.7 -0.430 19.27 20.75 01a59755o0095o
59755.335124  19.659  0.540    50   27 o  0   3.93 186.35075  18.20355  5480.88  8207.49 3.06 2.98 -85.9 -0.452 19.18 20.69 01a59755o0105o
59755.341117  19.427  0.516    62   32 o  0   5.57 186.35075  18.20355  5421.32  8132.95 3.27 3.20 -67.2 -0.417 19.13 20.63 01a59755o0118o
59755.352162  19.294  0.508    70   35 o  0   3.92 186.35075  18.20355  5403.36  8251.55 3.68 3.51  51.6 -0.376 18.97 20.48 01a59755o0142o
59756.326744  19.065  0.353    86   30 o  0   2.06 186.35075  18.20355  5455.53  8167.41 2.89 2.81 -53.3 -0.463 19.17 20.59 01a59756o0107o
59756.329967  19.545  0.510    55   28 o  0   3.10 186.35075  18.20355  5473.60  8206.30 2.85 2.70 -44.8 -0.474 19.17 20.57 01a59756o0114o
59756.345217  18.228  0.267   186   50 o  0   2.59 186.35075  18.20355  5411.99  8132.32 3.17 2.96  49.5 -0.415 18.66 20.05 01a59756o0147o
59756.352585 -20.055  1.864   -34   64 o  0   1.38 186.35075  18.20355  5393.91  8250.39 2.91 2.77 -51.9 -0.464 18.36 19.71 01a59756o0163o
59757.321098 -20.902  1.336   -16   21 c  0   0.68 186.35075  18.20355  3223.41  2521.11 2.35 2.28  84.7 -0.415 19.56 21.09 02a59757o0038c
59757.324755  20.477  0.874    23   20 c  0   0.77 186.35075  18.20355  3203.99  2482.07 2.38 2.31 -86.5 -0.418 19.50 21.07 02a59757o0046c
59757.330239  20.134  0.594    32   19 c  0   1.13 186.35075  18.20355  3261.10  2560.11 2.39 2.32  69.8 -0.415 19.48 21.05 02a59757o0058c
59758.256867  20.159  0.882    31   28 c  0   1.01 186.35075  18.20355  3229.14  2518.55 2.46 2.37 -87.9 -0.411 18.85 19.91 02a59758o0026c
59758.260498  21.159  1.697    12   21 c  0   1.11 186.35075  18.20355  3209.65  2479.80 2.51 2.39 -81.5 -0.414 19.05 20.43 02a59758o0034c
59758.284340  21.260  1.792    11   20 c  0   1.79 186.35075  18.20355  3270.77  2557.40 2.63 2.55  64.4 -0.415 19.01 20.65 02a59758o0086c
59758.294385  22.249  4.600     5   21 c  0   1.39 186.35075  18.20355  3291.61  2439.12 2.56 2.49 -88.7 -0.410 19.02 20.59 02a59758o0108c
59759.253299  19.556  0.947    55   52 o  0   2.41 186.35075  18.20355  5446.25  8160.39 2.91 2.73 -48.4 -0.473 18.70 19.50 01a59759o0034o
59759.256484 -20.997  2.045   -14   30 o  0   3.22 186.35075  18.20355  5467.86  8198.20 3.13 2.92 -52.8 -0.451 18.94 20.09 01a59759o0041o
59759.275989  20.585  1.265    21   27 o  0   1.96 186.35075  18.20355  5410.44  8121.38 2.97 2.90 -76.9 -0.452 19.29 20.81 01a59759o0083o
59759.284249  19.662  0.611    50   30 o  0   1.44 186.35075  18.20355  5393.60  8239.53 2.99 2.89 -58.9 -0.454 19.28 20.83 01a59759o0101o
59760.293688  19.392  0.420    64   27 o  0   2.36 186.35075  18.20355  9452.55  4467.29 3.06 2.76 -63.7 -0.461 19.20 20.66 01a59760o0046o
59760.296418  18.968  0.230    94   22 o  0   1.90 186.35075  18.20355  9473.77  4505.71 2.97 2.71 -61.2 -0.464 19.27 20.67 01a59760o0052o
59760.302337  22.398  6.294     4   25 o  0   4.53 186.35075  18.20355  9414.24  4432.14 3.26 2.92 -60.7 -0.447 19.14 20.64 01a59760o0065o
59760.311921  18.616  0.177   130   23 o  0   2.70 186.35075  18.20355  9396.43  4552.61 3.03 2.77 -62.1 -0.467 19.17 20.56 01a59760o0086o
59763.260618 -20.288  0.880   -28   24 o  0   2.88 186.35075  18.20355  9438.11  4462.32 3.10 2.80 -64.6 -0.459 19.19 20.61 01a59763o0043o
59763.264721  19.525  0.448    56   25 o  0   2.60 186.35075  18.20355  9458.85  4501.34 3.24 2.92 -58.6 -0.469 19.25 20.73 01a59763o0052o
59763.280337 -20.131  0.879   -32   28 o  0   2.74 186.35075  18.20355  9399.10  4428.64 3.08 2.78 -63.0 -0.462 19.20 20.65 01a59763o0085o
59763.283989  19.556  0.427    55   23 o  0   3.84 186.35075  18.20355  9384.05  4547.44 3.35 3.06 -58.4 -0.450 19.17 20.67 01a59763o0093o
59764.259076  22.042  4.375     6   24 o  0   2.43 186.35075  18.20355  9437.80  4460.82 2.74 2.47 -64.5 -0.509 19.17 20.16 01a59764o0036o
59764.264762  19.248  0.377    73   27 o  0   4.68 186.35075  18.20355  9459.54  4499.73 2.80 2.46 -64.6 -0.512 19.00 20.01 01a59764o0048o
59764.267956 -20.648  1.379   -20   28 o  0   7.90 186.35075  18.20355  9399.17  4425.14 2.90 2.57 -61.5 -0.504 19.12 20.18 01a59764o0055o
59764.282622  22.829  9.429     3   25 o  0   7.21 186.35075  18.20355  9383.16  4546.67 2.91 2.67 -63.6 -0.475 19.09 20.20 01a59764o0086o
59765.255597 -19.066  0.549   -86   47 o  0   1.31 186.35075  18.20355  7362.20  8149.56 2.49 2.35  40.5 -0.442 18.73 19.17 02a59765o0027o
59765.260825 -20.666  1.706   -20   34 o  0   1.56 186.35075  18.20355  7345.22  8109.70 2.66 2.56  31.8 -0.434 18.92 19.70 02a59765o0038o
59765.264012 -19.620  0.685   -52   35 o  0   1.03 186.35075  18.20355  7403.37  8188.29 2.45 2.36  30.0 -0.433 19.00 19.72 02a59765o0045o
59765.281283 -19.691  0.697   -48   34 o  0   1.33 186.35075  18.20355  7424.83  8070.60 2.46 2.37  36.9 -0.437 19.11 19.92 02a59765o0083o
59766.254125  18.169  0.542   196  106 o  0   1.35 186.35075  18.20355  7362.86  8153.40 2.28 2.11  44.7 -0.458 18.35 18.41 02a59766o0024o
59766.257769  20.788  3.803    18   67 o  0   0.91 186.35075  18.20355  7346.41  8112.60 2.28 2.10  40.4 -0.451 18.63 18.92 02a59766o0032o
59766.263227 -21.300  3.813   -11   42 o  0   1.17 186.35075  18.20355  7405.48  8190.60 2.30 2.22  36.1 -0.447 18.84 19.34 02a59766o0044o
59766.273667 -19.643  0.997   -50   50 o  0   1.02 186.35075  18.20355  7425.84  8075.36 2.27 2.16  29.7 -0.450 18.76 19.14 02a59766o0067o
59768.305108 -21.507  4.833    -9   44 o  0   2.24 186.35075  18.20355  9643.06  8354.31 2.94 2.66  46.0 -0.429 18.84 19.68 01a59768o0032o
59768.308296 -21.164  3.030   -12   38 o  0   2.17 186.35075  18.20355  9663.98  8393.97 2.86 2.67  55.2 -0.433 18.88 19.66 01a59768o0039o
59768.313785 -21.536  4.130    -9   36 o  0   4.44 186.35075  18.20355  9603.36  8317.78 3.02 2.64  42.9 -0.432 18.80 19.62 01a59768o0051o
59768.325181  21.640  5.775     8   46 o  0   2.08 186.35075  18.20355  9583.56  8439.97 3.10 2.69  42.8 -0.423 18.71 19.50 01a59768o0076o
59769.254537 -19.143  1.303   -80  104 o  0   1.03 186.35075  18.20355  7363.49  8151.19 2.16 2.04  46.8 -0.469 18.23 18.34 02a59769o0025o
59769.265112  19.367  0.871    65   57 o  0   0.96 186.35075  18.20355  7350.11  8109.83 2.23 2.02  41.0 -0.462 18.67 19.01 02a59769o0048o
59769.269186  20.582  1.929    21   41 o  0   0.81 186.35075  18.20355  7407.57  8189.98 2.25 2.10  29.6 -0.440 19.04 19.54 02a59769o0057o
59769.276459  20.864  2.816    16   46 o  0   0.82 186.35075  18.20355  7427.57  8070.63 2.22 2.04  38.3 -0.457 18.89 19.24 02a59769o0073o
59770.275656  20.434  1.092    24   27 o  0   1.00 186.35075  18.20355  1063.20  4080.55 2.24 2.10 -51.2 -0.448 18.91 19.52 02a59770o0074o
59770.278846  21.904  4.679     6   29 o  0   1.17 186.35075  18.20355  1040.02  4041.98 2.21 2.07  29.1 -0.426 18.93 19.51 02a59770o0081o
59770.284299 -20.158  0.773   -31   24 o  0   1.05 186.35075  18.20355  1099.06  4118.39 2.16 2.14 -52.1 -0.450 18.93 19.49 02a59770o0093o
59770.295643  20.759  1.982    18   36 o  0   0.54 186.35075  18.20355  1119.32  4001.04 2.01 1.98 -46.6 -0.459 18.89 19.42 02a59770o0118o
59771.278998  20.379  2.940    26   75 o  0   3.11 186.35075  18.20355  9647.86  8348.22 3.95 3.12  39.5 -0.334 17.99 18.71 01a59771o0078o
59771.282187 -18.703  0.573  -120   69 o  0   1.64 186.35075  18.20355  9668.89  8388.13 3.12 2.82  50.9 -0.404 18.32 18.87 01a59771o0085o
59771.287654  21.000  5.129    14   74 o  0   2.18 186.35075  18.20355  9608.85  8313.15 3.06 2.91 -87.1 -0.417 18.31 18.86 01a59771o0097o
59771.297682  23.431 36.857     2   57 o  0   1.66 186.35075  18.20355  9589.61  8434.79 2.95 2.79 -85.5 -0.429 18.33 18.88 01a59771o0119o
59776.279044 -20.392  0.894   -25   23 o  0   1.34 186.35075  18.20355  4301.68   722.81 2.72 2.65 -51.6 -0.471 19.30 20.64 01a59776o0082o
59776.282232 -19.483  0.451   -58   26 o  0   1.78 186.35075  18.20355  4323.10   762.29 2.71 2.63 -52.0 -0.475 19.26 20.61 01a59776o0089o
59776.289991  15.129  0.006  3225   19 o  0 1138.65 186.35075  18.20355  4263.37   686.27 2.64 2.62  64.2 -0.469 19.26 20.56 01a59776o0106o
59776.302301  18.868  0.282   103   29 o  0   5.13 186.35075  18.20355  4247.59   805.34 2.56 2.53 -42.5 -0.498 19.15 20.27 01a59776o0133o
59778.267063  20.114  0.763    33   25 c  0   1.18 186.35075  18.20355  1156.05  7963.79 2.46 2.37 -43.7 -0.447 19.33 20.77 02a59778o0048c
59778.270686  21.576  2.821     8   24 c  0   1.19 186.35075  18.20355  1136.57  7924.55 2.48 2.37 -42.8 -0.438 19.37 20.80 02a59778o0056c
59778.276112  20.268  1.015    28   29 c  0   0.70 186.35075  18.20355  1193.12  8001.76 2.36 2.23 -47.6 -0.459 19.39 20.80 02a59778o0068c
59778.286514  21.178  1.726    12   21 c  0   0.88 186.35075  18.20355  1213.48  7883.76 2.38 2.30 -41.9 -0.439 19.31 20.77 02a59778o0091c
59779.279397  19.814  0.595    43   26 o  0   1.30 186.35075  18.20355  4295.91   721.33 2.58 2.51 -47.9 -0.492 19.24 20.50 01a59779o0087o
59779.283040  19.002  0.317    91   29 o  0   3.06 186.35075  18.20355  4316.61   760.74 2.54 2.52 -69.1 -0.496 19.23 20.48 01a59779o0095o
59779.293087  19.646  0.530    50   27 o  0   1.15 186.35075  18.20355  4256.90   685.14 2.54 2.52 -68.2 -0.486 19.20 20.34 01a59779o0117o
59779.299936  18.831  0.272   106   29 o  0   2.39 186.35075  18.20355  4241.57   804.08 2.57 2.52  45.0 -0.483 19.15 20.27 01a59779o0132o
