 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1049 661432071509 2457244.0877598 4.774176839513668 0.077165028897696 14.762535150515802 0.017568480228118914 17.493805085770695 1.51 bd132071 bd G V
1050 661432071509 2459055.8771773 3.6085404970106216 0.12320488005672209 15.006736663405206 0.03711149923318907 16.926070835788952 1.37 br263937 br G g
1051 661432071509 2459930.6083174 3.587893361487273 0.06127351436993449 15.012966805865664 0.018562883381424842 17.68445863593876 1.57 bl580222 bl G g
1052 661432071509 2459907.7178402 3.8229326718733883 0.0643376218815707 14.944073998665047 0.018292814365231787 17.631478101469597 1.51 bt485559 bt G g
1053 661432071509 2459851.5240455 3.510372437878982 0.0415568369037952 15.036682632303593 0.012867715803603512 18.106034401831973 1.38 bH397616 bH G g
1054 661432071509 2459935.639256 3.3284264928135876 0.08536289800342427 15.094468196919362 0.027876763659857928 17.324467734883008 1.65 bt492562 bt G g
1055 661432071509 2459829.4300504 3.8350063421682954 0.10058601252746094 14.940650406024481 0.028509111213266304 17.146296631424022 1.47 bp394242 bp G g
1056 661432071509 2459866.6321264 3.6828540098114684 0.04841556819025294 14.984604363422122 0.014289357508579334 17.940178029027255 1.48 bl560722 bl G g
1057 661432071509 2459840.8241056 3.557614716323437 0.05059042229742676 15.022168339946589 0.015456870357943901 17.892469849831386 1.41 bH394009 bH G g
1058 661432071509 2459906.7185161 3.6840951127355717 0.06418984808322359 14.984238537523542 0.018938591938712467 17.63397474181771 1.56 bt485161 bt G g
1059 661432071509 2459893.7488353 3.441688113149516 0.28802520493115147 15.058136842599172 0.09096433628864499 16.004064375693872 1.43 br480433 br G g
1060 661432071509 2459907.7178402 3.5426293409601337 0.038285376893497154 15.026751334164967 0.011746794851066424 18.19505829448017 1.51 br483911 br G g
1061 661432071509 2459520.7144625 3.4504031310870324 0.04270273639254237 15.055391024179839 0.013452346306953907 18.076501347644008 1.43 br382893 br G g
1062 661432071509 2459909.5227244 3.3263175501044864 0.05008190818168161 15.095156354274451 0.01636550206023149 17.90343844227675 2.23 bH414324 bH G g
1063 661432071509 2459902.776184 3.5965874092153136 0.037754256295124904 15.01033907331459 0.01141004803560438 18.210225812172478 1.46 bD393812 bD G g
1064 661432071509 2458091.7614897 4.857613068943243 0.1377451345599005 14.743724108745253 0.030822333978175347 16.86466572461521 2.02 bb445449 bb G V
1065 661432071509 2457878.9088481 4.931297633854967 0.08314170016013973 14.727378365416929 0.01832609181751958 17.412809140863388 1.63 bh173444 bh B V
1066 661432071509 2457563.8861424 4.515270496676978 0.09182839058506076 14.823071972657678 0.022105756034040015 17.30491396169182 1.37 bh081722 bh B V
1067 661432071509 2459384.0936276 3.616100169953534 0.028835063068917612 15.004464491269822 0.008667475563300529 18.5028383473174 1.76 bB244749 bB G g
1068 661432071509 2456533.9526364 4.753386950792193 0.04991405326961052 14.76727348052345 0.011413841601680578 17.966799298246737 1.69 bb074807 bb G V
1069 661432071509 2456652.6979572 4.729980802445244 0.08860216207098831 14.772632959336846 0.020360906719422787 17.343745594488574 1.66 bb098969 bb G V
1070 661432071509 2459827.7315511 3.6075045819034637 0.049942352939452664 15.007048393870392 0.015047844016844596 17.906468112792105 1.40 bH389194 bH G g
1071 661432071509 2459935.640488 3.4717793193443347 0.06466681331461226 15.048685342712453 0.020246106681020067 17.625936961238406 1.58 br490915 br G g
1072 661432071509 2457964.9330075 4.921095376922739 0.06569342306182868 14.729626948815632 0.014510162710374868 17.66855166349638 1.61 bb413461 bb G V
1073 661432071509 2456956.6208649 4.916754884845451 0.0623588974242097 14.730585009687706 0.013785802186849666 17.725110324258523 1.42 bf051350 bf B V
1074 661432071509 2459931.557889 3.5938466236741644 0.05289492948213996 15.011166775848821 0.015998036251409088 17.844105505242233 1.56 bl580489 bl G g
1075 661432071509 2456897.9447448 4.864203173685269 0.0731099310263632 14.742252137617857 0.0163371704461096 17.552415458224687 1.63 bd051090 bd G V
1076 661432071509 2456971.8190266 4.634977406396149 0.1163870710176413 14.79466235081915 0.02729413215998922 17.047594546362134 1.63 bd065189 bd G V
1077 661432071509 2459884.7812771 3.6583336282974277 0.03618236624422377 14.991857349255255 0.010750429828734939 18.256398198139497 1.40 br477165 br G g
1078 661432071509 2458335.0941272 4.8130414554054415 0.20169786380865096 14.753732398684132 0.04555057555995972 16.450603147166202 1.60 bd412447 bd B V
1079 661432071509 2457294.6589339 3.687054182840705 0.28494712402236844 15.043082605025816 0.08400341287317163 16.075445698706574 1.50 bh020998 bh G V
1080 661432071509 2459870.4847051 3.6445012698293087 0.06875388938686847 14.995970357574812 0.02050554600780468 17.55939743367818 1.50 bp404359 bp G g
1081 661432071509 2459877.6222626 3.504502909090268 0.04993882679395908 15.038499560212582 0.015489025085667716 17.9065447731567 1.49 bl564474 bl G g
1082 661432071509 2459884.5287728 3.5014685875216176 0.047701226347252434 15.039440035917213 0.014807832135886713 17.956316750372384 1.78 bl566667 bl G g
1083 661432071509 2459932.5731273 3.603887714477774 0.061289989708588524 15.008137494027412 0.018485468835071094 17.684166740371566 1.49 bl580848 bl G g
1084 661432071509 2459947.5388537 4.000103025996216 0.21575663167688436 14.894887679558925 0.05862800942514493 16.31773022786209 1.60 bl585155 bl B g
1085 661432071509 2459949.5352018 3.7988512364908558 0.15842032394966302 14.950934905134128 0.045328441040027666 16.653113368861238 1.73 bl585747 bl G g
1086 661432071509 2459899.515453 3.669432707066864 0.06825550001753938 14.98856830309208 0.02021859148574866 17.56729648018117 1.54 bl571070 bl G g
1087 661432071509 2459933.5773137 3.5532428560860954 0.05358652074213753 15.023503393417021 0.016392411258411396 17.830001711067872 1.45 bl580766 bl G g
1088 661432071509 2459920.5980845 4.032023000771387 0.10862692596218802 14.886258120062815 0.02928374803131947 17.062796887458937 1.50 bl577588 bl B g
1089 661432071509 2459922.6024313 3.694842295579363 0.11499842640162235 14.981075856200244 0.03383048032023805 17.000910867292237 1.53 bl578206 bl B g
1090 661432071509 2459864.6455866 3.9397501325137503 0.10319838002426768 14.911393925276402 0.028471895025667455 17.118458411626104 1.47 bl560044 bl G g
1091 661432071509 2459930.610828 3.5266009428324443 0.09418716722776017 15.031674824071068 0.02903003695113915 17.217661273298145 1.63 bl580224 bl G g
1092 661432071509 2459910.6189183 3.5583406894498033 0.04817207056312002 15.021946805306538 0.014714989607236576 17.94565232683674 1.48 bl574722 bl G g
1093 661432071509 2459923.6020752 3.564645289095604 0.1184932702217462 15.02002482093086 0.03613179500460243 16.968406397782687 1.46 bH418143 bH G g
1094 661432071509 2459836.7948966 3.4956965215782168 0.08977018066208216 15.041231316327153 0.027913259267797363 17.269810363442176 1.45 bH392484 bH G g
1095 661432071509 2459908.6151092 3.555558326170753 0.042243585786702065 15.022796104036885 0.012914129613492696 18.088238672542445 1.50 bH414074 bH G g
1096 661432071509 2459843.7757136 3.5317188713077123 0.03984249242039756 15.030100307370464 0.012262317176637963 18.15177436471317 1.45 bH395020 bH G g
1097 661432071509 2459946.5364146 3.7236826525082076 0.1600044525597029 14.972633968453957 0.0467058821728324 16.642310440814818 1.51 bH423402 bH G g
1098 661432071509 2459946.5351386 3.5409499501984394 0.10433778700966698 15.02726615169185 0.03202830868807681 17.106536558549955 1.47 bH423401 bH G g
1099 661432071509 2457224.7646633 4.539207529884142 0.08244664305206047 14.81733130730783 0.019742634759689567 17.42192395032494 1.57 bh002357 bh B V
1100 661432071509 2457334.686825 4.743062359811757 0.06319037097866109 14.769634317985297 0.014481189711597368 17.710729131097306 1.31 bh030485 bh G V
1101 661432071509 2457270.6574579 4.441693046046016 0.055047466854270165 14.84091004882298 0.013471035139569546 17.86051304710255 1.32 bh015000 bh G V
1102 661432071509 2457342.6748505 4.445530364776062 0.09264227240607842 14.839972452018955 0.022651542992124536 17.295333395558657 1.34 bh032834 bh B V
1103 661432071509 2457377.5636786 4.6463386775255096 0.08958272869492456 14.792004247281486 0.020956830301916963 17.33179567631608 1.35 bh041471 bh G V
1104 661432071509 2457380.5569162 4.50322789712589 0.09746365549254976 14.825971589319435 0.023525070991360756 17.240249653447528 1.70 bh042416 bh B V
1105 661432071509 2457587.9436602 4.573033430310528 0.06393539105693068 14.809270463963644 0.015196694128377162 17.698003079035114 1.32 bh086908 bh G V
1106 661432071509 2457339.5901756 4.513425788984303 0.05564075497242228 14.82351563936074 0.013399817415713732 17.848873858253786 1.87 bh031732 bh G V
1107 661432071509 2457353.6404303 4.720037747297307 0.12991007159783663 14.77491772499884 0.029916413198966634 16.928249338361464 1.67 bh035278 bh G V
1108 661432071509 2457371.572592 4.693010438525971 0.05720928750262334 14.781152604011758 0.013250345161081032 17.818690046182276 1.45 bh039601 bh G V
1109 661432071509 2457554.847241 4.685781903225069 0.07424011923619912 14.782826227598168 0.017221412230675325 17.535759741860137 1.48 bh078384 bh B V
1110 661432071509 2457363.608348 4.662468806257818 0.04444492554764408 14.788241556451226 0.01036139944086748 18.092800936117815 1.82 bh037984 bh G V
1111 661432071509 2457384.5381641 4.778360732844431 0.07568151846771846 14.761584072391877 0.01721563621351759 17.514881800852773 1.96 bh043184 bh G V
1112 661432071509 2457529.8654977 4.811114643247698 0.13562563585019258 14.75416714012555 0.030641375301518343 16.881501925454277 1.60 bh074256 bh G V
1113 661432071509 2457614.8460401 4.789253916284203 0.04857688283894402 14.759111746908498 0.011024882065245368 17.996282286569635 1.33 bh095743 bh G V
1114 661432071509 2457523.8851755 4.589112659288237 0.047855470969403284 14.805459605940264 0.011334830964720363 18.01252740694227 1.52 bh073301 bh G V
1115 661432071509 2457337.6847763 4.711242457571633 0.05379656348455368 14.7769427665727 0.012411699472760511 17.885470058942353 1.65 bh031211 bh G V
1116 661432071509 2457606.7444473 4.652783821027896 0.044861655469063455 14.7904992177979 0.010480321214953797 18.082668154363983 1.48 bh092889 bh G V
1117 661432071509 2457608.7749869 4.654569542416236 0.04376045799462579 14.790082596163153 0.01021914374209949 18.109651747046673 1.34 bh093731 bh G V
1118 661432071509 2457612.6370701 4.6885888286537325 0.06980198072808051 14.782176033416563 0.016182207686674412 17.602687027410212 1.46 bh095170 bh G V
1119 661432071509 2457635.8042061 4.577343246258202 0.0403943796158423 14.80824770310436 0.009592231126852495 18.196554037313106 1.73 bh103351 bh G V
1120 661432071509 2457640.7524552 4.677431928007638 0.04682732634177294 14.784762714998562 0.01088188316713298 18.036107988767046 1.38 bh105006 bh G V
1121 661432071509 2457745.5567607 4.482356372236419 0.05672144842965118 14.831015448526825 0.013754762712527853 17.827988112702865 1.33 bh133560 bh B V
1122 661432071509 2457653.6519349 4.854445159754121 0.057883135330026335 14.744432406356534 0.012960585478911359 17.805976275376885 1.31 bh109612 bh G V
1123 661432071509 2457615.6383544 4.467333797426147 0.1081684857719146 14.834660394523763 0.026318705157910825 17.127104518296267 1.45 bh096005 bh G V
1124 661432071509 2457659.7260921 4.620969761990916 0.046141015243173024 14.79794858787477 0.01085340957016419 18.0521385284409 1.34 bh111949 bh G V
1125 661432071509 2457749.5459892 4.633966869050378 0.06196397810542534 14.794899093419883 0.014534447918570247 17.732008164141114 1.57 bh134474 bh G V
1126 661432071509 2457873.9226873 4.381785744375204 0.09774656381662596 14.855653559263613 0.02424725242544265 17.2371026458143 1.50 bh171497 bh G V
1127 661432071509 2457754.5311955 4.935458472918875 0.13158471191263205 14.726462649282311 0.028979447716842535 16.914342808735764 1.56 bh136039 bh B V
1128 661432071509 2457906.8886289 4.758744636049436 0.06221675845512676 14.766050403777818 0.01421108223626179 17.727587943031157 1.64 bh180881 bh B V
1129 661432071509 2457890.8806601 4.86254445776426 0.099106006329131 14.742622441858193 0.022153816969418236 17.222106454321683 1.54 bh176593 bh G V
1130 661432071509 2457661.697109 4.383112381949839 0.05361913646948112 14.855324889509415 0.013296868753704233 17.889056855085677 1.48 bh112684 bh B V
1131 661432071509 2457916.8578906 4.547848440023991 0.10279214245260515 14.815266446732595 0.02456779092264726 17.18245659875786 1.67 bh184686 bh G V
1132 661432071509 2457924.8058355 4.676173641031942 0.09530430368618323 14.785054830744443 0.022153076937203475 17.264575112045463 1.49 bh187731 bh B V
1133 661432071509 2457967.8829308 4.495846790919118 0.04477344064931842 14.827752647109211 0.010824831356080807 18.084805220282654 1.67 bh203640 bh G V
1134 661432071509 2457982.781668 4.593342566588615 0.048753870602523335 14.804459314904662 0.011536987900032788 17.992333642842418 1.38 bh208665 bh G V
1135 661432071509 2457934.8377223 4.579890990766558 0.046908798662277894 14.80764355157717 0.011132977779538082 18.03422061673563 1.43 bh190908 bh G V
1136 661432071509 2457925.8789157 5.033223458930751 0.2055973903013636 14.705165874259173 0.04440006013325054 16.42981239930015 1.51 bh188246 bh B V
1137 661432071509 2458007.6997625 4.656066429284688 0.07053762440628808 14.78973348482716 0.01646697529789735 17.59130432058123 1.43 bh213748 bh G V
1138 661432071509 2457943.8709087 4.554321297170847 0.1132952987080491 14.813722239858816 0.027039608270412546 17.076826671699685 1.45 bh194127 bh G V
1139 661432071509 2457617.7702712 4.310583236386265 0.11431035069209121 14.873441315421713 0.02882449412836759 17.06714250087044 1.49 bh096931 bh G V
1140 661432071509 2457869.9185289 4.825632479661532 0.09719414574231858 14.750895797143745 0.021892635014112524 17.24325612612399 1.45 bh169800 bh G V
1141 661432071509 2457886.8860893 4.822163664886162 0.12084460953680977 14.751676538754593 0.027239398241402278 17.006788186702558 1.68 bh175266 bh G V
1142 661432071509 2457664.6047012 4.641777478401916 0.03905421831142924 14.793070611943719 0.009145254698776873 18.23318651962668 1.33 bh113737 bh G V
1143 661432071509 2457618.8578995 4.755812503292286 0.1824004029818302 14.766719593682456 0.041688209417780106 16.559791909948803 1.42 bh097411 bh G V
1144 661432071509 2457937.7522563 4.707944913119086 0.10233419681587944 14.777702973033044 0.023626619401598405 17.187304430444627 1.87 bh192178 bh G V
1145 661432071509 2457357.5926497 4.479944205794034 0.04536012903426428 14.83159989143383 0.01100560315393107 18.07067069040721 2.01 bh036535 bh G V
1146 661432071509 2458019.6867789 4.627957033971968 0.05571045279447272 14.796308108763423 0.013084572641769014 17.84751467302009 1.43 bh217803 bh G V
1147 661432071509 2458012.6955097 4.505316280684096 0.08316101293224926 14.825468193069291 0.020063498260640456 17.41255696727466 2.20 bh215316 bh G V
1148 661432071509 2458021.746895 4.607749119592388 0.05438562530500533 14.801059342488855 0.012829433326301772 17.873646078055955 1.36 bh218431 bh G V
1149 661432071509 2458104.5772549 4.789350243077928 0.07395978318314535 14.759089909595733 0.016785381021887365 17.539867320345177 1.40 bh240044 bh G V
1150 661432071509 2458319.8505476 4.9974924029772625 0.0746938715065183 14.712901048040635 0.016245945810660207 17.529143968123954 1.68 bh292093 bh G V
1151 661432071509 2458015.7537882 4.9275355795488505 0.08516228118926647 14.72820698249042 0.0187857998081325 17.38673817842863 1.37 bh216400 bh G V
1152 661432071509 2458342.8624974 4.814781508478126 0.07028247394714651 14.753339944720889 0.015866554543813208 17.595238792968967 1.39 bh301202 bh G V
