# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:35
#
# Requested input R.A. = 162.74075 degrees
# Requested input Dec. = -2.1498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 419 11 3 ZTF_r 1417489014215 0 2.0592 281.675 6.50882 25.6091 1.5266e-05 0.0302831 0.104152 2.37589e-05 399 30. 0.077315 0.066109 19.7381 25.6091 1 2459171.9890162 419120242 -34.25316264372 37.194130 -1.024427 0.935808 -78.82935476025 68.079750 -1.165696 1.043881 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 189 419 11 3 ZTF_g 1420542014215 37748736 2.3268 103.546 8.62877 25.3369 8.18679e-05 0.0543853 -0.0493207 0.000165968 240 30. 0.075805 0.064655 19.0465 25.3369 1 2459175.0420139 419120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 55
 190 419 11 3 ZTF_g 1422503834215 0 2.4253 250.532 5.74405 26.3098 1.41565e-05 0.0296428 -0.0801959 2.22806e-05 409 30. 0.077691 0.060935 20.3906 26.3098 1 2459177.003831 419120142 -43.13844458131 37.119091 -1.292772 1.111417 -55.7649001888 62.612198 -0.896638 1.050842 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 191 419 11 3 ZTF_r 1422548924215 0 2.541 576.656 8.50676 26.391 9.5143e-06 0.0240993 0.103909 1.4816e-05 406 30. 0.073243 0.062378 20.0092 26.391 1 2459177.0489236 419120242 -28.91101184344 58.657433 -0.548271 1.018858 -22.02010234379 96.166985 -0.230520 1.058717 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 192 419 11 3 ZTF_r 1425524674215 0 2.4742 587.7 7.87098 26.4074 8.4775e-06 0.0227292 0.107449 1.32296e-05 404 30. 0.072047 0.059804 20.1512 26.4074 1 2459180.0246759 419120242 -23.71349183161 49.185856 -0.536303 1.112436 -29.07767220472 81.371124 -0.359753 1.060040 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 193 419 11 3 ZTF_r 1427488614215 0 2.5424 578.413 12.5298 26.4016 1.65645e-05 0.0320518 0.109398 2.59182e-05 408 30. 0.076434 0.069905 19.6228 26.4016 1 2459181.9886111 419120242 18.80706459857 77.086456 0.271392 1.092553 79.10844308433 126.326523 0.630440 1.050965 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 194 419 11 3 ZTF_g 1427525604215 0 2.7139 265.101 9.33294 26.3905 2.71342e-05 0.0398587 -0.0796578 4.57169e-05 383 30. 0.073102 0.06717 19.8744 26.3905 1 2459182.0256019 419120142 -190.61900568805 60.412876 -3.509874 0.905120 -355.91626845435 96.843788 -3.699911 1.049222 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 195 1464 3 3 ZTF_r 1428452331015 0 2.2896 405.737 13.975 26.1745 2.29713e-05 0.0355664 0.105284 3.57891e-05 344 30. 0.072626 0.065633 19.4249 26.1745 2 2459182.952338 1464120210 -59.3854278077 74.397415 -0.887926 0.925964 -66.50457188204 130.087646 -0.514672 1.042176 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 196 1464 3 3 ZTF_r 1428457581015 0 2.7571 402.748 13.8161 26.1842 2.91881e-05 0.0401575 0.102412 4.53885e-05 343 30. 0.075261 0.073741 19.2857 26.1842 3 2459182.957581 1464120210 -67.24842533348 81.419067 -0.918778 0.971789 -100.00454165818 125.766396 -0.800517 1.075296 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 197 419 11 3 ZTF_r 1429506374215 33554481 2.3423 81.5869 44.5108 24.1538 0.00223374 0.0653071 0.0744206 0.00454211 19 30. 0.109834 0.080828 16.0696 24.1538 1 2459184.0063773 419120242 -413.63774779348 208.738098 -2.204313 0.992661 -532.68194842952 357.435638 -1.500325 1.086628 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 198 419 11 3 ZTF_g 1431514734215 0 2.0949 266.939 14.2824 26.3851 2.33513e-05 0.0362605 -0.0628294 4.17846e-05 357 30. 0.07135 0.06095 19.6445 26.3851 1 2459186.0147338 419120142 14.90883042259 66.624344 0.248923 0.935868 111.45380520943 122.851639 0.913333 1.036515 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 199 419 11 3 ZTF_r 1431541754215 0 1.8537 590.908 12.7224 26.4063 1.09799e-05 0.0260798 0.104265 1.71638e-05 409 30. 0.068083 0.059468 19.9315 26.4063 1 2459186.0417593 419120242 -118.37128772259 57.684719 -2.282655 1.067763 -150.56793231296 110.522491 -1.371504 1.036456 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 200 419 11 3 ZTF_g 1432520824215 8 6.5371 261.963 13.631 26.3885 0.00013354 0.0369277 -0.0366797 0.00032984 94 30. 0.130573 0.123865 18.6576 26.3885 2 2459187.0208218 419120142 -32.15815620928 162.125046 -0.220646 1.002560 32.85741541672 182.269424 0.181483 1.547432 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 201 419 11 3 ZTF_r 1433487914215 0 3.6815 580.723 13.2607 26.4192 2.40138e-05 0.0379021 0.107062 3.77142e-05 398 30. 0.090474 0.077977 19.2721 26.4192 1 2459187.9879167 419120242 -154.87477004971 106.059860 -1.624368 0.978801 -302.93723926409 139.685104 -2.183322 1.134479 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 202 419 11 3 ZTF_g 1433524604215 0 3.7568 271.344 13.0286 26.4036 5.141e-05 0.042507 -0.0479615 0.000111263 231 30. 0.092509 0.077537 19.2598 26.4036 1 2459188.0246065 419120142 -40.60754017945 102.517113 -0.440621 1.077352 -191.86294303981 133.366287 -1.448306 1.130344 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 203 419 11 3 ZTF_r 1435465204215 0 1.8918 339.008 29.0348 25.8387 6.92489e-05 0.0552033 0.0934353 0.000109117 306 30. 0.077885 0.063248 18.3874 25.8387 1 2459189.9652083 419120242 79.07154213004 106.128693 0.828786 1.051691 139.76639826623 212.842148 0.661090 1.030093 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 204 419 11 3 ZTF_g 1435506054215 0 2.1743 202.958 17.7119 26.0941 5.05152e-05 0.0459003 -0.0488144 0.000103237 270 30. 0.072824 0.066523 19.0711 26.0941 1 2459190.0060532 419120142 -18.82109752027 80.554199 -0.259903 0.996123 192.10204070329 144.289215 1.340335 1.046020 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 205 419 11 3 ZTF_i 1435527964215 33554432 1.4897 300.959 24.2604 26.0568 4.18601e-05 0.0735386 0.165026 0.000209658 400 30. 0.073312 0.067422 18.9729 26.0568 2 2459190.027963 419120342 -83.51890314082 110.053513 -0.844181 1.134339 -372.43626135171 233.608719 -1.605011 1.032829 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 206 419 11 3 ZTF_r 1438490694215 2104 4.8333 60.0729 16.5285 23.8583 0.0282073 0.202303 0.181394 0.0477271 17 30. 0.12607 0.090205 16.2288 23.8583 1 2459192.9906944 419120242 -32.69556856601 121.098671 -0.300334 0.975671 -229.81950739505 148.729004 -1.555630 1.129409 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 207 419 11 3 ZTF_g 1438538904215 0 2.8671 148.676 11.3003 25.7491 7.10538e-05 0.0496494 -0.0560337 0.00015482 229 30. 0.08252 0.069914 18.9865 25.7491 1 2459193.0389005 419120142 -8.79286242777 65.886658 -0.148453 1.037253 91.73021373282 101.130531 0.913157 1.055900 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 208 419 11 3 ZTF_g 1439461354215 0 2.5777 250.771 6.62643 26.313 1.89312e-05 0.0340832 -0.0641209 3.03215e-05 399 30. 0.087878 0.06651 20.2126 26.313 2 2459193.9613542 419120142 -113.32994486989 48.449184 -2.602034 1.025835 -196.48725503248 79.337837 -2.493269 1.051198 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 209 419 11 3 ZTF_r 1440481654215 0 3.0504 582.59 7.08485 26.4031 9.3966e-06 0.0239908 0.116173 1.46376e-05 409 30. 0.078792 0.064886 20.06 26.4031 1 2459194.9816551 419120242 3.81309362625 64.445312 0.065817 1.009291 65.67950177667 96.277977 0.686781 1.077366 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 210 419 11 3 ZTF_g 1440527454215 0 3.2377 270.517 5.81099 26.3968 2.32385e-05 0.037865 -0.0710721 3.83099e-05 395 30. 0.082141 0.070927 20.2087 26.3968 2 2459195.0274537 419120142 -10.26119687521 55.059074 -0.207312 0.976170 5.58839086599 78.667427 0.071517 1.086906 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 211 419 11 3 ZTF_g 1440528394215 0 2.9103 270.806 5.80109 26.4004 1.76876e-05 0.0332805 -0.0773137 2.86493e-05 403 30. 0.080521 0.067797 20.2924 26.4004 1 2459195.0283912 419120142 52.10133729591 47.941219 1.208912 1.107762 -10.89126867882 72.842216 -0.150526 1.063598 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 212 419 11 3 ZTF_r 1441483254215 0 2.5469 510.729 7.43209 26.2596 8.6633e-06 0.0234828 0.104839 1.36257e-05 411 30. 0.073909 0.060358 20.012 26.2596 2 2459195.9832523 419120242 -12.04338332493 53.597008 -0.249956 1.102902 -22.75238537544 88.013542 -0.260251 1.059137 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 213 419 11 3 ZTF_g 1441524284215 0 3.4409 244.123 5.77561 26.2693 2.41252e-05 0.0380367 -0.0430683 4.15728e-05 379 30. 0.089958 0.071174 20.055 26.2693 2 2459196.0242824 419120142 22.52032760632 57.209709 0.437885 0.967928 2.20830791911 78.089203 0.028470 1.113842 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 214 419 11 3 ZTF_r 1442505594215 0 3.8281 582.971 8.20652 26.4097 1.77876e-05 0.0330351 0.108962 2.76952e-05 407 30. 0.089541 0.077998 19.7234 26.4097 2 2459197.0055903 419120242 13.02218905269 77.983330 0.185753 1.077782 -160.62069438204 100.807487 -1.604072 1.151379 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 215 419 11 3 ZTF_r 1444478314215 0 3.0811 582.994 8.61314 26.4267 1.64249e-05 0.0318368 0.0969094 2.56227e-05 408 30. 0.082746 0.067297 19.8759 26.4267 1 2459198.9783102 419120242 -104.78493566288 70.683968 -1.649046 1.013934 -170.8247057782 104.758362 -1.641637 1.073701 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 216 419 11 3 ZTF_g 1444503364215 0 3.4501 270.166 5.98193 26.3862 2.71213e-05 0.0395593 -0.0529695 4.63627e-05 376 30. 0.083769 0.077279 20.1228 26.3862 1 2459199.0033681 419120142 -76.0238971866 56.924995 -1.485600 1.005559 -117.67689136612 77.920662 -1.520386 1.107619 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 217 419 11 3 ZTF_i 1445484794215 0 2.4515 302.529 8.14876 25.8554 3.9806e-06 0.0234238 0.193127 1.95125e-05 412 30. 0.07434 0.066452 19.6293 25.8554 2 2459199.9847917 419120342 -9.62304324337 48.637066 -0.220090 1.001127 -66.62086166367 81.515236 -0.822785 1.058980 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 218 419 11 3 ZTF_g 1446462924215 0 2.6883 99.064 7.389 25.2632 6.89524e-05 0.0507563 -0.0189882 0.000146188 244 30. 0.083922 0.070186 19.0393 25.2632 1 2459200.9629282 419120142 -17.17276051179 43.275005 -0.441426 1.096573 -71.930642981 67.502029 -1.072784 1.068503 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 219 419 11 3 ZTF_r 1446521234215 0 1.8495 311.658 11.1045 25.7468 1.68043e-05 0.0325405 0.103145 2.63567e-05 411 30. 0.070124 0.06273 19.4217 25.7468 1 2459201.0212384 419120242 40.0694212323 47.499115 0.938388 1.052804 39.9224003368 90.941383 0.441947 1.042889 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 220 419 11 3 ZTF_i 1448473664215 0 2.4849 302.916 7.42677 25.861 3.7145e-06 0.0226705 0.189182 1.82349e-05 413 30. 0.079042 0.067689 19.7249 25.861 2 2459202.973669 419120342 38.64778827636 46.713428 0.920318 1.071026 -54.60594283327 77.340508 -0.710801 1.063303 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 221 419 11 3 ZTF_g 1449400414215 0 4.1389 243.955 6.34136 26.2695 4.03598e-05 0.0451019 -0.0278169 7.91676e-05 324 30. 0.114973 0.098159 19.7849 26.2695 1 2459203.9004167 419120142 4.02929051743 66.635147 0.067264 1.032241 -0.05365661958 83.165123 -0.000650 1.170241 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 222 419 11 3 ZTF_r 1449475264215 0 2.7838 582.699 7.59923 26.4103 1.41589e-05 0.0296828 0.105647 2.21892e-05 413 30. 0.088794 0.083472 20.08 26.4103 1 2459203.9752662 419120242 -114.76903582323 60.568310 -2.107823 1.185600 -222.03308241528 95.364670 -2.343934 1.065638 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 223 419 11 3 ZTF_g 1451532784215 0 2.41 150.447 6.19256 25.7355 5.737e-05 0.0580084 -0.0453873 0.000103698 370 30. 0.080189 0.064843 19.7909 25.7355 1 2459206.0327894 419120142 7.02481497821 36.684120 0.213016 1.006045 63.8132937948 61.615150 1.042651 1.054342 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 224 419 11 3 ZTF_i 1452476504215 33554464 2.0602 32.1202 10.0249 23.41 0.000313097 0.12212 0.108994 0.00138888 147 30. 0.097201 0.082502 17.0476 23.41 2 2459206.9765046 419120342 -44.54532723749 44.678936 -1.109058 0.973356 -181.7991323836 82.479454 -2.219020 1.040780 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 225 419 11 3 ZTF_r 1462405714215 0 1.8229 489.532 25.2661 26.2045 2.84316e-05 0.041544 0.100175 4.47936e-05 396 30. 0.07302 0.064693 18.9572 26.2045 1 2459216.9057176 419120242 41.40604488813 102.838623 0.447881 1.060559 -39.53020578964 200.483109 -0.198503 1.037425 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 226 419 11 3 ZTF_i 1462479164215 0 2.0743 302.974 12.5011 25.8551 5.1651e-06 0.0268399 0.176908 2.54491e-05 415 30. 0.072539 0.064071 19.3619 25.8551 2 2459216.9791667 419120342 -85.48461791192 57.004959 -1.668131 1.041208 170.88028544594 105.137527 1.636249 1.040188 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 227 419 11 3 ZTF_g 1462541784215 1 2.3648 105.796 30.1675 25.481 0.000326939 0.0608611 -0.0396322 0.000757238 101 30. 0.08222 0.072407 17.8104 25.481 1 2459217.0417824 419120142 17.4359456659 143.661224 0.135008 0.959041 31.59245996447 247.669785 0.128418 1.047384 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 228 419 11 3 ZTF_g 1465419444215 0 3.27 260.636 11.1117 26.3699 3.41977e-05 0.0400999 -0.0472017 6.85613e-05 299 30. 0.079416 0.076055 19.5232 26.3699 1 2459219.9194444 419120142 -92.48415205579 80.557762 -1.277070 1.010321 -119.66989934273 112.730850 -1.068704 1.103899 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 229 419 11 3 ZTF_i 1466391814215 33554432 2.4903 166.721 14.3367 25.2255 2.34062e-05 0.0508793 0.170365 0.000101406 348 30. 0.085321 0.068455 18.4011 25.2255 2 2459220.8918171 419120342 80.94026253299 75.795586 1.187888 0.977268 200.17576073436 124.983948 1.612399 1.065669 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 230 419 11 3 ZTF_r 1466433214215 0 2.0612 334.58 15.4978 25.8197 4.59161e-05 0.0529661 0.102039 7.19442e-05 405 30. 0.074208 0.065292 18.9845 25.8197 1 2459220.9332176 419120242 74.42366226488 69.454994 1.191962 1.074251 216.98350461231 127.801811 1.709247 1.041383 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 231 419 11 3 ZTF_g 1466454674215 0 2.2875 76.7318 13.686 25.0816 0.000166725 0.056347 -0.0857451 0.000394983 147 30. 0.080228 0.066945 18.2899 25.0816 1 2459220.9546759 419120142 29.74400913205 64.235130 0.515088 1.082338 -44.54423402102 113.501778 -0.395097 1.040376 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 232 419 11 3 ZTF_g 1468404514215 0 2.08 263.407 6.24378 26.3567 1.34799e-05 0.0287647 -0.0703214 2.10419e-05 407 30. 0.069222 0.05875 20.477 26.3567 1 2459222.9045139 419120142 -8.33501880471 33.485935 -0.276885 1.071355 -92.9080191456 60.273521 -1.551822 1.043144 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 233 419 11 3 ZTF_r 1468441824215 0 1.7141 584.093 8.58353 26.4034 7.8695e-06 0.0220851 0.106308 1.23295e-05 409 30. 0.064672 0.056574 20.3727 26.4034 1 2459222.9418287 419120242 -46.08405732872 38.854595 -1.319359 1.086196 -121.4716911711 75.374901 -1.622421 1.038679 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 234 419 11 3 ZTF_g 1470456894215 0 3.1914 225.929 6.34917 26.2013 2.60938e-05 0.0387269 -0.0708606 4.5647e-05 369 30. 0.084282 0.06995 19.9506 26.2013 1 2459224.9568981 419120142 -26.11190423693 53.174706 -0.546246 1.022652 -112.57704512398 75.786934 -1.495446 1.084029 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 235 419 11 3 ZTF_i 1470475484215 0 3.049 294.207 7.9398 25.8248 5.4508e-06 0.0274753 0.192894 2.70325e-05 412 30. 0.086734 0.07164 19.386 25.8248 2 2459224.9754861 419120342 18.33363283571 59.142696 0.344828 1.054520 76.54732337294 86.415283 0.891774 1.088770 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 236 419 11 3 ZTF_r 1470485154215 0 2.8491 581.526 7.61108 26.4039 8.2355e-06 0.0228459 0.109994 1.29561e-05 411 30. 0.081025 0.065268 20.03 26.4039 1 2459224.9851505 419120242 75.03129316831 60.523987 1.379017 1.186319 -90.50864407475 92.411407 -0.986006 1.073620 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 237 419 11 3 ZTF_g 1472458514215 0 3.2623 266.563 5.66422 26.3779 2.22236e-05 0.0367502 -0.0621799 3.74562e-05 387 30. 0.091829 0.070412 20.2031 26.3779 1 2459226.9585185 419120142 -36.05513542314 51.883331 -0.773026 1.208712 -16.89568757211 73.292259 -0.232077 1.093086 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 238 419 11 3 ZTF_r 1472485254215 0 2.7136 578.966 7.72763 26.3929 1.14055e-05 0.0268653 0.10834 1.80496e-05 410 30. 0.082724 0.06591 20.0539 26.3929 1 2459226.9852546 419120242 39.58124636144 62.854004 0.700505 0.962620 -120.91792581265 99.509674 -1.223321 1.065089 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 239 419 11 3 ZTF_i 1473403194215 0 1.5679 213.059 6.86284 25.4659 3.2179e-06 0.0210418 0.184263 1.6064e-05 413 30. 0.075381 0.062529 19.697 25.4659 2 2459227.9031944 419120342 -59.27345480141 30.492529 -2.162328 1.062519 -229.10696043979 62.529995 -3.688630 1.029002 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 240 419 11 3 ZTF_g 1474406904215 0 1.9916 267.546 5.77923 26.376 1.20639e-05 0.0273175 -0.0732996 1.89245e-05 406 30. 0.080085 0.063127 20.5698 26.376 1 2459228.9069097 419120142 6.66636777114 31.651962 0.234284 1.045618 9.52236432838 57.739902 0.166029 1.040018 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 241 419 11 3 ZTF_r 1474477754215 0 1.6823 586.988 7.37658 26.4244 1.18578e-05 0.0272519 0.0991183 1.86616e-05 413 30. 0.070916 0.055595 20.5357 26.4244 1 2459228.9777546 419120242 -20.82056501899 37.748569 -0.613546 1.020519 -70.9115367203 73.033409 -0.977486 1.036039 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 242 419 11 3 ZTF_i 1476380284215 0 2.0099 301.208 7.85916 25.8652 3.7467e-06 0.0227272 0.183818 1.83756e-05 414 30. 0.07478 0.060421 19.8925 25.8652 2 2459230.8802894 419120342 79.54436618918 41.501728 2.132053 1.028595 4.30648060535 75.891029 0.057128 1.044358 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 243 419 11 3 ZTF_r 1476444354215 0 2.4038 589.328 7.18712 26.4109 7.6966e-06 0.0218023 0.107991 1.20453e-05 410 30. 0.075282 0.059305 20.2353 26.4109 1 2459230.9443519 419120242 -10.35897424623 54.108799 -0.212963 0.945433 -105.69636986771 91.792191 -1.159230 1.053804 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 244 419 11 3 ZTF_g 1476465304215 0 2.2111 271.679 5.85059 26.391 1.25622e-05 0.0279699 -0.0701063 1.9855e-05 409 30. 0.074958 0.058188 20.5582 26.391 1 2459230.9653009 419120142 -34.65795714811 35.358795 -1.090336 1.027949 -129.3956329672 62.225571 -2.093466 1.043738 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
