# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 256.1847282 degrees
# Requested input Dec. = 38.2355488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2659 723 1 1 ZTF_r 1686217250015 0 1.6498 151.272 6.85588 26.0065 2.8084e-06 0.0228624 0.0946049 5.24046e-06 1164 30. 0.054322 0.062892 20.3813 26.0065 2 2459440.7172569 723120200 10.39071238208 22.730152 0.508508 1.018814 38.11612272047 43.790020 0.876292 1.042548 null null null null null 2458155.059236 2458218.980370 57
 2660 723 1 1 ZTF_r 1686245390015 0 1.7264 143.54 6.55011 25.9941 2.7307e-06 0.022636 0.0976576 5.12727e-06 1168 30. 0.055116 0.063446 20.28 25.9941 2 2459440.7453935 723120200 15.0794306564 25.679115 0.653220 1.060469 33.39811974198 49.464375 0.679743 1.046701 null null null null null 2458155.059236 2458218.980370 57
 2661 723 1 1 ZTF_g 1686261840015 0 1.711 101.547 5.51912 26.0161 4.0428e-06 0.0275565 -0.0449529 7.61669e-06 1161 30. 0.052346 0.062281 20.4633 26.0161 2 2459440.7618403 723120100 0.28564951544 19.415943 0.016366 1.054094 18.48134507758 38.060387 0.488850 1.039388 null null null null null 2458167.064792 2458207.001493 57
 2662 723 1 1 ZTF_r 1687183830015 0 1.8071 154.997 7.55866 26.045 2.8744e-06 0.0230536 0.091635 5.36826e-06 1161 30. 0.050765 0.065492 20.2055 26.045 2 2459441.683831 723120200 1.61525491248 27.648172 0.064987 0.953253 -4.29644519442 52.555634 -0.082301 1.043052 null null null null null 2458155.059236 2458218.980370 57
 2663 723 1 1 ZTF_r 1687197500015 0 1.6557 152.853 7.58936 26.0304 2.8276e-06 0.0229164 0.0937666 5.30142e-06 1162 30. 0.052216 0.071148 20.2748 26.0304 1 2459441.6975 723120200 7.7821495578 25.471189 0.339864 1.012050 25.785036297 49.158321 0.528063 1.042297 null null null null null 2458155.059236 2458218.980370 57
 2664 723 1 1 ZTF_r 1687198440015 0 1.6199 146.506 7.61094 26.0289 2.8133e-06 0.0229387 0.0931209 5.28057e-06 1166 30. 0.050436 0.06595 20.1732 26.0289 2 2459441.6984491 723120200 -21.80666498933 27.914112 -0.869001 0.982572 -95.98308043092 55.095722 -1.753848 1.040931 null null null null null 2458155.059236 2458218.980370 57
 2665 723 1 1 ZTF_g 1687227040015 0 1.8886 105.224 6.8341 26.0545 5.7082e-06 0.0324385 -0.0396707 1.09343e-05 1147 30. 0.052614 0.065745 20.2568 26.0545 2 2459441.7270486 723120100 -3.88294359525 27.479006 -0.157186 0.988574 69.54996399097 52.441772 1.335164 1.045570 null null null null null 2458167.064792 2458207.001493 57
 2666 723 1 1 ZTF_g 1687236220015 33556480 2.2979 78.1516 7.98011 25.5513 0.000483949 0.265115 0.0161621 0.00107802 934 30. 0.064743 0.079174 19.4034 25.5513 1 2459441.7362269 723120100 -29.87827030155 36.094429 -0.920810 1.045741 35.08318572563 62.139687 0.568388 1.054983 null null null null null 2458167.064792 2458207.001493 57
 2667 723 1 1 ZTF_g 1688282900015 0 1.8064 103.824 6.97956 26.0551 4.532e-06 0.029064 -0.0509138 8.70069e-06 1157 30. 0.053094 0.062918 20.2308 26.0551 2 2459442.7829051 723120100 22.41668715296 25.926214 0.961805 0.915835 3.86043474985 50.992630 0.076216 1.033222 null null null null null 2458167.064792 2458207.001493 57
 2668 723 1 1 ZTF_g 1689195390015 0 1.8208 92.4538 10.4392 25.9155 8.1336e-06 0.0367839 -0.0390789 1.71924e-05 1056 30. 0.050151 0.062894 19.6424 25.9155 1 2459443.6953935 723120100 -28.26671015577 40.419746 -0.777923 1.022918 -49.36712457565 79.602325 -0.624349 1.038862 null null null null null 2458167.064792 2458207.001493 57
 2669 723 1 1 ZTF_i 1689213290015 0 1.6599 157.317 8.72799 25.2373 3.1195e-06 0.0354124 0.18777 1.84525e-05 1159 30. 0.06563 0.078811 19.1929 25.2373 2 2459443.7132986 723120300 -134.3543836993 34.904049 -4.281844 0.966456 -133.46966512621 67.902191 -1.978855 1.053472 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2670 723 1 1 ZTF_r 1689239210015 0 1.7358 128.555 11.8265 25.8847 4.9471e-06 0.0303658 0.098245 9.23516e-06 1164 30. 0.052325 0.072491 19.4844 25.8847 2 2459443.739213 723120200 -28.75224565071 47.550449 -0.672623 0.914538 7.36259549573 92.986908 0.079712 1.041811 null null null null null 2458155.059236 2458218.980370 57
 2671 723 1 1 ZTF_r 1689240150015 0 1.4826 128.961 11.8029 25.8791 4.6897e-06 0.0295019 0.0984857 8.77057e-06 1162 30. 0.060289 0.071231 19.6037 25.8791 1 2459443.7401505 723120200 33.86499369051 43.121849 0.873592 0.987558 -155.06474601396 87.018219 -1.793982 1.044936 null null null null null 2458155.059236 2458218.980370 57
 2672 723 1 1 ZTF_r 1689280720015 0 1.5142 124.866 11.6596 25.8541 4.82e-06 0.0297754 0.0991242 9.0104e-06 1153 30. 0.058517 0.066279 19.5706 25.8541 2 2459443.7807292 723120200 18.73593090041 42.370762 0.491885 0.918753 -70.75997648719 86.293335 -0.825516 1.043568 null null null null null 2458155.059236 2458218.980370 57
 2673 723 1 1 ZTF_g 1689318490015 0 1.8878 71.4921 8.10244 25.6327 9.2949e-06 0.0393495 -0.016402 2.0092e-05 1052 30. 0.072991 0.066024 19.5967 25.6327 2 2459443.8184954 723120100 24.92145400207 31.289310 0.885997 0.960613 91.18669436702 59.859547 1.533604 1.041738 null null null null null 2458167.064792 2458207.001493 57
 2674 723 1 1 ZTF_g 1690198220015 0 1.9244 91.9675 16.2119 25.8218 1.26545e-05 0.0408865 -0.0267577 3.07641e-05 866 30. 0.052835 0.065548 19.0096 25.8218 2 2459444.6982292 723120100 39.87046658572 55.897312 0.793442 0.915213 167.56528615688 105.102371 1.605043 1.047919 null null null null null 2458167.064792 2458207.001493 57
 2675 723 1 1 ZTF_g 1690199160015 0 1.8248 90.748 14.4367 25.8222 1.53529e-05 0.044874 -0.0222294 3.66243e-05 857 30. 0.052647 0.068547 19.2263 25.8222 2 2459444.6991667 723120100 19.48175506812 57.646595 0.375932 0.873941 218.04753530438 110.671089 1.983500 1.047802 null null null null null 2458167.064792 2458207.001493 57
 2676 723 1 1 ZTF_g 1692284430015 0 2.1679 106.501 14.1165 26.0756 1.04472e-05 0.0387941 -0.031392 2.41931e-05 933 30. 0.061337 0.072093 19.3245 26.0756 1 2459446.7844329 723120100 6.62248095471 60.315155 0.122138 0.993658 43.65804753797 108.466270 0.405214 1.050211 null null null null null 2458167.064792 2458207.001493 57
 2677 723 1 1 ZTF_g 1692285370015 0 2.3594 106.2 14.2244 26.0779 1.19214e-05 0.0401858 -0.0332937 2.84067e-05 882 30. 0.062489 0.072266 19.2451 26.0779 2 2459446.7853704 723120100 -60.76310023167 64.542458 -1.047247 0.940080 -153.32211870912 111.457047 -1.384881 1.054585 null null null null null 2458167.064792 2458207.001493 57
 2678 723 1 1 ZTF_r 1692337770015 0 2.8041 139.575 14.8701 25.9827 1.319e-05 0.0472169 0.105158 2.46153e-05 1052 30. 0.114484 0.106101 18.9546 25.9827 2 2459446.8377778 723120200 -85.77442066876 82.427155 -1.157557 1.000324 -92.55849024287 125.128151 -0.744692 1.101007 null null null null null 2458155.059236 2458218.980370 57
 2679 723 1 1 ZTF_r 1693203870015 0 1.9496 151.509 11.8336 26.0761 4.3286e-06 0.0284577 0.0985009 8.09319e-06 1171 30. 0.053517 0.065867 19.5995 26.0761 2 2459447.7038773 723120200 70.27539846177 49.781013 1.570342 0.985960 220.02392421138 91.883644 2.410721 1.058700 null null null null null 2458155.059236 2458218.980370 57
 2680 723 1 1 ZTF_r 1693289390015 4194304 2.0794 147.954 17.2235 26.0465 8.8739e-06 0.0396387 0.0965049 1.64178e-05 1106 30. 0.060789 0.069207 19.0712 26.0465 2 2459447.7893981 723120200 -2.9295005081 71.313133 -0.045696 1.019311 86.47484593729 127.979164 0.680246 1.049415 null null null null null 2458155.059236 2458218.980370 57
 2681 723 1 1 ZTF_g 1693311060015 4194304 2.0503 103.77 20.5946 25.9901 2.0469e-05 0.0457441 -0.0115476 5.06764e-05 703 30. 0.063161 0.070335 18.8661 25.9901 2 2459447.8110648 723120100 -161.93107235114 82.444633 -2.184855 0.983318 -69.63898641979 151.911224 -0.461506 1.045114 null null null null null 2458167.064792 2458207.001493 57
 2682 723 1 1 ZTF_r 1694227510015 0 1.7741 153.245 12.8778 26.0802 4.0864e-06 0.0276022 0.0945462 7.63884e-06 1166 30. 0.051869 0.061468 19.5636 26.0802 2 2459448.7275116 723120200 8.15148868539 52.961231 0.171212 0.970012 38.04116158801 101.341484 0.377904 1.050741 null null null null null 2458155.059236 2458218.980370 57
 2683 723 1 1 ZTF_r 1694244000015 0 2.0761 151.829 13.3328 26.0786 5.0995e-06 0.0307846 0.0973436 9.51374e-06 1158 30. 0.056208 0.067789 19.3968 26.0786 2 2459448.7440046 723120200 -29.0503414058 56.501083 -0.571938 0.974080 -74.30712424297 101.056122 -0.740258 1.052739 null null null null null 2458155.059236 2458218.980370 57
 2684 723 1 1 ZTF_r 1694252060015 0 3.2683 150.782 13.6871 26.0793 1.27355e-05 0.0463321 0.103404 2.3459e-05 1055 30. 0.086478 0.098305 19.0253 26.0793 2 2459448.7520602 723120200 -134.59385851966 82.778046 -1.808693 1.079412 -170.92978704979 116.452927 -1.477687 1.124370 null null null null null 2458155.059236 2458218.980370 57
 2685 723 1 1 ZTF_g 1694335810015 0 2.0974 90.949 22.5069 25.9088 2.17388e-05 0.0431868 -0.00827959 5.7162e-05 605 30. 0.075299 0.069955 18.6597 25.9088 2 2459448.8358102 723120100 12.68586999217 98.635956 0.143067 1.033390 101.41591100443 177.944107 0.573770 1.053872 null null null null null 2458167.064792 2458207.001493 57
 2686 723 1 1 ZTF_r 1695166450015 0 1.676 163.736 10.4368 26.0996 3.2132e-06 0.0245775 0.0951818 6.00496e-06 1173 30. 0.050019 0.063121 19.9948 26.0996 2 2459449.6664583 723120200 29.78229087053 35.340157 0.937442 0.941590 8.14532874228 68.088264 0.120435 1.044846 null null null null null 2458155.059236 2458218.980370 57
 2687 723 1 1 ZTF_r 1695184100015 0 1.9584 154.684 10.5679 26.1027 3.7597e-06 0.0264485 0.0931103 7.02838e-06 1162 30. 0.051574 0.064856 19.7625 26.1027 1 2459449.6841088 723120200 65.46724033634 44.382927 1.640827 0.915146 45.38290055367 82.222298 0.555671 1.049675 null null null null null 2458155.059236 2458218.980370 57
 2688 723 1 1 ZTF_g 1695193550015 0 1.71 120.689 12.5268 26.1378 8.2981e-06 0.0372531 -0.0370455 1.74366e-05 1063 30. 0.050243 0.061083 19.7791 26.1378 2 2459449.6935532 723120100 -59.87000140474 44.959797 -1.481289 0.928591 -135.73491156114 89.397873 -1.528550 1.042024 null null null null null 2458167.064792 2458207.001493 57
 2689 723 1 1 ZTF_g 1695194500015 0 1.7247 120.314 12.5976 26.1438 7.8918e-06 0.0365486 -0.0380995 1.65798e-05 1077 30. 0.049384 0.060756 19.7732 26.1438 1 2459449.6945023 723120100 -41.04173010387 42.972347 -1.062408 0.983881 8.30194392998 85.291252 0.097992 1.041102 null null null null null 2458167.064792 2458207.001493 57
 2690 723 1 1 ZTF_i 1695286820015 0 1.8579 181.224 9.70459 25.3881 1.7917e-06 0.0271082 0.190736 1.05434e-05 1167 30. 0.058988 0.069534 19.1474 25.3881 2 2459449.7868287 723120300 -170.31566575547 42.053692 -4.505109 0.937993 -110.3809976302 77.904388 -1.426421 1.055485 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2691 723 1 1 ZTF_r 1695332290015 0 1.8032 136.293 16.3993 25.9568 6.5895e-06 0.0350546 0.107231 1.22806e-05 1159 30. 0.059035 0.065635 19.1592 25.9568 2 2459449.8322917 723120200 73.04381613145 68.329277 1.189136 0.925550 -42.51159794196 128.717850 -0.332494 1.051724 null null null null null 2458155.059236 2458218.980370 57
 2692 723 1 1 ZTF_r 1696164400015 0 2.0576 135.33 8.85961 25.901 4.0454e-06 0.027566 0.103157 7.58219e-06 1169 30. 0.052208 0.067497 19.7322 25.901 2 2459450.6644097 723120200 5.72894253145 40.380749 0.157817 0.889969 53.90687310809 72.469460 0.748866 1.059266 null null null null null 2458155.059236 2458218.980370 57
 2693 723 1 1 ZTF_g 1696202460015 0 1.8516 93.5908 11.7971 25.9333 8.9868e-06 0.037176 -0.0234725 2.02143e-05 980 30. 0.049142 0.063842 19.5309 25.9333 2 2459450.7024653 723120100 5.61794490761 47.479465 0.131621 0.902128 -16.07607967843 89.279457 -0.181277 1.055310 null null null null null 2458167.064792 2458207.001493 57
 2694 723 1 1 ZTF_g 1696267010015 0 2.0922 82.5723 14.6184 25.7952 1.28414e-05 0.0387923 -0.015813 3.12778e-05 780 30. 0.059706 0.072226 19.0273 25.7952 2 2459450.7670139 723120100 -42.02987253405 69.985222 -0.668046 0.883092 -137.54742617096 126.573891 -1.094016 1.052777 null null null null null 2458167.064792 2458207.001493 57
 2695 723 1 1 ZTF_r 1696297760015 0 2.0636 115.252 14.9898 25.7728 7.9125e-06 0.0378775 0.111231 1.47286e-05 1119 30. 0.058518 0.071611 18.9724 25.7728 2 2459450.7977662 723120200 78.02937789565 70.118683 1.237882 0.877746 195.2571816475 125.397057 1.567599 1.059072 null null null null null 2458155.059236 2458218.980370 57
 2696 723 1 1 ZTF_r 1697173170015 0 1.5177 164.675 6.42755 26.1121 2.9271e-06 0.0233393 0.0894866 5.47477e-06 1165 30. 0.049484 0.064903 20.6039 26.1121 1 2459451.6731713 723120200 1.11529993874 19.457394 0.063762 1.058187 -12.29304463709 37.893166 -0.326598 1.039732 null null null null null 2458155.059236 2458218.980370 57
 2697 723 1 1 ZTF_g 1697198870015 0 1.7286 110.586 8.90676 26.1096 5.4972e-06 0.0315352 -0.0394249 1.08724e-05 1128 30. 0.048916 0.062458 20.0499 26.1096 2 2459451.6988773 723120100 41.0344115891 34.869259 1.309062 0.940749 9.73277321244 67.843285 0.144426 1.043256 null null null null null 2458167.064792 2458207.001493 57
 2698 723 1 1 ZTF_g 1697213070015 0 2.2834 109.57 9.89412 26.0952 7.3169e-06 0.0346918 -0.0320253 1.55959e-05 1044 30. 0.054465 0.066909 19.6803 26.0952 1 2459451.7130787 723120100 21.30888192711 47.471863 0.499320 0.904315 -32.16115079898 81.055008 -0.399454 1.060097 null null null null null 2458167.064792 2458207.001493 57
 2699 723 1 1 ZTF_g 1697245380015 0 1.9246 108.658 11.1861 26.1043 7.1467e-06 0.0347845 -0.0474001 1.5234e-05 1076 30. 0.052768 0.063137 19.7054 26.1043 2 2459451.7453819 723120100 -47.77659759107 43.860577 -1.211702 0.998129 36.47856576081 84.685860 0.433653 1.037974 null null null null null 2458167.064792 2458207.001493 57
 2700 723 1 1 ZTF_r 1697299420015 0 2.1204 139.682 12.2826 25.9929 4.223e-06 0.02813 0.088667 7.93398e-06 1167 30. 0.060681 0.064966 19.3704 25.9929 2 2459451.7994213 723120200 41.34599099522 53.194927 0.864605 1.003534 105.9406734689 97.381004 1.095226 1.041538 null null null null null 2458155.059236 2458218.980370 57
 2701 723 1 1 ZTF_r 1698199610015 33554432 1.6467 125.068 8.02383 25.8044 1.686e-05 0.0563071 0.0904944 3.15878e-05 1172 30. 0.053118 0.06285 19.99 25.8044 2 2459452.6996181 723120200 -30.86060268862 28.475859 -1.205542 0.939810 7.52160555384 56.367126 0.134338 1.040067 null null null null null 2458155.059236 2458218.980370 57
 2702 723 1 1 ZTF_r 1698262450015 33554432 1.7865 132.586 9.85388 25.9477 1.34256e-05 0.0502001 0.0896683 2.50592e-05 1163 30. 0.061648 0.067335 19.7226 25.9477 2 2459452.7624537 723120200 38.92062027754 41.427044 1.045083 0.978471 -63.6387493616 78.456909 -0.816593 1.049187 null null null null null 2458155.059236 2458218.980370 57
 2703 723 1 1 ZTF_g 1698286190015 0 2.0191 112.518 10.9169 26.152 6.7701e-06 0.0339458 -0.045977 1.40697e-05 1080 30. 0.060087 0.065355 19.7381 26.152 2 2459452.7861921 723120100 127.72280606716 44.668026 3.180728 0.954604 199.89971193888 84.825577 2.372469 1.036751 null null null null null 2458167.064792 2458207.001493 57
 2704 723 1 1 ZTF_g 1698319380015 0 2.0924 104.798 12.317 26.0577 8.1263e-06 0.0359435 -0.026272 1.81579e-05 1016 30. 0.065437 0.068351 19.4556 26.0577 2 2459452.8193866 723120100 -2.76232894587 50.151535 -0.061270 1.011928 11.09947042806 93.122177 0.119995 1.038897 null null null null null 2458167.064792 2458207.001493 57
 2705 723 1 1 ZTF_r 1699160990015 0 1.5202 166.224 6.02849 26.1672 2.9146e-06 0.0233297 0.0930557 5.43955e-06 1165 30. 0.051176 0.07106 20.6017 26.1672 2 2459453.6609954 723120200 -11.24301235453 21.571577 -0.579770 0.990760 -4.48428110873 43.635082 -0.103460 1.036093 null null null null null 2458155.059236 2458218.980370 57
 2706 723 1 1 ZTF_r 1699164290015 0 1.5696 166.489 6.01158 26.1718 2.9588e-06 0.0234546 0.0904314 5.51753e-06 1164 30. 0.049884 0.069235 20.5998 26.1718 1 2459453.664294 723120200 15.72209352176 19.912737 0.878283 0.991624 74.59104700682 39.956200 1.879393 1.034054 null null null null null 2458155.059236 2458218.980370 57
 2707 723 1 1 ZTF_g 1699182930015 0 1.731 124.868 5.21805 26.2451 3.6507e-06 0.0261484 -0.054326 6.8365e-06 1164 30. 0.048329 0.062469 20.7298 26.2451 2 2459453.6829398 723120100 32.88432080206 21.381388 1.710834 1.000917 5.05674850786 41.570225 0.122463 1.038707 null null null null null 2458167.064792 2458207.001493 57
 2708 723 1 1 ZTF_g 1699183870015 0 1.7225 124.456 5.33395 26.2394 3.7892e-06 0.026612 -0.0512467 7.10808e-06 1163 30. 0.048083 0.059391 20.6986 26.2394 1 2459453.6838773 723120100 28.09568470915 20.041067 1.559458 0.924729 55.5640628399 39.073009 1.431635 1.038450 null null null null null 2458167.064792 2458207.001493 57
 2709 723 1 1 ZTF_i 1699248920015 0 1.6511 185.401 6.60801 25.4124 1.2923e-06 0.0230692 0.191757 7.67483e-06 1174 30. 0.058562 0.072442 19.6781 25.4124 2 2459453.7489236 723120300 -160.12458674232 24.647192 -7.226789 1.001429 -145.2768619761 48.576378 -3.010832 1.045872 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2710 723 1 1 ZTF_g 1700179790015 0 2.0884 125.172 5.3507 26.2497 4.4721e-06 0.0289512 -0.0525594 8.40205e-06 1163 30. 0.057399 0.06453 20.5806 26.2497 2 2459454.6797917 723120100 -34.8587663698 23.754635 -1.632370 0.987574 -4.66672533636 43.205170 -0.108741 1.046672 null null null null null 2458167.064792 2458207.001493 57
 2711 723 1 1 ZTF_g 1700181700015 0 1.9655 125.35 5.39172 26.2527 3.97e-06 0.0273647 -0.0595455 7.43288e-06 1166 30. 0.05668 0.063464 20.6371 26.2527 2 2459454.6817014 723120100 -7.22323204073 21.793797 -0.368683 0.988843 14.67469011775 40.675190 0.363207 1.043510 null null null null null 2458167.064792 2458207.001493 57
 2712 723 1 1 ZTF_g 1700223320015 0 1.9312 120.367 5.88086 26.2177 3.4853e-06 0.0256265 -0.0540527 6.53181e-06 1167 30. 0.054544 0.061055 20.5236 26.2177 2 2459454.7233218 723120100 14.36865013723 23.195204 0.689085 0.992140 0.07062930755 43.873196 0.001621 1.042035 null null null null null 2458167.064792 2458207.001493 57
 2713 723 1 1 ZTF_r 1700264090015 0 1.7867 157.666 8.59298 26.1185 2.841e-06 0.0229678 0.0984254 5.31648e-06 1162 30. 0.061106 0.069366 20.0743 26.1185 2 2459454.7640972 723120200 25.73226201417 32.359787 0.884560 0.981878 56.16755727019 61.876465 0.913851 1.046507 null null null null null 2458155.059236 2458218.980370 57
 2714 723 1 1 ZTF_r 1700298800015 0 1.9937 153.149 9.82446 26.0938 3.8395e-06 0.0267308 0.10549 7.17742e-06 1160 30. 0.067123 0.070737 19.8002 26.0938 2 2459454.7988079 723120200 39.4298400361 41.715904 1.051425 0.892278 3.21931075683 76.797523 0.042202 1.052080 null null null null null 2458155.059236 2458218.980370 57
 2715 723 1 1 ZTF_r 1700320320015 0 1.7812 148.667 10.805 26.0405 4.3895e-06 0.028625 0.102251 8.20421e-06 1161 30. 0.073599 0.074171 19.7205 26.0405 2 2459454.8203241 723120200 -26.36887481143 42.866962 -0.684264 1.034103 81.72536993145 82.732773 0.994476 1.044726 null null null null null 2458155.059236 2458218.980370 57
 2716 723 1 1 ZTF_r 1701157550015 0 1.6449 162.451 5.80815 26.1419 2.5871e-06 0.0219593 0.092636 4.81918e-06 1164 30. 0.052004 0.071051 20.5766 26.1419 2 2459455.6575579 723120200 19.85520069067 21.271317 1.038328 1.036343 10.76586825787 41.287575 0.262509 1.043629 null null null null null 2458155.059236 2458218.980370 57
 2717 723 1 1 ZTF_r 1701172150015 0 1.5739 162.863 5.86436 26.1349 2.3699e-06 0.0210222 0.0908701 4.42251e-06 1164 30. 0.050985 0.068521 20.583 26.1349 2 2459455.6721528 723120200 29.7575071666 21.917238 1.510308 0.989522 72.54825631963 43.690014 1.671706 1.037425 null null null null null 2458155.059236 2458218.980370 57
 2718 723 1 1 ZTF_r 1701173090015 0 1.6266 162.552 5.81491 26.1441 2.6538e-06 0.0222021 0.0903482 4.97176e-06 1163 30. 0.050211 0.06527 20.5777 26.1441 1 2459455.6730903 723120200 33.80591697799 22.019739 1.707793 0.992680 40.557045962 43.547550 0.937600 1.037249 null null null null null 2458155.059236 2458218.980370 57
 2719 723 1 1 ZTF_g 1701205460015 0 1.8904 119.365 5.28946 26.2083 3.664e-06 0.0262127 -0.0543944 6.86916e-06 1164 30. 0.052463 0.063519 20.6412 26.2083 2 2459455.705463 723120100 50.89790054043 21.764690 2.601370 0.976482 108.83020133249 41.195896 2.659565 1.039860 null null null null null 2458167.064792 2458207.001493 57
 2720 723 1 1 ZTF_g 1701213400015 0 2.0851 118.585 5.3502 26.1969 4.0658e-06 0.0275723 -0.0471913 7.6434e-06 1160 30. 0.056159 0.063205 20.5493 26.1969 2 2459455.7134028 723120100 13.55187745918 22.346609 0.674594 0.963585 80.87418471287 40.244160 2.023123 1.051773 null null null null null 2458167.064792 2458207.001493 57
 2721 723 1 1 ZTF_g 1701215280015 0 2.0413 119.519 5.32693 26.1975 3.7655e-06 0.0265572 -0.0510935 7.11704e-06 1159 30. 0.054496 0.063287 20.5566 26.1975 1 2459455.7152894 723120100 27.26030425107 24.220110 1.252015 0.959461 80.77900773529 44.010406 1.847814 1.047127 null null null null null 2458167.064792 2458207.001493 57
 2722 723 1 1 ZTF_g 1704161440015 0 2.3531 126.87 4.45281 26.2063 4.077e-06 0.0277337 -0.0507761 7.64162e-06 1171 30. 0.062204 0.062803 20.6379 26.2063 1 2459458.6614468 723120100 10.18060061883 20.464529 0.553384 1.076929 23.3153398447 35.220097 0.666448 1.056533 null null null null null 2458167.064792 2458207.001493 57
 2723 723 1 1 ZTF_g 1704162380015 0 2.0442 120.181 4.45839 26.2016 4.2916e-06 0.0283626 -0.054185 8.08773e-06 1167 30. 0.063957 0.069097 20.7569 26.2016 2 2459458.6623843 723120100 57.59573226157 18.706848 3.424873 0.995093 118.85380975307 33.144196 3.610113 1.055900 null null null null null 2458167.064792 2458207.001493 57
 2724 723 1 1 ZTF_r 1704206200015 0 1.7439 155.746 5.60815 26.0965 2.669e-06 0.0222066 0.0930689 4.98884e-06 1158 30. 0.059625 0.065373 20.5302 26.0965 2 2459458.7062037 723120200 26.83291413573 22.762959 1.311275 0.990928 76.18125883864 43.515053 1.762479 1.046018 null null null null null 2458155.059236 2458218.980370 57
 2725 723 1 1 ZTF_r 1704207140015 0 1.5161 156.658 5.61845 26.0904 2.5331e-06 0.0217103 0.094047 4.72737e-06 1160 30. 0.062933 0.069401 20.6062 26.0904 1 2459458.7071412 723120200 3.13220565752 21.325350 0.163384 0.932903 -36.39182397175 41.928467 -0.873796 1.040266 null null null null null 2458155.059236 2458218.980370 57
 2726 723 1 1 ZTF_r 1704244390015 0 1.6914 149.432 5.72573 26.0495 2.6078e-06 0.0219712 0.0943206 4.88802e-06 1160 30. 0.056107 0.064017 20.4843 26.0495 2 2459458.7443981 723120200 37.6532236045 22.766766 1.839736 0.891541 0.85313210618 43.774593 0.019620 1.042969 null null null null null 2458155.059236 2458218.980370 57
