# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:43:29
#
# Requested input R.A. = 123.320605325 degrees
# Requested input Dec. = 22.648343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1930 616 1 3 ZTF_g 1146294420215 0 2.3173 119.871 5.49667 26.2404 6.9195e-06 0.0290972 -0.0573534 1.18236e-05 842 30. 0.049546 0.045816 20.4619 26.2404 3 2458900.7944213 616120102 213.17727342425 25.153362 9.427568 1.256000 209.20846197183 41.287521 5.101238 1.053088 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1931 616 1 3 ZTF_g 1146295770215 0 2.3678 119.571 5.4886 26.2461 5.7511e-06 0.0265782 -0.0708691 9.85323e-06 845 30. 0.047741 0.047354 20.4604 26.2461 1 2458900.7957755 616120102 323.91051198519 25.670717 14.035951 1.729811 461.61493485478 42.021736 11.059132 1.046228 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1932 616 1 3 ZTF_r 1149180680215 0 1.8441 157.09 6.5907 26.1387 3.4283e-06 0.020393 0.0798344 5.7481e-06 840 30. 0.041253 0.044703 20.3117 26.1387 1 2458903.6806829 616120202 277.24376927157 26.297932 11.727218 3.298079 175.02359899083 47.187557 3.734086 1.037109 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1933 567 15 1 ZTF_r 1149191875615 0 1.748 161.204 6.00264 26.2071 3.3071e-06 0.0221749 0.0883151 5.81499e-06 967 30. 0.04721 0.047894 20.5549 26.2071 3 2458903.691875 567120256 535.40269670942 32.831520 18.140297 1.269574 594.39678843135 58.502541 10.228617 1.051245 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1934 616 1 3 ZTF_r 1149192320215 0 1.755 156.736 6.52658 26.1304 3.273e-06 0.0198554 0.0892538 5.48811e-06 838 30. 0.041634 0.045252 20.3501 26.1304 1 2458903.6923264 616120202 54.51481284255 25.116083 2.414445 3.853994 128.10838962517 46.294006 2.785916 1.036011 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1935 616 1 3 ZTF_r 1149208180215 0 1.6569 158.194 6.43132 26.1343 3.3454e-06 0.0200821 0.0815541 5.61153e-06 839 30. 0.043202 0.045869 20.4147 26.1343 3 2458903.7081829 616120202 110.55396866045 24.110645 5.100588 2.971546 -13.46173643062 45.101215 -0.300489 1.032917 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1936 567 15 1 ZTF_r 1149208635615 0 2.0678 162.608 5.88362 26.2227 3.1439e-06 0.0216064 0.0783778 5.55109e-06 965 30. 0.052694 0.04513 20.4946 26.2227 1 2458903.7086343 567120256 280.76335368767 33.013988 9.460133 1.743762 552.10066227452 60.111633 9.246448 1.044282 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1937 567 15 1 ZTF_g 1149249885615 0 2.0364 123.447 4.71992 26.3266 5.7436e-06 0.0291816 -0.0835163 1.01787e-05 963 30. 0.070812 0.048962 20.8406 26.3266 1 2458903.7498843 567120156 741.69573608406 30.306517 27.223537 1.515548 546.59192593074 48.126511 11.433890 1.070897 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1938 616 1 3 ZTF_g 1149271410215 0 2.0163 117.965 5.21656 26.2436 5.4692e-06 0.0258046 -0.096081 9.25566e-06 840 30. 0.044821 0.044148 20.611 26.2436 1 2458903.771412 616120102 213.92667099771 21.688522 10.972100 1.611120 73.95113087876 39.150536 1.901614 1.033983 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1939 616 1 3 ZTF_g 1149282140215 0 1.8243 117.29 5.25312 26.2232 5.8857e-06 0.0267336 -0.0695735 9.9207e-06 840 30. 0.0428 0.043204 20.6877 26.2232 3 2458903.7821412 616120102 340.82375693841 20.713371 18.303490 1.354136 406.26600309468 36.703972 11.143269 1.034077 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1940 616 1 3 ZTF_g 1149282580215 0 1.9548 118.124 5.22192 26.237 6.4157e-06 0.0278705 -0.0841225 1.08367e-05 839 30. 0.045458 0.043456 20.6555 26.237 1 2458903.782581 616120102 79.827187545 20.292469 4.375934 1.273497 128.19570753403 38.174046 3.380808 1.034765 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1941 1613 12 3 ZTF_g 1149284404615 0 2.2775 106.31 5.15013 26.2973 5.3353e-06 0.0277133 -0.0639906 8.96202e-06 967 30. 0.049131 0.044143 20.6247 26.2973 2 2458903.7844097 1613120146 52.71480431258 25.628256 2.288065 1.382609 -78.12037776113 43.935020 -1.790065 1.052954 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 1942 1613 12 3 ZTF_g 1149285314615 0 1.9204 105.899 5.14671 26.2985 5.0872e-06 0.0270753 -0.0730496 8.56251e-06 965 30. 0.04428 0.044569 20.8321 26.2985 3 2458903.7853125 1613120146 164.87118879597 21.981567 8.343359 1.375757 196.2601466207 40.067669 4.931207 1.047098 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 1943 567 15 1 ZTF_g 1149285765615 0 1.9158 123.2 4.74716 26.3292 7.254e-06 0.0327133 -0.095306 1.27759e-05 961 30. 0.07101 0.044489 20.8373 26.3292 1 2458903.7857639 567120156 468.05451357401 25.691267 20.265892 1.730897 278.80391062101 43.480293 6.455377 1.057065 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1944 616 1 3 ZTF_g 1150163720215 0 2.3549 114.834 5.70306 26.2067 8.0529e-06 0.0311631 -0.0827396 1.37102e-05 835 30. 0.053387 0.043731 20.3401 26.2067 1 2458904.6637269 616120102 -26.17304318663 24.925503 -1.168060 1.291965 137.48388909681 44.320995 3.122895 1.038910 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1945 616 1 3 ZTF_r 1150206520215 0 1.8762 156.038 6.61727 26.1246 3.1982e-06 0.019709 0.0894622 5.36513e-06 845 30. 0.043469 0.045733 20.3076 26.1246 3 2458904.7065278 616120202 167.96800919635 28.525297 6.550149 2.942919 103.31004490364 50.694340 2.051626 1.035868 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1946 567 15 1 ZTF_r 1150206975615 0 2.2386 160.357 6.10005 26.2219 2.9022e-06 0.0206785 0.0733845 5.10965e-06 962 30. 0.055878 0.045097 20.4078 26.2219 3 2458904.7069792 567120256 171.9370111897 33.227356 5.756101 2.169610 623.6575405821 59.936493 10.475386 1.044389 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1947 616 1 3 ZTF_g 1150269560215 0 2.2334 116.611 5.33563 26.2436 6.4553e-06 0.0279901 -0.0989674 1.08632e-05 840 30. 0.050216 0.046777 20.5018 26.2436 3 2458904.7695602 616120102 388.52886394023 24.232397 17.835352 1.869056 281.78908529781 40.744003 6.962668 1.032458 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1948 567 15 1 ZTF_g 1150270505615 0 1.9959 123.23 4.84256 26.3297 6.579e-06 0.0312003 -0.0941259 1.15523e-05 962 30. 0.068759 0.046831 20.8085 26.3297 3 2458904.7705093 567120156 619.5943872003 30.580547 22.538086 1.429503 577.13693652697 51.092041 11.372104 1.064004 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1949 616 1 3 ZTF_g 1151164500215 0 3.4273 117.589 5.98808 26.2236 1.2814e-05 0.0374619 -0.0613818 2.43449e-05 773 30. 0.063658 0.056883 19.9954 26.2236 3 2458905.6645023 616120102 280.23598282584 37.022774 8.419955 1.219305 237.40392391343 50.189137 4.762044 1.093817 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1950 567 15 1 ZTF_r 1151189665615 0 2.6395 162.336 6.3111 26.225 3.8451e-06 0.0237768 0.0908264 6.77924e-06 962 30. 0.056917 0.051117 20.1807 26.225 3 2458905.6896644 567120256 743.416366462 44.388302 18.630238 1.268718 955.0687172396 67.825233 14.176157 1.079913 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1951 616 1 3 ZTF_r 1151190110215 0 2.9853 157.31 6.7799 26.1396 4.8039e-06 0.0242432 0.0992928 8.09731e-06 844 30. 0.057195 0.054305 19.9016 26.1396 3 2458905.6901157 616120202 302.91538676954 37.552265 8.973047 1.559603 394.25904067738 54.618027 7.267095 1.086203 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1952 567 15 1 ZTF_r 1151202895615 0 3.1619 162.314 6.2748 26.2249 4.8381e-06 0.0267653 0.0907715 8.50526e-06 962 30. 0.065486 0.058404 20.0448 26.2249 1 2458905.7028935 567120256 1026.43060168932 56.870392 20.076969 1.262110 990.85273382904 78.465721 12.712892 1.115047 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1953 616 1 3 ZTF_r 1151203340215 0 3.4724 158.038 6.76361 26.1393 5.8672e-06 0.0267323 0.087602 9.90926e-06 840 30. 0.063395 0.060423 19.7684 26.1393 1 2458905.7033449 616120202 78.83762204531 42.865139 2.045899 1.533327 32.21253571859 57.123390 0.567709 1.134111 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1954 567 15 1 ZTF_g 1151255655615 0 2.9109 124.298 5.12995 26.3421 8.0791e-06 0.0339298 -0.0753201 1.48611e-05 931 30. 0.076647 0.055375 20.4347 26.3421 3 2458905.7556597 567120156 785.26351794973 40.923805 21.344904 1.603474 726.37824770957 57.868324 12.636800 1.102916 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1955 567 15 1 ZTF_r 1152191255615 0 2.3072 162.485 6.46541 26.2323 3.0289e-06 0.0211865 0.080613 5.35348e-06 960 30. 0.051369 0.04744 20.296 26.2323 1 2458906.69125 567120256 533.48124722112 40.517124 14.646550 1.359946 719.38051682966 69.153290 10.472756 1.057003 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1956 616 1 3 ZTF_r 1152191700215 0 2.2467 158.098 6.9572 26.1409 3.5453e-06 0.0207356 0.0885184 5.93324e-06 842 30. 0.048559 0.045049 20.1153 26.1409 3 2458906.6917014 616120202 -7.61987288722 31.564781 -0.268534 1.797499 117.64585042862 55.472210 2.135091 1.049365 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1957 567 15 1 ZTF_r 1152192155615 0 2.3826 163.27 6.53229 26.2245 3.2554e-06 0.0218711 0.0839008 5.7279e-06 959 30. 0.053179 0.048751 20.2275 26.2245 3 2458906.6921528 567120256 238.25168627285 42.287937 6.267210 1.365478 441.08850851715 71.620644 6.200157 1.059148 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1958 616 1 3 ZTF_r 1152192600215 0 2.3804 156.447 7.04482 26.1285 3.9742e-06 0.0219922 0.0903646 6.67645e-06 839 30. 0.048687 0.048872 20.04 26.1285 1 2458906.6926042 616120202 126.82305396326 33.201660 4.249063 1.402739 44.55015613524 55.793457 0.803861 1.052885 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1959 567 15 1 ZTF_g 1152273865615 0 2.6978 125.054 5.22023 26.3454 8.5827e-06 0.0353837 -0.0886339 1.55076e-05 947 30. 0.071422 0.049771 20.5225 26.3454 1 2458906.7738657 567120156 388.73519823154 37.509155 11.528463 1.160491 342.92693933332 56.653854 6.093788 1.092425 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1960 567 15 1 ZTF_g 1152274765615 0 2.6944 123.433 5.23548 26.3358 8.1999e-06 0.0344791 -0.0789873 1.49048e-05 942 30. 0.071436 0.049524 20.5014 26.3358 3 2458906.7747685 567120156 631.21010622404 37.206963 18.871416 1.398306 626.06151567156 55.779526 11.299453 1.091369 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1961 616 1 3 ZTF_g 1152275670215 0 2.438 118.527 5.69451 26.2314 6.8407e-06 0.0287693 -0.0633557 1.1644e-05 834 30. 0.045851 0.047118 20.367 26.2314 1 2458906.7756713 616120102 206.84093102466 27.387047 8.401292 1.275594 220.01164789309 44.560635 4.970608 1.060287 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1962 616 1 3 ZTF_g 1152276640215 0 2.8311 119.098 5.67489 26.2375 8.1872e-06 0.0309631 -0.0653918 1.45613e-05 814 30. 0.053312 0.049595 20.2455 26.2375 3 2458906.7766435 616120102 160.09095267874 30.847607 5.772981 1.219722 100.42856583098 46.501335 2.174238 1.071232 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1963 616 1 3 ZTF_r 1155151590215 0 4.4564 156.241 6.81611 26.1374 1.05656e-05 0.0355123 0.0875362 1.78603e-05 827 30. 0.072586 0.089347 19.5244 26.1374 3 2458909.6515972 616120202 313.86088500257 58.405582 5.977748 1.094606 267.53941564279 69.734833 3.862364 1.215979 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1964 616 1 3 ZTF_r 1155163390215 8 6.1834 154.288 6.81181 26.1669 2.0249e-05 0.0432107 0.0851187 3.71856e-05 654 30. 0.087075 0.106807 19.226 26.1669 1 2458909.6633912 616120202 25.39739119432 71.778839 0.393593 1.100947 83.50889776885 80.827034 1.040139 1.496621 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1965 567 15 1 ZTF_r 1155164745615 8 6.6938 155.91 6.32038 26.2327 2.54868e-05 0.0501303 0.0985329 5.11847e-05 663 30. 0.126424 0.16149 19.3653 26.2327 1 2458909.6647454 567120256 368.88825727723 98.746735 4.155535 1.158492 434.96222836644 111.605568 3.923565 1.620635 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1966 567 15 1 ZTF_r 1155165645615 8 7.0011 154.606 6.32889 26.2418 2.75603e-05 0.0503262 0.0945646 5.60224e-05 631 30. 0.159889 0.158897 19.3776 26.2418 3 2458909.6656481 567120256 461.93993718475 100.078850 5.134498 1.028539 551.08364693137 113.384819 4.893029 1.671125 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1967 616 1 3 ZTF_g 1155212800215 0 3.5271 120.416 5.97311 26.2441 1.16874e-05 0.0361074 -0.0543102 2.21586e-05 780 30. 0.057136 0.062721 19.9896 26.2441 1 2458909.7128009 616120102 70.73222894564 37.299599 2.109444 0.994145 97.00737077651 50.472759 1.934919 1.096800 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1968 567 15 1 ZTF_g 1155213255615 0 3.3102 125.62 5.48042 26.3511 9.1934e-06 0.0350861 -0.063127 1.80963e-05 891 30. 0.072911 0.071706 20.2518 26.3511 3 2458909.7132523 567120156 654.46146274981 49.634228 14.667551 1.321512 454.00187226931 67.214676 6.799997 1.109601 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1969 616 1 3 ZTF_g 1155213700215 0 3.1902 120.402 5.94585 26.2476 8.4703e-06 0.0315213 -0.0595807 1.52589e-05 807 30. 0.052984 0.059467 20.0889 26.2476 3 2458909.7137037 616120102 236.97538350402 34.819363 7.570721 1.430452 330.88153979226 49.382771 6.745471 1.077123 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1970 567 15 1 ZTF_g 1155214155615 0 3.4462 125.667 5.46401 26.3479 8.9535e-06 0.0345126 -0.0564953 1.76097e-05 889 30. 0.075823 0.065179 20.213 26.3479 1 2458909.7141551 567120156 644.36066999067 50.755714 14.122087 1.213452 551.74878419364 67.919899 8.178234 1.111790 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1971 616 1 3 ZTF_r 1157191710215 0 2.6934 83.9679 12.8676 25.4752 1.95131e-05 0.0433642 0.0893771 3.41897e-05 702 30. 0.061945 0.056229 18.6288 25.4752 3 2458911.691713 616120202 360.78578493109 68.794968 5.833746 1.044574 450.75630534925 107.838120 4.208087 1.063706 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1972 616 1 3 ZTF_g 1158136460215 0 2.1918 117.078 10.3763 26.2219 8.7758e-06 0.0312276 -0.0601082 1.65486e-05 776 30. 0.044951 0.046734 19.8036 26.2219 3 2458912.6364699 616120102 252.06402231013 47.298626 5.928123 1.101596 260.39887757749 85.187668 3.077355 1.040421 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1973 616 1 3 ZTF_g 1158137390215 0 2.1624 116.987 10.3422 26.2164 9.5517e-06 0.0323034 -0.0559725 1.82449e-05 769 30. 0.042977 0.045689 19.8037 26.2164 1 2458912.6373958 616120102 206.71226414547 43.543022 5.280834 1.036666 261.47203380853 79.102768 3.327735 1.039482 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1974 567 15 1 ZTF_g 1158150185615 0 2.0875 123.946 10.3504 26.3293 8.6212e-06 0.0341095 -0.0578841 1.72578e-05 900 30. 0.044074 0.044822 19.9615 26.3293 1 2458912.6501852 567120156 499.26365322442 52.024818 10.675155 1.180010 558.8469734804 92.786873 6.063474 1.061722 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1975 567 15 1 ZTF_g 1158166955615 0 1.9857 123.522 10.2049 26.3193 8.7043e-06 0.0344707 -0.046188 1.72741e-05 899 30. 0.043019 0.045778 20.0227 26.3193 3 2458912.666956 567120156 660.81537641702 51.369434 14.309687 1.156385 477.15568302174 89.886223 5.344193 1.073766 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 1976 567 15 1 ZTF_r 1158171005615 0 1.8799 162.075 10.0899 26.214 3.7783e-06 0.0236743 0.0928579 6.7e-06 968 30. 0.044636 0.048154 19.9624 26.214 1 2458912.6710069 567120256 368.57427042945 45.665264 8.978294 1.674863 332.26004249723 83.381042 4.011677 1.054327 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1977 616 1 3 ZTF_r 1158192100215 0 1.7565 158.503 9.97752 26.1328 3.6316e-06 0.0211251 0.088543 6.09039e-06 843 30. 0.040438 0.044732 19.9093 26.1328 1 2458912.6921065 616120202 140.49079696883 40.341728 3.873898 1.959877 230.97735919655 77.003128 3.019787 1.035436 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1978 616 1 3 ZTF_r 1158193050215 0 1.7115 158.681 9.94481 26.1329 4.4313e-06 0.0233253 0.0896567 7.43409e-06 845 30. 0.04287 0.045602 19.941 26.1329 3 2458912.6930556 616120202 -62.97133553349 38.086136 -1.839208 1.682876 81.11659307858 74.096375 1.102118 1.033777 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1979 567 15 1 ZTF_r 1158210655615 0 1.7775 161.647 9.76127 26.2083 3.6347e-06 0.0232386 0.0949312 6.4362e-06 971 30. 0.043361 0.049674 20.0463 26.2083 3 2458912.7106597 567120256 839.36198991721 50.156754 18.615499 1.422188 693.27721010232 89.425041 7.804821 1.058176 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1980 616 1 3 ZTF_r 1163158320215 1 2.4169 55.8594 38.3765 25.2328 0.000125018 0.0637756 0.0357147 0.000303052 268 30. 0.053446 0.046442 17.2882 25.2328 3 2458917.6583218 616120202 533.08141862701 158.548386 3.740129 0.975446 548.23024475917 287.291656 1.921123 1.049619 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1981 616 1 3 ZTF_r 1163160150215 1 2.1388 100.316 29.7222 25.6727 2.19029e-05 0.0405524 0.078123 4.16696e-05 551 30. 0.045139 0.046888 18.0869 25.6727 1 2458917.6601505 616120202 339.65516156322 128.747910 2.934626 0.951262 707.11740658273 242.290619 2.938124 1.040791 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 1982 567 15 1 ZTF_r 1163161075615 33 3.9468 100.808 30.0643 25.7336 4.71212e-05 0.0427004 0.0800046 0.000114094 308 30. 0.083335 0.068811 17.6952 25.7336 1 2458917.6610764 567120256 -149.67277136934 175.160263 -0.950522 1.088876 254.0340460838 258.183441 0.990555 1.043757 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1983 567 15 1 ZTF_r 1163161995615 41 5.0604 99.2852 30.0503 25.7596 0.000186474 0.0477182 0.0157329 0.00047114 96 30. 0.090572 0.070008 17.6486 25.7596 3 2458917.6619907 567120256 133.78728735317 190.002060 0.783270 1.058922 382.21894640503 265.596283 1.448790 1.053992 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 1984 616 1 3 ZTF_g 1163221440215 1 2.1137 63.0864 28.9087 25.5036 8.62683e-05 0.0480714 -0.057835 0.00026237 290 30. 0.042307 0.04936 17.9647 25.5036 1 2458917.7214468 616120102 112.87082291149 121.016830 1.037506 1.009331 283.28690142005 229.165695 1.244492 1.034436 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1985 616 1 3 ZTF_g 1163234440215 49 2.1794 19.6855 38.5482 24.2621 0.026789 0.10989 -0.17504 0.0853173 15 30. 0.054721 0.062672 16.3819 24.2621 1 2458917.7344444 616120102 -135.05893975019 158.468842 -0.948057 1.089833 -266.06954828402 300.006958 -0.892851 1.065105 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1986 616 1 3 ZTF_g 1163235900215 49 2.2039 16.1934 38.3345 24.0696 0.0448022 0.0794523 0.0225061 0.148113 11 30. 0.059307 0.06059 16.2024 24.0696 3 2458917.7359028 616120102 72.35844320139 179.273361 0.448981 0.820651 -120.50466316039 336.095703 -0.360958 1.058975 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 1987 567 15 1 ZTF_g 1163251185615 1 1.9581 45.8594 33.8447 25.2656 0.000187385 0.0548153 -0.0329958 0.000659606 194 30. 0.051824 0.054621 17.6131 25.2656 1 2458917.7511806 567120156 202.8502701471 152.744339 1.477288 1.072621 -382.01169326684 281.105286 -1.368116 1.067073 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
