 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 838 401 9 3 ZTF_g 1783276783415 1 1.8971 84.5984 39.0249 26.0584 0.000152226 0.0465289 -0.0153822 0.000342155 97 30. 0.093336 0.078668 18.2861 26.0584 1 2459537.7767824 401120134 175.45724106626 185.963257 1.049540 0.972378 -184.56201818874 328.379791 -0.565824 1.087514 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 839 401 9 3 ZTF_r 1783352283415 0 1.6572 167.748 7.67331 26.3422 1.34367e-05 0.0238526 0.110156 1.84803e-05 289 30. 0.08192 0.066707 20.4472 26.3422 1 2459537.8522801 401120234 1326.12823681614 34.925194 42.237820 1.446538 1217.06508165135 61.935562 19.782852 1.026800 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 840 401 9 3 ZTF_i 1786286443415 0 3.5439 319.993 10.8461 25.8334 1.29768e-05 0.0357003 0.189082 4.4793e-05 285 30. 0.117449 0.104883 18.927 25.8334 2 2459540.7864468 401120334 671.49920515936 75.151367 9.939475 0.923400 734.18395184313 99.920776 7.397148 1.129134 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 0
 841 401 9 3 ZTF_r 1786316573415 0 3.59 172.76 12.6242 26.3765 3.76363e-05 0.0399594 0.111265 5.21762e-05 288 30. 0.11068 0.106087 19.3031 26.3765 1 2459540.8165741 401120234 1182.05424880886 91.250420 14.409780 0.990800 1054.06839173593 119.731636 8.862885 1.130988 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 842 401 9 3 ZTF_g 1786359003415 0 2.8526 101.603 14.5285 26.3092 4.3486e-05 0.0372105 -0.041663 7.79549e-05 196 30. 0.094569 0.082577 19.2798 26.3092 1 2459540.8590046 401120134 601.02833016594 88.349617 7.567372 0.974117 658.11389107906 131.994492 5.019500 1.104914 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 843 401 9 3 ZTF_g 1868158283415 0 3.1602 95.4931 14.0611 26.2301 5.52973e-05 0.0391249 -0.020512 0.000103216 170 30. 0.119942 0.096426 19.152 26.2301 1 2459622.658287 401120134 11.44117770545 93.432961 0.136215 0.971769 54.21003032678 132.098587 0.413139 1.131666 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 844 401 9 3 ZTF_r 1868187633415 0 4.024 159.942 15.2783 26.2751 7.03101e-05 0.0486933 0.137283 9.98816e-05 229 30. 0.143251 0.106771 18.8942 26.2751 1 2459622.6876389 401120234 93.47721454878 114.612877 0.907250 0.949443 251.40443268136 144.701935 1.749097 1.160666 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 845 401 9 3 ZTF_g 1870132753415 0 2.3145 100.771 14.4608 26.281 3.59724e-05 0.0362048 -0.0196822 6.30078e-05 229 30. 0.08999 0.079843 19.4196 26.281 1 2459624.6327546 401120134 -30.0479553839 71.272751 -0.468971 0.988045 54.92572607474 119.924744 0.461086 1.079028 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 846 401 9 3 ZTF_g 1873172963415 0 2.6544 88.0031 21.0173 26.2106 6.23204e-05 0.0384147 -0.0524188 0.000124198 152 30. 0.110424 0.097737 18.8325 26.2106 1 2459627.672963 401120134 2.93931186668 110.136879 0.029687 0.933486 -289.45571113172 177.083633 -1.645580 1.074761 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 847 401 9 3 ZTF_g 1875170123415 0 3.4448 91.1719 13.1362 26.2069 7.82464e-05 0.0450516 -0.0429617 0.000147446 166 30. 0.116728 0.112361 19.1161 26.2069 1 2459629.6701273 401120134 184.28477586796 82.758591 2.477029 1.054420 298.86745151871 112.588585 2.672388 1.141092 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 848 401 9 3 ZTF_r 2033434863415 0 2.1715 142.627 6.77248 26.1681 3.02197e-05 0.0360998 0.113608 4.21645e-05 290 30. 0.121547 0.098708 20.1986 26.1681 1 2459787.9348611 401120234 33.2603707407 33.930901 1.090402 1.026466 83.5278054247 61.696617 1.362966 1.043613 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 849 401 9 3 ZTF_g 2033456443415 0 2.1757 84.4242 5.799 26.0893 4.33911e-05 0.0439979 -0.05639 6.16902e-05 288 30. 0.129506 0.095516 20.3107 26.0893 1 2459787.9564468 401120134 27.31830219959 28.687683 1.059286 1.001325 59.67589143772 48.547256 1.237512 1.095151 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 850 401 9 3 ZTF_i 2033470323415 0 1.5936 283.824 6.8966 25.6935 7.3457e-06 0.0275792 0.202887 2.67682e-05 293 30. 0.107137 0.087285 19.8944 25.6935 2 2459787.9703241 401120334 6.83817352372 27.952404 0.272130 0.901651 -11.00251542558 56.277046 -0.196823 1.033613 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 0
 851 401 9 3 ZTF_g 2039462893415 0 2.1234 93.5506 5.65602 26.2106 3.23664e-05 0.0375946 -0.0847911 4.49986e-05 293 30. 0.134404 0.091177 20.4263 26.2106 1 2459793.9628935 401120134 45.42513479297 26.624151 1.897909 1.077146 119.2684898587 47.006050 2.554390 1.064171 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 852 401 9 3 ZTF_g 2041424473415 33554432 1.8826 33.3053 6.92517 25.076 7.17561e-05 0.0481722 -0.0416048 0.000129797 205 30. 0.113773 0.086544 19.1945 25.076 1 2459795.9244792 401120134 6.71384147787 29.574171 0.252530 1.081448 68.99579634197 55.015045 1.262573 1.065572 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 853 401 9 3 ZTF_r 2041468433415 33554432 1.4945 104.144 7.38099 25.825 0.00018789 0.0889198 0.100255 0.000260522 288 30. 0.097325 0.080502 20.0391 25.825 1 2459795.9684375 401120234 30.73414727563 27.112682 1.260966 0.982794 110.33086726112 56.394245 1.969597 1.032274 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 854 401 9 3 ZTF_g 2044436153415 0 2.4278 89.9591 6.12952 26.1686 4.93618e-05 0.0461956 -0.0503265 7.37052e-05 277 30. 0.122209 0.098776 20.2145 26.1686 1 2459798.9361574 401120134 -71.55656375933 33.750233 -2.358454 0.981879 -54.10471066079 55.682720 -0.978205 1.084834 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 855 401 9 3 ZTF_i 2047385023415 0 1.493 282.258 12.384 25.6821 5.6658e-06 0.0242118 0.192488 2.0834e-05 297 30. 0.108152 0.095192 19.3314 25.6821 2 2459801.8850231 401120334 28.25664708559 47.522404 0.661420 0.924538 58.10965413606 101.587486 0.575868 1.024545 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 0
 856 401 9 3 ZTF_g 2047403353415 0 1.9986 87.1578 15.3506 26.1274 3.62823e-05 0.0354002 -0.0118052 6.52838e-05 209 30. 0.108024 0.09001 19.3473 26.1274 1 2459801.9033565 401120134 38.87103219337 73.739845 0.586379 0.969010 -39.22027717668 130.203064 -0.303253 1.078541 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 857 401 9 3 ZTF_r 2047478103415 0 1.448 165.703 7.14754 26.3243 1.4978e-05 0.02526 0.114564 2.0784e-05 289 30. 0.096376 0.088929 20.5942 26.3243 1 2459801.9781019 401120234 32.8795131105 23.671719 1.545078 1.007537 56.77537855884 48.924618 1.168282 1.028896 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 858 401 9 3 ZTF_r 2050401033415 0 2.321 133.957 23.1554 26.0849 5.32072e-05 0.0462086 0.130319 7.36889e-05 272 30. 0.113016 0.104289 18.7854 26.0849 1 2459804.9010301 401120234 15.24287778592 109.409279 0.154977 0.867516 -64.21320338073 197.511688 -0.327301 1.044919 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 859 401 9 3 ZTF_r 2052419063415 0 1.6355 156.791 17.7584 26.2793 2.71703e-05 0.0341723 0.118458 3.76215e-05 292 30. 0.104259 0.090042 19.4663 26.2793 1 2459806.9190625 401120234 90.64992962659 66.988701 1.505292 0.985528 191.40743888649 136.746475 1.409152 1.031129 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 860 401 9 3 ZTF_g 2052462413415 0 1.7633 93.3434 17.5221 26.2025 4.73598e-05 0.0406761 -0.0265049 8.45622e-05 218 30. 0.099006 0.086138 19.3705 26.2025 1 2459806.962419 401120134 -90.71113599904 80.622292 -1.251585 0.915454 -126.81787928655 151.175964 -0.844526 1.073099 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 861 401 9 3 ZTF_g 2055419823415 0 2.4502 91.8831 12.7011 26.1731 5.31378e-05 0.0433698 -0.0147979 9.33623e-05 224 30. 0.104923 0.093826 19.4623 26.1731 1 2459809.9198264 401120134 5.86036655163 66.462631 0.098085 1.056911 -55.7605196917 108.233101 -0.518659 1.102588 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 862 401 9 3 ZTF_r 2055480843415 0 1.8446 162.826 12.7914 26.3056 1.75411e-05 0.0274704 0.115264 2.44954e-05 289 30. 0.096993 0.085135 19.7802 26.3056 1 2459809.9808449 401120234 66.06148287956 49.650791 1.480052 0.919019 132.45419636673 96.307343 1.384591 1.034931 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 863 401 9 3 ZTF_r 2058398313415 0 2.0298 155.454 7.30515 26.2246 2.13465e-05 0.0302954 0.125892 2.95713e-05 290 30. 0.102562 0.089815 20.2522 26.2246 1 2459812.8983102 401120234 -20.89608029693 32.906109 -0.706388 0.970351 8.24640200802 61.196415 0.135661 1.044357 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 864 401 9 3 ZTF_g 2058437703415 0 2.0339 95.2396 6.08064 26.2178 3.05678e-05 0.0363034 -0.0600806 4.32874e-05 287 30. 0.106551 0.090873 20.432 26.2178 1 2459812.9377083 401120134 -34.57084335923 27.832106 -1.381716 0.935681 -4.28572936614 48.844574 -0.088333 1.085300 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 865 401 9 3 ZTF_g 2061456563415 0 1.8679 94.7758 5.16184 26.237 3.84621e-05 0.0406494 -0.0951625 5.34995e-05 288 30. 0.129285 0.079572 20.6658 26.237 1 2459815.9565625 401120134 -13.3530666478 24.282446 -0.611707 0.927877 20.86660918657 43.926884 0.478230 1.070269 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 866 401 9 3 ZTF_r 2061476513415 0 1.5341 163.2 6.33242 26.3048 1.58357e-05 0.0260525 0.114024 2.22371e-05 288 30. 0.098981 0.078244 20.6366 26.3048 1 2459815.9765162 401120234 14.31050475763 23.867807 0.666956 0.939775 -53.408490742 49.103588 -1.094995 1.027140 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 867 401 9 3 ZTF_g 2063442983415 0 2.3502 93.4904 5.10745 26.1758 4.24299e-05 0.0429008 -0.0521238 6.05763e-05 286 30. 0.137517 0.08433 20.5529 26.1758 1 2459817.9429861 401120134 -1.60053607667 27.424465 -0.064921 0.943908 55.0600076804 45.894802 1.207780 1.101286 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 868 401 9 3 ZTF_r 2063462953415 0 2.1996 158.634 6.05009 26.2524 2.09008e-05 0.029678 0.12775 2.89656e-05 288 30. 0.107048 0.081201 20.5432 26.2524 1 2459817.9629514 401120234 18.82314807084 27.344456 0.765734 1.026156 19.42076900339 51.397022 0.380403 1.047701 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 869 401 9 3 ZTF_g 2065441233415 0 2.6907 102.264 4.36083 26.2794 4.47484e-05 0.0440452 -0.0713337 6.32534e-05 288 30. 0.168648 0.090361 20.7536 26.2794 1 2459819.9412384 401120134 33.28712318893 24.152277 1.533109 0.954062 43.00074351836 39.129028 1.106349 1.102433 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 870 401 9 3 ZTF_g 2068440933415 0 3.1726 101.41 5.32456 26.2695 3.9213e-05 0.0407331 -0.0449413 5.77115e-05 275 30. 0.13837 0.089417 20.3315 26.2695 1 2459822.9409375 401120134 14.89000688976 32.890476 0.503593 1.013028 89.60968461841 47.674442 1.892276 1.154388 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 871 401 9 3 ZTF_r 2068482693415 0 2.1169 168.46 6.66224 26.3201 1.65211e-05 0.0265211 0.113106 2.2931e-05 288 30. 0.107235 0.081933 20.4644 26.3201 1 2459822.9826968 401120234 43.47553046324 28.750690 1.682098 0.904660 79.17873267986 53.060226 1.502293 1.050556 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 872 401 9 3 ZTF_g 2070420603415 0 2.1575 93.3703 5.15189 26.2106 4.11658e-05 0.0418812 -0.0752377 5.74246e-05 288 30. 0.131044 0.088413 20.5512 26.2106 1 2459824.9206019 401120134 -17.91139741435 27.375782 -0.727809 0.905592 -18.92047650217 46.824749 -0.406791 1.082358 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 873 401 9 3 ZTF_r 2070461593415 0 2.5935 163.748 6.3452 26.2753 2.04462e-05 0.0297149 0.127161 2.86172e-05 290 30. 0.114738 0.087484 20.3455 26.2753 1 2459824.9615972 401120234 9.83394520125 33.235432 0.329140 0.979505 -13.84432964332 57.354935 -0.243006 1.059575 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 874 401 9 3 ZTF_r 2072440763415 0 1.5721 159.662 6.58861 26.2862 1.52776e-05 0.0256724 0.10803 2.1288e-05 290 30. 0.104011 0.091645 20.6057 26.2862 1 2459826.9407639 401120234 17.45186372769 26.110292 0.743507 1.041914 16.24386960363 53.504765 0.305641 1.028763 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 875 401 9 3 ZTF_r 2075478363415 0 1.6598 166.132 6.63327 26.3313 1.31327e-05 0.0237423 0.106026 1.83164e-05 290 30. 0.101548 0.077198 20.5965 26.3313 1 2459829.9783681 401120234 38.07647036711 27.204010 1.556964 0.858131 12.81346358553 55.834900 0.231034 1.024759 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 876 401 9 3 ZTF_g 2075486013415 0 2.3034 98.5705 5.6485 26.2306 3.40533e-05 0.0383275 -0.0474973 4.83694e-05 283 30. 0.125165 0.08971 20.4507 26.2306 1 2459829.9860185 401120134 -32.65627548628 30.666271 -1.184569 0.888820 -98.912220504 50.620056 -1.967173 1.098484 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 877 401 9 3 ZTF_g 2086426013415 0 2.1631 106.807 6.84262 26.3513 3.15352e-05 0.0365987 -0.073537 4.48877e-05 286 30. 0.103222 0.081772 20.392 26.3513 1 2459840.9260185 401120134 -39.53851112558 32.367470 -1.358834 1.038481 -34.07609056945 54.795570 -0.626065 1.092490 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 878 401 9 3 ZTF_g 2086487153415 0 1.8831 105.882 6.67276 26.3205 2.39249e-05 0.0321021 -0.0523885 3.37266e-05 289 30. 0.098353 0.080683 20.5045 26.3205 1 2459840.9871528 401120134 2.84803135185 28.878771 0.109704 0.951144 91.95882303601 51.894108 1.783982 1.077660 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 879 401 9 3 ZTF_r 2088407953415 0 1.6555 174.461 7.40665 26.391 1.29514e-05 0.0235604 0.115693 1.79902e-05 290 30. 0.094734 0.07989 20.5425 26.391 1 2459842.9079514 401120234 -30.63193348766 26.197350 -1.300684 1.017591 76.98394966971 52.975452 1.462988 1.032491 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 880 401 9 3 ZTF_g 2088442973415 0 2.6331 107.293 6.09367 26.3417 3.10043e-05 0.0367049 -0.0513316 4.45958e-05 289 30. 0.114057 0.084415 20.3174 26.3417 1 2459842.9429745 401120134 41.73839589507 32.826645 1.414373 1.127057 63.23029830298 51.238636 1.242347 1.108475 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 881 401 9 3 ZTF_r 2090400933415 0 2.3732 175.746 6.65299 26.36 1.73189e-05 0.0271703 0.118774 2.4063e-05 289 30. 0.111961 0.080422 20.3813 26.36 1 2459844.9009375 401120234 28.14891272285 30.625605 1.022426 1.088491 15.34284306918 53.460766 0.288925 1.056347 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 882 401 9 3 ZTF_g 2090445853415 0 2.3832 106.54 5.81841 26.329 3.56092e-05 0.0392987 -0.0516232 5.06502e-05 285 30. 0.125105 0.09265 20.4786 26.329 1 2459844.9458565 401120134 48.15653287805 32.823994 1.631994 1.128097 109.41884279835 53.017849 2.077711 1.106923 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 883 401 9 3 ZTF_g 2093382453415 0 2.8301 105.037 5.99001 26.3197 3.68419e-05 0.040033 -0.0562206 5.27209e-05 289 30. 0.11671 0.092655 20.4667 26.3197 1 2459847.8824537 401120134 -40.97960498408 31.365351 -1.453357 0.941911 12.6827410096 51.796116 0.246508 1.099045 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 884 401 9 3 ZTF_r 2093422003415 0 2.1093 173.509 7.84592 26.3545 2.12156e-05 0.0299556 0.125469 2.95121e-05 288 30. 0.09811 0.089915 20.3275 26.3545 1 2459847.9220023 401120234 83.59475193663 35.500320 2.619398 0.993229 15.77939188777 66.106071 0.240306 1.046599 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 885 401 9 3 ZTF_r 2095340553415 0 1.9362 169.924 6.96589 26.3388 1.65268e-05 0.026631 0.115625 2.29395e-05 289 30. 0.100158 0.082835 20.4261 26.3388 1 2459849.8405556 401120234 57.558442087 31.549883 2.029393 0.965822 158.17772094867 59.148857 2.692242 1.042840 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 886 401 9 3 ZTF_g 2095443193415 0 2.5371 105.312 5.78174 26.3141 3.55687e-05 0.0389175 -0.0496977 5.0078e-05 286 30. 0.134378 0.092579 20.3804 26.3141 1 2459849.9431944 401120134 -41.91615282905 37.040016 -1.258824 0.941535 2.26164667949 58.697014 0.038790 1.107363 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 887 401 9 3 ZTF_r 2097419683415 0 1.6937 165.833 7.13551 26.3064 1.63728e-05 0.0263756 0.121863 2.27928e-05 288 30. 0.098222 0.082632 20.5264 26.3064 1 2459851.9196875 401120234 19.40416047257 28.630079 0.753923 0.873436 86.41954638297 55.966129 1.554540 1.041366 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 888 401 9 3 ZTF_g 2097465923415 0 1.7984 99.262 5.78914 26.2686 3.74074e-05 0.0396926 -0.0817476 5.19213e-05 288 30. 0.122998 0.079637 20.6257 26.2686 1 2459851.9659259 401120134 -29.62345905299 25.547680 -1.289850 0.951310 -53.66672650925 46.652374 -1.158101 1.070914 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 889 401 9 3 ZTF_r 2100337893415 0 2.0003 167.203 6.01532 26.3236 2.09285e-05 0.0298843 0.119058 2.9138e-05 289 30. 0.10367 0.083557 20.616 26.3236 1 2459854.8378935 401120234 78.90801229528 26.349548 3.331216 1.152067 39.94366511728 50.067627 0.803167 1.042369 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
