,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
758,58423.512002300005,-899.6269025936272,r,r,7057.78286779349,7057.78286779349,3.2732575583077087e-17,-2.6016052791042874,3.2732575583077087e-18,0.1,20.413916855312912,6.222445191613428,0.1,True
759,58424.53274310008,-898.6061617935557,r,r,7057.78286779349,7057.78286779349,3.5010061745517045e-17,-2.5723925817789173,3.501006174551705e-18,0.1,20.34088511199948,6.149413448299995,0.1,True
760,58425.4451156999,-897.6937891937341,r,r,7057.78286779349,7057.78286779349,2.99336551678914e-17,-2.640425707156929,2.9933655167891403e-18,0.1,20.510967925444515,6.31949626174503,0.1,True
761,58426.40542820003,-896.7334766936037,r,r,7057.78286779349,7057.78286779349,2.953330854279963e-17,-2.6462733558716387,2.9533308542799633e-18,0.1,20.52558704723129,6.334115383531806,0.1,True
762,58426.406377300154,-896.7325275934782,r,r,7057.78286779349,7057.78286779349,2.964830953481118e-17,-2.6445855223608525,2.964830953481118e-18,0.1,20.52136746345432,6.329895799754837,0.1,True
763,58427.45162039995,-895.6872844936806,r,r,7057.78286779349,7057.78286779349,3.822850100523967e-17,-2.534198189449608,3.822850100523967e-18,0.1,20.24539913117621,6.053927467476726,0.1,True
764,58429.41055560019,-893.7283492934439,r,r,7057.78286779349,7057.78286779349,2.4151724625085522e-17,-2.7336373102159293,2.4151724625085523e-18,0.1,20.74399693309201,6.552525269392525,0.1,True
765,58429.4115046002,-893.7274002934355,r,r,7057.78286779349,7057.78286779349,2.0709115525575032e-17,-2.8004239076666018,2.070911552557503e-18,0.1,20.910963426718695,6.71949176301921,0.1,True
766,58430.44504630007,-892.6938585935641,r,r,7057.78286779349,7057.78286779349,2.3806906370703322e-17,-2.7398824945586355,2.3806906370703323e-18,0.1,20.759609893948777,6.568138230249293,0.1,True
767,58431.54778939998,-891.5911154936548,r,r,7057.78286779349,7057.78286779349,5.032486742798909e-17,-2.4148028189985737,5.032486742798909e-18,0.1,19.94691070504863,5.755439041349145,0.1,True
768,58432.41061339993,-890.7282914937023,r,r,7057.78286779349,7057.78286779349,2.975704924658944e-17,-2.642995594768383,2.9757049246589442e-18,0.1,20.517392644473148,6.325920980773663,0.1,True
769,58432.41170139983,-890.7272034937996,r,r,7057.78286779349,7057.78286779349,3.0768104472878584e-17,-2.628484716947643,3.0768104472878586e-18,0.1,20.481115449921298,6.289643786221813,0.1,True
770,58434.46649309993,-888.6724117937047,r,r,7057.78286779349,7057.78286779349,5.0138418402840306e-17,-2.4164148283027878,5.013841840284031e-18,0.1,19.95094072830916,5.759469064609675,0.1,True
771,58435.38504630001,-887.75385859362,r,r,6318.50596,6318.50596,5.2289944618424466e-17,-2.398167276630499,5.228994461842447e-18,0.1,19.90532184912844,5.7138501854289565,0.1,True
772,58435.38618060015,-887.7527242934812,r,r,6318.50596,6318.50596,5.306787619397605e-17,-2.3917537512187437,5.3067876193976056e-18,0.1,19.88928803559905,5.697816371899567,0.1,True
773,58437.38892359985,-885.7499812937822,r,r,7057.78286779349,7057.78286779349,3.502328077317007e-17,-2.572228632704732,3.502328077317007e-18,0.1,20.34047523931402,6.149003575614536,0.1,True
774,58438.52766200015,-884.6112428934794,r,r,7057.78286779349,7057.78286779349,2.4749734870178474e-17,-2.7230149075434227,2.4749734870178476e-18,0.1,20.71744092641075,6.525969262711264,0.1,True
775,58438.52856480004,-884.6103400935899,r,r,7057.78286779349,7057.78286779349,2.5379578516257295e-17,-2.7121010530852097,2.5379578516257296e-18,0.1,20.690156290265218,6.498684626565733,0.1,True
776,58439.36754629994,-883.7713585936945,r,r,7057.78286779349,7057.78286779349,2.726830905079823e-17,-2.680927250971248,2.7268309050798234e-18,0.1,20.612221784980314,6.420750121280829,0.1,True
777,58441.400902799796,-881.7380020938363,r,r,7057.78286779349,7057.78286779349,6.898925677412987e-17,-2.2778039922000133,6.898925677412987e-18,0.1,19.604413638052225,5.412941974352741,0.1,True
778,58441.401979200076,-881.7369256935563,r,r,7057.78286779349,7057.78286779349,7.165720419309308e-17,-2.2613255989395746,7.165720419309307e-18,0.1,19.56321765490113,5.371745991201646,0.1,True
779,58442.34721060004,-880.7916942935917,r,r,7143.057845683103,7143.057845683103,1.355377808645408e-16,-1.9845250877507805,1.3553778086454081e-17,0.1,18.871216376929144,4.67974471322966,0.1,True
780,58442.53011569986,-880.6087891937714,r,r,7143.057845683103,7143.057845683103,3.7262019565731536e-17,-2.5453190689457372,3.726201956573154e-18,0.1,20.273201329916535,6.081729666217051,0.1,True
781,58443.40687499987,-879.732029893763,r,r,7057.78286779349,7057.78286779349,4.588979932557148e-17,-2.4548692999435673,4.588979932557148e-18,0.1,20.047076907411107,5.855605243711622,0.1,True
782,58447.388055600226,-875.7508492934066,r,r,6318.50596,6318.50596,6.702999537136936e-17,-2.2903162690840198,6.702999537136937e-18,0.1,19.63569433026224,5.444222666562755,0.1,True
783,58447.38900459977,-875.7499002938639,r,r,6318.50596,6318.50596,5.741692005917637e-17,-2.3575455659945206,5.741692005917637e-18,0.1,19.803767572538497,5.6122959088390125,0.1,True
784,58447.529097199906,-875.6098076937269,r,r,6318.50596,6318.50596,5.363447708632225e-17,-2.3871414076985076,5.3634477086322255e-18,0.1,19.877757176798465,5.68628551309898,0.1,True
785,58447.53005790012,-875.608846993513,r,r,6318.50596,6318.50596,5.341852119640181e-17,-2.388893597362568,5.3418521196401814e-18,0.1,19.88213765095861,5.690665987259127,0.1,True
786,58448.44252309995,-874.6963817936848,r,r,6318.50596,6318.50596,4.784395254400237e-17,-2.436758407551018,4.784395254400238e-18,0.1,20.001799676429734,5.810328012730249,0.1,True
787,58448.45609949995,-874.6828053936842,r,r,6318.50596,6318.50596,4.5684240241568534e-17,-2.4568190517783393,4.568424024156854e-18,0.1,20.051951286998037,5.860479623298552,0.1,True
788,58448.53131939983,-874.6075854938026,r,r,6318.50596,6318.50596,3.922894933719543e-17,-2.522978781844131,3.922894933719543e-18,0.1,20.21735061216252,6.025878948463035,0.1,True
789,58449.43247690005,-873.7064279935803,r,r,6318.50596,6318.50596,3.420920381205315e-17,-2.582442491992733,3.420920381205315e-18,0.1,20.366009887534023,6.1745382238345385,0.1,True
790,58449.50355320005,-873.6353516935851,r,r,6318.50596,6318.50596,4.0571473278945995e-17,-2.508364679886835,4.0571473278946e-18,0.1,20.18081535726928,5.989343693569797,0.1,True
791,58450.53070600005,-872.6081988935839,r,r,7057.78286779349,7057.78286779349,2.985744122262681e-17,-2.641532872464044,2.985744122262681e-18,0.1,20.5137358387123,6.3222641750128155,0.1,True
792,58450.53162040003,-872.6072844936061,r,r,7057.78286779349,7057.78286779349,2.90532638605865e-17,-2.6533905301262273,2.90532638605865e-18,0.1,20.543379982867762,6.3519083191682775,0.1,True
793,58455.36538190022,-867.7735229934115,r,r,6318.50596,6318.50596,3.4237268433505826e-17,-2.5820863506017524,3.4237268433505826e-18,0.1,20.365119534056568,6.173647870357083,0.1,True
794,58455.50662040012,-867.632284493513,r,r,6318.50596,6318.50596,6.201404592402354e-17,-2.3240953919509977,6.201404592402354e-18,0.1,19.720142137429683,5.528670473730198,0.1,True
795,58465.49449069984,-857.64441419379,r,r,7057.78286779349,7057.78286779349,3.467885788259101e-17,-2.576520672552011,3.4678857882591013e-18,0.1,20.351205338932218,6.159733675232733,0.1,True
796,58465.49540509982,-857.6434997938122,r,r,7057.78286779349,7057.78286779349,3.330459248575699e-17,-2.5940813344804603,3.3304592485756993e-18,0.1,20.39510699375334,6.2036353300538565,0.1,True
797,58468.510810200125,-854.6280946935076,r,r,7057.78286779349,7057.78286779349,2.7071168283959097e-17,-2.684078459890795,2.7071168283959097e-18,0.1,20.620099807279182,6.428628143579697,0.1,True
798,58468.511724499986,-854.627180393647,r,r,7057.78286779349,7057.78286779349,2.4922445911480295e-17,-2.719994796354655,2.4922445911480296e-18,0.1,20.709890648438826,6.518418984739341,0.1,True
799,58471.28341440018,-851.8554904934499,r,r,6318.50596,6318.50596,5.575965261817338e-17,-2.3702653990382956,5.575965261817338e-18,0.1,19.835567155147928,5.644095491448443,0.1,True
800,58472.447731500026,-850.6911733936067,r,r,7057.78286779349,7057.78286779349,3.255450230826818e-17,-2.6039743982287256,3.2554502308268183e-18,0.1,20.419839653124004,6.22836798942452,0.1,True
801,58474.32571760006,-848.8131872935701,r,r,6318.50596,6318.50596,5.3561711097351725e-17,-2.3877310158341984,5.356171109735173e-18,0.1,19.87923119713769,5.687759533438204,0.1,True
802,58474.32667820016,-848.8122266934733,r,r,6318.50596,6318.50596,6.708111222242189e-17,-2.2899852037782793,6.7081112222421896e-18,0.1,19.634866666997887,5.443395003298402,0.1,True
803,58476.455868099816,-846.6830367938164,r,r,6318.50596,6318.50596,3.51950611444052e-17,-2.570103734448317,3.51950611444052e-18,0.1,20.33516299367298,6.143691329973496,0.1,True
804,58480.44527779985,-842.6936270937804,r,r,7057.78286779349,7057.78286779349,4.066733656505629e-17,-2.507339728497751,4.0667336565056286e-18,0.1,20.178252978796564,5.98678131509708,0.1,True
805,58481.465474499855,-841.6734303937774,r,r,6318.50596,6318.50596,3.033859895535554e-17,-2.6345899374103325,3.033859895535554e-18,0.1,20.49637850107802,6.304906837378535,0.1,True
806,58486.46262730006,-836.6762775935713,r,r,7057.78286779349,7057.78286779349,3.2351173114955874e-17,-2.606695424855676,3.2351173114955874e-18,0.1,20.42664221969138,6.235170555991896,0.1,True
807,58487.43056710018,-835.7083377934541,r,r,7057.78286779349,7057.78286779349,3.6511699586858454e-17,-2.5541534090496008,3.6511699586858455e-18,0.1,20.295287180176192,6.103815516476708,0.1,True
808,58487.431481500156,-835.7074233934763,r,r,7057.78286779349,7057.78286779349,3.085594286137674e-17,-2.6272466368503515,3.085594286137674e-18,0.1,20.47802024967807,6.286548585978586,0.1,True
809,58491.258611099795,-831.8802937938381,r,r,7057.78286779349,7057.78286779349,3.3732646862647294e-17,-2.5885350386527897,3.3732646862647295e-18,0.1,20.38124125418416,6.189769590484676,0.1,True
810,58491.25952549977,-831.8793793938603,r,r,7057.78286779349,7057.78286779349,3.8168474010211165e-17,-2.534880661447108,3.816847401021116e-18,0.1,20.24710531116996,6.055633647470476,0.1,True
811,58492.46760419989,-830.6713006937425,r,r,7057.78286779349,7057.78286779349,9.381470734308133e-17,-2.1443145303731797,9.381470734308133e-18,0.1,19.27068998348514,5.079218319785657,0.1,True
812,58493.51486109989,-829.6240437937449,r,r,7057.78286779349,7057.78286779349,2.1639572168423185e-17,-2.78133678831675,2.1639572168423187e-18,0.1,20.863245628344067,6.671773964644583,0.1,True
813,58503.46432870021,-819.6745761934217,r,r,7057.78286779349,7057.78286779349,8.907901610844362e-17,-2.166810046949813,8.907901610844362e-18,0.1,19.32692877492672,5.135457111227236,0.1,True
814,58503.46524310019,-819.6736617934439,r,r,7057.78286779349,7057.78286779349,8.288516648390975e-17,-2.198108644350704,8.288516648390975e-18,0.1,19.40517526842895,5.213703604729464,0.1,True
815,58507.27605320001,-815.8628516936224,r,r,7057.78286779349,7057.78286779349,3.3537508845223835e-17,-2.591054658266984,3.3537508845223836e-18,0.1,20.38754030321965,6.196068639520167,0.1,True
816,58508.23611109983,-814.9027937938008,r,r,7057.78286779349,7057.78286779349,3.67382863982058e-17,-2.5514665630552926,3.67382863982058e-18,0.1,20.288570065190424,6.097098401490939,0.1,True
817,58509.475844900124,-813.6630599935088,r,r,7057.78286779349,7057.78286779349,4.643682821759855e-17,-2.4497229100970372,4.643682821759855e-18,0.1,20.03421093279478,5.842739269095297,0.1,True
818,58510.280856499914,-812.8580483937185,r,r,6318.50596,6318.50596,8.84870921260263e-17,-2.1697055349915324,8.848709212602632e-18,0.1,19.33416749503102,5.142695831331537,0.1,True
819,58511.3831944,-811.755710493635,r,r,7057.78286779349,7057.78286779349,3.733088454881339e-17,-2.544517177907956,3.733088454881339e-18,0.1,20.27119660232208,6.079724938622597,0.1,True
820,58512.46533560008,-810.6735692935545,r,r,6318.50596,6318.50596,2.8143648554103117e-16,-1.6672050596256334,2.8143648554103117e-17,0.1,18.077916306616277,3.8864446429167927,0.1,True
821,58513.44596059993,-809.6929442937035,r,r,7143.057845683103,7143.057845683103,7.445969516510596e-16,-1.2446642045858827,7.445969516510596e-17,0.1,17.021564169016898,2.8300925053174133,0.1,True
822,58514.413958299905,-808.7249465937275,r,r,7057.78286779349,7057.78286779349,6.740893291793549e-17,-2.287868006168143,6.7408932917935495e-18,0.1,19.629573672972548,5.438102009273063,0.1,True
823,58524.470069400035,-798.6688354935977,r,r,6318.50596,6318.50596,2.5009241340213433e-17,-2.718484940958426,2.5009241340213435e-18,0.1,20.706116009948257,6.514644346248772,0.1,True
824,58524.47108800011,-798.667816893525,r,r,6318.50596,6318.50596,2.3673361912805114e-17,-2.742325520943659,2.3673361912805116e-18,0.1,20.765717459911336,6.5742457962118515,0.1,True
825,58526.2203819002,-796.9185229934301,r,r,7057.78286779349,7057.78286779349,3.585941134138081e-17,-2.5619823024671113,3.585941134138081e-18,0.1,20.314859413719965,6.1233877500204805,0.1,True
826,58534.36008099979,-788.7788238938447,r,r,7057.78286779349,7057.78286779349,5.392068252090183e-17,-2.3848300776839153,5.392068252090183e-18,0.1,19.871978851761977,5.680507188062492,0.1,True
827,58534.36149309995,-788.777411793686,r,r,7057.78286779349,7057.78286779349,7.068751345948158e-17,-2.26724275352559,7.068751345948158e-18,0.1,19.57801054136617,5.386538877666684,0.1,True
828,58534.37097219983,-788.7679326938014,r,r,7057.78286779349,7057.78286779349,9.277136259143641e-17,-2.149171523087432,9.277136259143641e-18,0.1,19.282832465270772,5.0913608015712875,0.1,True
829,58538.241388900205,-784.8975159934271,r,r,6318.50596,6318.50596,2.2613966125050894e-16,-1.7622087212129252,2.2613966125050894e-17,0.1,18.315425460584503,4.123953796885019,0.1,True
830,58538.34930559993,-784.7895992937047,r,r,6318.50596,6318.50596,1.156890506364274e-16,-2.0532932012928935,1.1568905063642741e-17,0.1,19.043136660784427,4.851664997084942,0.1,True
831,58539.30849540001,-783.8304094936248,r,r,7057.78286779349,7057.78286779349,1.1619905704976932e-16,-2.051382854700339,1.1619905704976932e-17,0.1,19.03836079430304,4.846889130603554,0.1,True
832,58540.251296299975,-782.8876085936572,r,r,7057.78286779349,7057.78286779349,2.067595718905439e-17,-2.8011198342274035,2.067595718905439e-18,0.1,20.912703243120703,6.721231579421218,0.1,True
833,58540.252210599836,-782.8866942937966,r,r,7057.78286779349,7057.78286779349,2.2688577252247628e-17,-2.7607781953434305,2.268857725224763e-18,0.1,20.81184914591077,6.6203774822112855,0.1,True
834,58543.261458300054,-779.8774465935785,r,r,6318.50596,6318.50596,5.913421628957756e-17,-2.3447466130421546,5.913421628957757e-18,0.1,19.771770190157582,5.5802985264580975,0.1,True
835,58546.30581020005,-776.8330946935821,r,r,7057.78286779349,7057.78286779349,2.844447888289052e-17,-2.6625874768042586,2.8444478882890526e-18,0.1,20.56637234956284,6.374900685863356,0.1,True
836,58547.19842590019,-775.9404789934415,r,r,7057.78286779349,7057.78286779349,2.659541723120254e-17,-2.6917786505289705,2.659541723120254e-18,0.1,20.63935028387462,6.4478786201751355,0.1,True
837,58556.223275499884,-766.9156293937485,r,r,6318.50596,6318.50596,3.1286224530391954e-17,-2.6212323007287672,3.1286224530391957e-18,0.1,20.46298440937411,6.271512745674624,0.1,True
838,58557.243437500205,-765.8954673934277,r,r,6318.50596,6318.50596,4.444113153269199e-17,-2.4688003503404055,4.4441131532691996e-18,0.1,20.081904533403208,5.890432869703723,0.1,True
839,58558.20965280011,-764.9292520935196,r,r,7057.78286779349,7057.78286779349,5.4947498506326566e-17,-2.3766375326046862,5.4947498506326566e-18,0.1,19.85149748906391,5.660025825364425,0.1,True
840,58558.250949100126,-764.887955793507,r,r,7057.78286779349,7057.78286779349,4.5229511269209317e-17,-2.4611635635178573,4.522951126920932e-18,0.1,20.062812566346835,5.871340902647351,0.1,True
841,58559.216955999844,-763.9219488937888,r,r,7057.78286779349,7057.78286779349,3.567958351195548e-17,-2.564165682277409,3.567958351195548e-18,0.1,20.320317863245716,6.128846199546231,0.1,True
842,58559.21883099992,-763.9200738937143,r,r,7057.78286779349,7057.78286779349,3.473680178791135e-17,-2.5757956279639487,3.473680178791135e-18,0.1,20.349392727462064,6.157921063762579,0.1,True
843,58560.329976900015,-762.8089279936175,r,r,7057.78286779349,7057.78286779349,4.3014173571344066e-17,-2.482973875244486,4.3014173571344066e-18,0.1,20.117338345663406,5.925866681963921,0.1,True
844,58562.34296299983,-760.7959418938044,r,r,6318.50596,6318.50596,7.360464143131451e-17,-2.249680257133857,7.36046414313145e-18,0.1,19.534104300386833,5.342632636687348,0.1,True
845,58562.343865700066,-760.7950391935665,r,r,6318.50596,6318.50596,6.990980016205359e-17,-2.2720473977932123,6.990980016205358e-18,0.1,19.59002215203522,5.3985504883357365,0.1,True
846,58568.286631899886,-754.8522729937467,r,r,6318.50596,6318.50596,2.7956071465504314e-17,-2.6701093164764345,2.7956071465504317e-18,0.1,20.58517694874328,6.393705285043794,0.1,True
847,58573.245729200076,-749.8931756935563,r,r,6318.50596,6318.50596,3.5390028194354785e-17,-2.567704549859098,3.539002819435478e-18,0.1,20.32916503219993,6.137693368500447,0.1,True
