 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1052 860 3 4 ZTF_g 1961264591115 0 2.8678 174.466 19.4267 26.3468 3.33584e-05 0.0389961 -0.120613 7.05014e-05 332 30. 0.090745 0.067223 18.9853 26.3468 1 2459715.7645949 860120111 -35.45049898878 92.641609 -0.425668 1.126912 10.34546172009 150.875687 0.069031 1.031315 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1053 860 3 4 ZTF_i 1961311271115 0 2.0053 313.691 11.8084 25.551 3.8832e-06 0.0280612 0.180863 1.71182e-05 578 30. 0.083103 0.072215 19.0268 25.551 2 2459715.8112731 860120311 9.37156177969 49.135651 0.212163 0.970686 91.66892849244 94.385002 0.977765 1.030298 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1054 860 3 4 ZTF_r 1965242711115 0 3.0758 284.144 5.53692 26.2165 6.6e-06 0.0233041 0.0807905 9.68513e-06 573 30. 0.08783 0.071344 20.1479 26.2165 1 2459719.7427199 860120211 29.52435210534 39.662960 0.828038 0.939303 61.91510619748 59.189430 1.053095 1.073363 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1055 860 3 4 ZTF_r 1965329741115 0 2.6206 273.721 8.76081 26.1686 7.8808e-06 0.0252688 0.0935066 1.15467e-05 571 30. 0.088136 0.065208 19.7527 26.1686 1 2459719.8297454 860120211 76.18541692444 50.302315 1.684762 0.909505 110.02461091523 81.387131 1.360972 1.058979 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1056 860 3 4 ZTF_g 1968324821115 0 2.8209 160.453 6.81112 26.2542 1.97434e-05 0.0388406 -0.133649 3.16209e-05 530 30. 0.093317 0.066859 20.0493 26.2542 1 2459722.8248264 860120111 41.18391569392 40.407681 1.133753 0.910498 -36.85386807811 66.001770 -0.562138 1.030515 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1057 860 3 4 ZTF_g 1970223471115 0 3.1091 160.872 6.10268 26.2778 1.94489e-05 0.0379558 -0.142527 3.247e-05 513 30. 0.089396 0.065554 20.1251 26.2778 1 2459724.7234722 860120111 3.68097290432 36.781013 0.111325 0.904397 -52.32999646302 57.924091 -0.909508 1.034890 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1058 860 3 4 ZTF_r 1970283291115 0 1.8793 262.772 7.23139 26.1439 6.7291e-06 0.0234691 0.0943203 9.86356e-06 573 30. 0.076706 0.060325 20.2275 26.1439 1 2459724.7832986 860120211 -21.79919454863 32.670944 -0.742222 0.948121 -70.37320044608 65.598106 -1.080019 1.022991 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1059 860 3 4 ZTF_i 1971186431115 0 2.7876 302.021 6.86133 25.517 5.5746e-06 0.033656 0.181616 2.4902e-05 578 30. 0.101153 0.093559 19.2943 25.517 2 2459725.6864352 860120311 13.29905023741 38.035122 0.388947 1.015825 -77.8737855737 61.246532 -1.280044 1.055432 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1060 860 3 4 ZTF_r 1972201011115 0 2.1134 289.296 6.79167 26.2456 6.9818e-06 0.024026 0.0843399 1.02785e-05 573 30. 0.08175 0.066452 20.2748 26.2456 1 2459726.7010185 860120211 30.03313046963 35.512524 0.940749 0.838587 28.56735124574 67.956108 0.423211 1.027026 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1061 860 3 4 ZTF_g 1972305771115 0 2.8063 169.263 6.53114 26.3184 1.60883e-05 0.0354863 -0.133797 2.52398e-05 543 30. 0.096642 0.062933 20.1684 26.3184 1 2459726.8057755 860120111 68.39481165482 33.233868 2.289270 1.026127 155.66078267277 55.282448 2.834700 1.031353 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1062 860 3 4 ZTF_i 1978247821115 0 2.1391 305.123 7.97824 25.5554 3.5783e-06 0.0268268 0.176001 1.59582e-05 576 30. 0.088044 0.069096 19.3588 25.5554 2 2459732.7478241 860120311 84.24703198305 33.642063 2.785652 1.040196 26.70169554423 64.243690 0.418431 1.025942 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1063 860 3 4 ZTF_i 1983239691115 0 1.7153 314.885 7.19988 25.5535 1.8529e-06 0.0193844 0.185783 8.15604e-06 580 30. 0.076867 0.064601 19.7009 25.5535 2 2459737.7396991 860120311 2.75307135281 26.541798 0.115383 0.960571 -52.85959458917 54.223900 -0.981405 1.029820 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1064 860 3 4 ZTF_i 1988213911115 0 2.206 305.807 10.1919 25.5311 4.5206e-06 0.0300666 0.188398 2.02759e-05 575 30. 0.092165 0.071477 19.0888 25.5311 2 2459742.713912 860120311 56.50187815115 48.128403 1.305919 0.836226 113.20685233617 85.359070 1.335175 1.047755 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1065 860 3 4 ZTF_i 1994222211115 0 2.496 318.683 6.93023 25.5682 2.6933e-06 0.0231947 0.181978 1.20011e-05 575 30. 0.091096 0.071526 19.4424 25.5682 2 2459748.7222106 860120311 18.66137122758 36.218800 0.573145 0.983632 42.84676258878 60.600445 0.711799 1.057858 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1066 860 3 4 ZTF_i 1998240711115 0 1.8802 266.508 7.54161 25.3848 3.2691e-06 0.0255413 0.180051 1.45659e-05 575 30. 0.090064 0.076929 19.413 25.3848 2 2459752.7407176 860120311 16.87147431217 31.391989 0.597846 0.967903 -38.84857858806 61.447830 -0.636479 1.028916 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1067 860 3 4 ZTF_i 2001202531115 0 1.9061 317.659 7.18221 25.5744 2.5592e-06 0.0226979 0.183637 1.13027e-05 578 30. 0.090605 0.065095 19.625 25.5744 2 2459755.7025347 860120311 30.78900242503 30.133053 1.136599 0.986261 -5.98973578487 59.280182 -0.101722 1.028718 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1068 860 3 4 ZTF_i 2006201401115 0 1.8923 292.743 7.75091 25.4741 2.7746e-06 0.0235565 0.185335 1.2352e-05 577 30. 0.081919 0.066226 19.4773 25.4741 2 2459760.7014005 860120311 41.92241145819 30.623550 1.522809 0.964392 101.65976761612 59.784672 1.711884 1.035794 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1069 860 3 4 ZTF_i 2094504291115 0 2.148 306.668 7.26695 25.5255 3.4415e-06 0.0262767 0.184823 1.51189e-05 576 30. 0.091564 0.070637 19.4724 25.5255 2 2459849.004294 860120311 20.82665733868 33.243904 0.696887 0.901309 57.27776297092 63.370441 0.909944 1.031965 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1070 860 3 4 ZTF_g 2110476121115 0 2.7383 165.963 13.9024 26.2645 2.26553e-05 0.0364751 -0.0996154 4.47004e-05 414 30. 0.088583 0.071371 19.3189 26.2645 1 2459864.9761227 860120111 -34.77186114196 70.291061 -0.550279 0.950056 85.8431514361 115.284767 0.749633 1.042179 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1071 860 3 4 ZTF_r 2110495911115 0 2.3463 275.061 11.73 26.1834 9.9655e-06 0.0286681 0.0966407 1.4669e-05 574 30. 0.082241 0.064969 19.5396 26.1834 1 2459864.9959144 860120211 -42.45579822726 59.756409 -0.790328 0.961297 -80.47197064774 103.425003 -0.783311 1.043692 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1072 860 3 4 ZTF_g 2112468061115 0 2.6731 172.523 11.5617 26.304 2.06855e-05 0.0374829 -0.0990663 3.76992e-05 475 30. 0.086519 0.069291 19.5984 26.304 1 2459866.9680671 860120111 16.65982171434 55.698357 0.332723 0.946627 28.24781434515 96.082802 0.295975 1.026464 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1073 860 3 4 ZTF_r 2112484101115 0 1.937 282.95 10.7156 26.2145 8.5914e-06 0.026532 0.0924866 1.26994e-05 574 30. 0.078576 0.06345 19.8383 26.2145 1 2459866.9841088 860120211 -18.87937325052 43.205128 -0.486079 1.098109 3.53045021468 84.956818 0.041836 1.025580 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1074 860 3 4 ZTF_i 2113496191115 0 2.2286 290.333 9.20297 25.4861 3.4299e-06 0.0262172 0.185668 1.51747e-05 576 30. 0.093335 0.071847 19.154 25.4861 2 2459867.9961921 860120311 52.29059385413 41.974369 1.385780 0.930517 91.02588939774 78.470139 1.167819 1.030352 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1075 860 3 4 ZTF_g 2115477991115 0 2.8398 169.427 8.33612 26.303 1.84208e-05 0.0363532 -0.127694 3.1422e-05 509 30. 0.085905 0.066944 19.9009 26.303 1 2459869.9779977 860120111 -17.89999128299 43.162083 -0.461323 0.972417 -17.06328876841 73.404480 -0.234021 1.027667 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1076 860 3 4 ZTF_r 2115496841115 0 1.9093 279.65 8.39517 26.2007 6.7792e-06 0.023477 0.0911672 1.00274e-05 574 30. 0.075766 0.059918 20.1036 26.2007 1 2459869.9968403 860120211 17.96941064536 37.100315 0.538779 0.908231 78.00951343872 73.524574 1.068145 1.025284 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1077 860 3 4 ZTF_r 2118447451115 33554432 2.315 157.118 10.3318 25.6235 0.000192534 0.124688 0.0663346 0.000283567 564 30. 0.086743 0.069255 19.1266 25.6235 1 2459872.9474537 860120211 -3.99797309954 48.054043 -0.092548 0.936126 47.50808332543 86.945404 0.550093 1.029631 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1078 860 3 4 ZTF_g 2118473561115 0 2.8019 176.054 6.72045 26.3491 1.67983e-05 0.0362298 -0.136808 2.63604e-05 546 30. 0.089788 0.062043 20.176 26.3491 1 2459872.9735648 860120111 -21.98160005648 34.956398 -0.699500 0.966653 75.90996104489 59.369457 1.287214 1.027306 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1079 860 3 4 ZTF_i 2118494301115 0 2.414 320.721 7.64995 25.5867 3.301e-06 0.0256353 0.177672 1.51357e-05 577 30. 0.089049 0.070284 19.3978 25.5867 2 2459872.9943056 860120311 -7.73053429628 34.773170 -0.247298 0.903876 -54.56261663769 64.329292 -0.853889 1.030239 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1080 860 3 4 ZTF_g 2120448901115 0 3.7735 171.37 4.3513 26.3241 1.84491e-05 0.0373485 -0.140111 2.95661e-05 536 30. 0.102333 0.071644 20.3244 26.3241 1 2459874.9489005 860120111 40.12398151954 31.047209 1.437594 0.965519 61.28161579181 44.057827 1.400304 1.047473 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1081 860 3 4 ZTF_r 2120493281115 0 2.1299 285.69 5.97338 26.213 6.65e-06 0.0233775 0.0910634 9.92796e-06 574 30. 0.076676 0.063953 20.3798 26.213 1 2459874.993287 860120211 -17.7951201397 28.584753 -0.692502 0.998624 -53.11418490872 52.796818 -1.012787 1.033279 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1082 860 3 4 ZTF_g 2124431111115 0 3.0905 172.666 6.29264 26.3201 1.4999e-05 0.0337301 -0.1273 2.39637e-05 539 30. 0.08727 0.066414 20.1207 26.3201 1 2459878.9311111 860120111 1.77787139372 39.962482 0.049488 0.915683 19.75587603823 62.743214 0.316989 1.036271 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1083 860 3 4 ZTF_r 2124477951115 0 1.8776 286.296 7.09086 26.2137 5.5429e-06 0.0212966 0.0955368 8.23418e-06 572 30. 0.071424 0.06059 20.3114 26.2137 1 2459878.9779514 860120211 -16.0706709372 30.533978 -0.585471 0.999436 58.29763507363 59.508980 0.986242 1.031445 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1084 860 3 4 ZTF_i 2125488471115 0 2.9292 316.061 7.57861 25.5805 3.9266e-06 0.0280629 0.176193 1.79369e-05 577 30. 0.107882 0.079286 19.186 25.5805 2 2459879.9884722 860120311 28.14185670732 40.704590 0.769067 0.991577 -8.30701378422 64.605347 -0.129447 1.043671 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1085 860 3 4 ZTF_g 2126426451115 0 3.9948 170.893 6.06188 26.2887 2.45606e-05 0.0405557 -0.0849721 4.56326e-05 469 30. 0.100071 0.100539 19.8978 26.2887 1 2459880.9264583 860120111 -56.83603608779 47.871483 -1.320693 1.004741 -90.54601339026 61.546429 -1.481091 1.112428 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1086 860 3 4 ZTF_r 2126473841115 0 2.6561 287.898 6.83163 26.225 1.03864e-05 0.0292921 0.0864568 1.54531e-05 578 30. 0.090503 0.0832 20.0494 26.225 1 2459880.9738426 860120211 -9.92626942025 38.797367 -0.284602 0.952117 -51.86470423296 63.098633 -0.827498 1.047599 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1087 860 3 4 ZTF_g 2128432041115 0 2.833 98.3103 7.0172 25.7006 2.80171e-05 0.0414527 -0.106443 5.30888e-05 442 30. 0.088265 0.069217 19.4642 25.7006 1 2459882.9320486 860120111 11.24091415855 37.682262 0.331833 0.957214 24.62624383093 62.505768 0.396637 1.028427 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1088 860 3 4 ZTF_i 2128455331115 33554432 2.7155 182.849 7.14127 24.9955 8.7913e-06 0.0412139 0.16883 4.05525e-05 567 30. 0.098586 0.074973 18.7809 24.9955 2 2459882.9553356 860120311 37.63468055031 33.468716 1.250846 0.943840 20.67198002517 57.920425 0.359307 1.034342 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1089 860 3 4 ZTF_r 2128494881115 0 3.4079 246.451 7.68853 26.0513 1.58896e-05 0.0360862 0.0958546 2.36043e-05 570 30. 0.095256 0.079943 19.5637 26.0513 1 2459882.9948843 860120211 -4.99012403695 54.723347 -0.101436 0.922019 0.14602153655 74.952385 0.001961 1.112791 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1090 860 3 4 ZTF_r 2133406751115 0 2.7152 280.262 9.23514 26.2026 1.09779e-05 0.0299427 0.0894545 1.63612e-05 569 30. 0.089535 0.074461 19.6848 26.2026 1 2459887.9067593 860120211 -16.19958413417 49.375759 -0.364960 0.978769 28.72503424169 81.020271 0.356929 1.038647 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1091 860 3 4 ZTF_g 2135411631115 0 3.5952 175.482 13.9779 26.3199 3.88983e-05 0.0425543 -0.0994012 8.22893e-05 341 30. 0.102563 0.082463 19.1237 26.3199 1 2459889.9116319 860120111 -63.30235156998 92.899734 -0.757984 0.988866 -13.69673073049 128.642212 -0.107189 1.074498 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1092 860 3 4 ZTF_i 2135421061115 0 2.8226 314.381 9.0382 25.564 3.9911e-06 0.0282019 0.182346 1.78986e-05 573 30. 0.096222 0.078258 19.0456 25.564 2 2459889.9210648 860120311 105.2193593195 48.011787 2.437825 1.076681 162.63264180042 77.316696 2.117628 1.051292 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1093 860 3 4 ZTF_r 2135453271115 0 2.4465 290.091 10.9584 26.2405 8.7042e-06 0.026731 0.0753168 1.29643e-05 577 30. 0.080505 0.066764 19.6334 26.2405 1 2459889.9532755 860120211 38.76313601603 56.353344 0.765163 0.965856 136.11549630102 97.645203 1.403369 1.042736 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1094 860 3 4 ZTF_g 2140421181115 33554441 5.1533 1464.45 38.484 28.5767 1.77267e-05 0.0308004 -0.0856581 3.57876e-05 383 240. 0.094888 0.088311 19.9424 28.5767 2 2459894.9211806 1000860130111 200.79133308597 320.335388 0.697260 1.027854 84.48995330338 370.296143 0.229705 1.257830 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1095 860 3 4 ZTF_r 2140426031115 33554441 4.8483 2344.49 32.9284 28.4703 1.09169e-05 0.0297817 0.100501 1.6379e-05 565 240. 0.097189 0.093586 20.0772 28.4703 2 2459894.9260301 1000860130211 -229.49845673547 305.696686 -0.835110 1.001320 -200.09170187561 357.628967 -0.563263 1.300726 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1096 860 3 4 ZTF_g 2140430901115 33554441 5.5408 1474.4 38.1555 28.5823 1.97425e-05 0.0311658 -0.0891248 4.13892e-05 356 240. 0.100488 0.090601 19.8871 28.5823 2 2459894.9309028 1000860130111 -903.90105631413 367.313171 -2.737406 0.975003 -905.43056008397 416.634033 -2.187840 1.330798 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1097 860 3 4 ZTF_r 2141384451115 0 2.4448 281.787 11.8229 26.2339 1.07856e-05 0.029626 0.0735504 1.60023e-05 567 30. 0.082052 0.064699 19.5616 26.2339 1 2459895.884456 860120211 22.52048222916 52.970928 0.472928 0.965787 -15.14996511331 94.786942 -0.160908 1.031927 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1098 860 3 4 ZTF_r 2142415471115 33554433 3.8715 2924.21 33.9434 28.7068 7.5286e-06 0.0246922 0.0919631 1.11527e-05 565 300. 0.086783 0.079861 20.4939 28.7068 2 2459896.9154745 1000860130211 -405.06491366703 252.033752 -1.787807 0.909755 -587.39505649876 325.449738 -1.817028 1.141277 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1099 860 3 4 ZTF_r 2143381781115 0 2.8247 278.729 10.2029 26.1919 1.2893e-05 0.0324475 0.0995393 1.92035e-05 570 30. 0.090255 0.080843 19.5437 26.1919 1 2459897.8817824 860120211 -111.37942179282 60.905396 -2.034248 0.910164 -158.23633219853 94.551414 -1.684819 1.061848 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1100 860 3 4 ZTF_g 2143471941115 0 4.2514 178.375 9.75619 26.3556 3.69512e-05 0.0437242 -0.108051 7.63896e-05 369 30. 0.104693 0.086915 19.3879 26.3556 1 2459897.9719444 860120111 -61.63972543335 77.937202 -0.879773 0.887593 -98.02278689056 98.732162 -0.999502 1.102857 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1101 860 3 4 ZTF_i 2143505771115 0 2.8764 320.259 8.06609 25.5866 4.633e-06 0.0305105 0.174238 2.08798e-05 575 30. 0.094291 0.076634 19.1647 25.5866 2 2459898.0057755 860120311 -0.38363994235 41.678905 -0.010239 1.066296 -50.2192007933 66.720192 -0.757753 1.052548 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1102 860 3 4 ZTF_r 2145452981115 8 5.2726 284.899 8.71153 26.2222 2.59987e-05 0.0416904 0.111009 4.09073e-05 459 30. 0.131629 0.119175 19.1799 26.2222 1 2459899.9529861 860120211 -87.66597401074 89.264900 -1.092459 0.919857 -110.26039588986 102.260094 -1.085497 1.333659 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1103 860 3 4 ZTF_i 2146428911115 0 4.2623 323.149 8.56005 25.5802 9.7827e-06 0.0414118 0.186492 4.11684e-05 505 30. 0.135484 0.125897 18.776 25.5802 2 2459900.928912 860120311 -50.79141394805 67.373947 -0.838597 0.953105 -147.95765964953 82.638176 -1.802486 1.214563 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
