# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:07
#
# Requested input R.A. = 210.421455522 degrees
# Requested input Dec. = 38.5103237506 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1204 718 2 2 ZTF_g 1214307040515 0 2.0703 248.247 5.18689 26.3976 1.4696e-05 0.026311 -0.0809304 2.12632e-05 305 30. 0.077836 0.061936 20.7647 26.3976 1 2458968.8070486 718120105 10.79376558158 22.859173 0.525251 0.936490 22.61005497885 41.394123 0.549893 1.040321 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1205 718 2 2 ZTF_r 1214366560515 0 1.598 250.292 5.59864 26.3181 1.95955e-05 0.0301038 0.11222 2.82999e-05 304 30. 0.071387 0.062892 20.7768 26.3181 1 2458968.8665625 718120205 9.02761495872 21.986921 0.456734 0.920798 46.95976229909 44.332619 1.066394 1.034446 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1206 718 2 2 ZTF_g 1216285310515 0 2.1585 250.386 7.16666 26.4068 1.82459e-05 0.0294806 -0.0988943 2.68778e-05 299 30. 0.075244 0.062503 20.377 26.4068 3 2458970.7853125 718120105 -4.89212192343 29.549278 -0.184164 0.988009 -6.69471471124 54.312317 -0.124093 1.038080 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1207 718 2 2 ZTF_i 1216326290515 0 1.6623 227.217 7.6316 25.663 8.9794e-06 0.0316713 0.173686 2.97425e-05 302 30. 0.080121 0.075214 19.8481 25.663 2 2458970.8262963 718120305 18.55700530543 29.693506 0.695186 0.923206 1.91151384428 58.493389 0.032899 1.036580 null null null null null 2458173.949745 2458320.715232 57
 1208 718 2 2 ZTF_r 1216363660515 0 1.5689 249.949 7.01427 26.3083 1.3905e-05 0.0254829 0.108672 2.01131e-05 301 30. 0.071011 0.073437 20.5549 26.3083 3 2458970.863669 718120205 17.48397583506 24.518551 0.793232 0.943040 -3.23851243244 48.738987 -0.066894 1.035084 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1209 718 2 2 ZTF_g 1217300490515 0 2.1757 250.008 8.69258 26.3925 2.2646e-05 0.0322192 -0.072763 3.35584e-05 295 30. 0.071618 0.062676 20.1354 26.3925 1 2458971.8004977 718120105 -53.30002479288 38.397858 -1.544099 1.053888 -108.08275542369 69.330124 -1.569458 1.042952 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1210 718 2 2 ZTF_g 1217301430515 0 2.2432 250.083 8.70223 26.3855 2.57556e-05 0.0343956 -0.066742 3.88635e-05 292 30. 0.075468 0.064167 20.1019 26.3855 3 2458971.8014352 718120105 22.63042536119 40.503036 0.621527 0.986395 -26.11474767192 71.409927 -0.368165 1.047967 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1211 718 2 2 ZTF_r 1217366010515 0 1.7867 245.49 8.83923 26.3076 1.30048e-05 0.0245953 0.117404 1.88476e-05 299 30. 0.070889 0.068667 20.2346 26.3076 1 2458971.8660185 718120205 27.34882582697 34.159786 0.890591 0.992877 19.99082961239 66.479691 0.302731 1.039022 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1212 718 2 2 ZTF_r 1217366950515 0 1.7675 245.723 8.77905 26.3043 1.4244e-05 0.0256982 0.110264 2.05598e-05 300 30. 0.069821 0.067084 20.2555 26.3043 3 2458971.866956 718120205 24.75315603043 33.163761 0.830274 1.016991 -15.98243041163 64.623177 -0.248983 1.039280 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1213 718 2 2 ZTF_g 1218277820515 0 2.0089 246.647 10.767 26.3763 3.58798e-05 0.0412516 -0.0652862 5.55335e-05 288 30. 0.073464 0.068109 19.9861 26.3763 3 2458972.7778241 718120105 53.0776789469 47.208527 1.250680 0.918707 98.78791967722 87.256645 1.139779 1.044765 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1214 718 2 2 ZTF_g 1219258470515 0 2.3699 244.398 13.2045 26.3588 4.04199e-05 0.0416277 -0.0558802 7.04213e-05 254 30. 0.076668 0.070732 19.5808 26.3588 3 2458973.7584722 718120105 -91.19463263002 62.203388 -1.630835 0.990521 -224.12748151683 107.749428 -2.094090 1.048507 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1215 718 2 2 ZTF_r 1219276450515 0 1.646 249.005 12.2959 26.2874 1.55599e-05 0.0266081 0.115705 2.2324e-05 297 30. 0.072892 0.072257 19.9225 26.2874 3 2458973.7764583 718120205 32.46562102971 44.318336 0.814883 1.026970 14.08866403712 87.772858 0.161594 1.036100 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1216 718 2 2 ZTF_g 1220203730515 0 1.6816 237.62 16.3598 26.3169 2.92891e-05 0.0357293 -0.0504191 4.84658e-05 262 30. 0.068524 0.065548 19.5998 26.3169 3 2458974.7037384 718120105 29.22902787476 60.221188 0.539908 0.944942 -87.70916969576 121.169998 -0.728727 1.036756 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1217 718 2 2 ZTF_r 1220272410515 0 1.5025 246.816 14.1443 26.2896 2.18728e-05 0.0318525 0.115279 3.15606e-05 299 30. 0.080901 0.067956 19.82 26.2896 1 2458974.772419 718120205 -1.66199416072 55.608177 -0.033246 0.869141 101.54139387011 113.481628 0.900809 1.040140 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1218 718 2 2 ZTF_r 1220276400515 0 1.5015 248.573 14.1621 26.2738 3.69154e-05 0.0412923 0.107925 5.30682e-05 298 30. 0.074431 0.076361 19.791 26.2738 3 2458974.7764005 718120205 -9.83067834427 54.817913 -0.199488 0.958942 -29.38960631057 112.561821 -0.262856 1.036108 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1219 718 2 2 ZTF_i 1220397890515 0 1.4393 224.716 10.4781 25.6217 5.4788e-06 0.0247977 0.182944 1.82021e-05 303 30. 0.085675 0.080758 19.5156 25.6217 2 2458974.8978935 718120305 -8.32811111923 38.922264 -0.238014 0.913191 -17.54008452158 78.834511 -0.223991 1.034688 null null null null null 2458173.949745 2458320.715232 57
 1220 718 2 2 ZTF_g 1220456090515 0 2.1272 226.04 15.7053 26.2568 4.38468e-05 0.0413922 -0.0525594 8.10652e-05 234 30. 0.079755 0.064893 19.3785 26.2568 1 2458974.9560995 718120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 61
 1221 718 2 2 ZTF_r 1221206580515 0 1.7799 234.869 17.2066 26.2275 1.80624e-05 0.0293214 0.11695 2.65768e-05 302 30. 0.081184 0.067934 19.4177 26.2275 3 2458975.7065856 718120205 58.79627433365 69.500069 0.941064 0.977230 -23.84995517966 135.420227 -0.177304 1.044297 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1222 718 2 2 ZTF_g 1221255230515 0 1.9785 247.886 16.3252 26.3554 3.66363e-05 0.0395174 -0.0354114 6.57442e-05 250 30. 0.07516 0.068843 19.5237 26.3554 3 2458975.7552315 718120105 -141.46838099636 71.715462 -2.194327 0.921735 -133.4315011627 133.600571 -1.005461 1.047561 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1223 1717 12 1 ZTF_g 1221275164415 0 2.3486 254.522 21.8818 26.0289 9.9314e-05 0.0438503 -0.0128517 0.00019915 131 30. 0.078012 0.074555 18.7366 26.0289 2 2458975.775162 1717120144 87.37256278832 111.882393 0.868697 0.928835 149.10271861154 189.117554 0.793723 1.076554 0.0629861301085135 20.7440001487732 0.0949999988079071 1.28600001335144 0.140000000596046 2458206.812037 2458646.684664 0
 1224 1717 12 1 ZTF_g 1221275624415 0 2.3045 267.909 21.3218 26.0528 6.79089e-05 0.0386983 -0.0337983 0.000139108 139 30. 0.092796 0.085643 18.8152 26.0528 3 2458975.775625 1717120144 -225.37969083497 101.644592 -2.466524 0.991673 -324.86735864829 173.473083 -1.885338 1.077527 0.0629861301085135 20.7440001487732 0.0949999988079071 1.28600001335144 0.140000000596046 2458206.812037 2458646.684664 0
 1225 718 2 2 ZTF_g 1221280770515 0 2.014 192.307 21.4003 26.0776 5.84147e-05 0.0410881 -0.0349908 0.000120394 174 30. 0.077189 0.066824 18.9037 26.0776 1 2458975.7807755 718120105 23.69199566097 88.166626 0.298918 1.040085 234.81673478109 162.844833 1.451678 1.049306 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1226 718 2 2 ZTF_g 1222201190515 0 1.6812 245.683 19.0035 26.344 4.29197e-05 0.0421197 -0.0417176 7.69354e-05 241 30. 0.071355 0.067948 19.4717 26.344 3 2458976.7011921 718120105 -45.29318217843 77.947395 -0.646377 0.916987 -224.67294181037 154.239578 -1.466460 1.042607 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1227 718 2 2 ZTF_r 1222258720515 0 1.6258 253.829 15.3445 26.3398 2.39833e-05 0.0330506 0.116655 3.4326e-05 296 30. 0.07836 0.068438 19.7498 26.3398 3 2458976.7587269 718120205 26.18143507158 61.981415 0.469880 0.884515 301.14617121048 123.619591 2.452479 1.044829 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1228 718 2 2 ZTF_r 1223236160515 0 2.5803 112.465 27.8733 25.5002 0.00018637 0.0587993 0.0264185 0.000302942 125 30. 0.100028 0.079178 17.7078 25.5002 1 2458977.736169 718120205 -157.09085156169 120.197449 -1.453819 1.019253 -195.18070174405 201.239563 -0.976425 1.042498 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1229 718 2 2 ZTF_r 1223260240515 0 1.6111 225.321 16.5453 26.1903 2.92076e-05 0.0370719 0.102041 4.25841e-05 301 30. 0.073013 0.068315 19.4902 26.1903 3 2458977.7602431 718120205 -13.99413204347 57.861607 -0.269036 1.008938 64.21888014738 116.919250 0.552958 1.040361 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1230 718 2 2 ZTF_g 1223339520515 0 2.0136 182.856 18.2405 26.0813 0.000127953 0.0621365 -0.0690879 0.000261449 180 30. 0.083612 0.070982 19.0884 26.0813 3 2458977.8395255 718120105 -81.59241852155 78.532150 -1.155732 0.990385 -12.60218952846 145.133484 -0.087417 1.047151 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1231 718 2 2 ZTF_g 1223344810515 0 1.9084 98.6381 22.5546 25.5374 0.000385273 0.0793396 -0.0829136 0.000814898 106 30. 0.080801 0.072264 18.3588 25.5374 1 2458977.8448148 718120105 26.36516116636 93.151199 0.314845 1.013549 17.96348588901 177.472687 0.101900 1.040983 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1232 718 2 2 ZTF_g 1224198250515 0 1.7106 240.285 8.83124 26.3574 2.29957e-05 0.0329016 -0.0606512 3.44156e-05 292 30. 0.066928 0.062688 20.2993 26.3574 3 2458978.6982523 718120105 -3.95748438971 33.345928 -0.132017 0.917291 -9.70733752327 66.253792 -0.147504 1.036880 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1233 718 2 2 ZTF_r 1224257620515 0 1.3939 246.246 10.6835 26.3238 1.44817e-05 0.0259897 0.109431 2.10589e-05 302 30. 0.084036 0.090853 20.1735 26.3238 3 2458978.7576273 718120205 47.29845073056 45.062321 1.167584 7.090704 85.72833175327 94.400917 0.914247 1.027343 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1234 718 2 2 ZTF_i 1224329250515 0 1.3916 217.454 9.30664 25.5791 1.13937e-05 0.0358175 0.177779 3.6608e-05 306 30. 0.089601 0.083399 19.6162 25.5791 2 2458978.8292593 718120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458320.715232 57,61
 1235 718 2 2 ZTF_g 1225239270515 0 1.7518 229.97 6.65622 26.2883 1.62705e-05 0.027319 -0.071256 2.33081e-05 300 30. 0.072792 0.062448 20.5052 26.2883 3 2458979.7392708 718120105 -13.91725302804 24.516649 -0.631462 0.938466 1.45128153536 48.276878 0.030264 1.034533 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1236 718 2 2 ZTF_g 1226227890515 0 2.1006 238.846 3.91075 26.3833 1.73116e-05 0.0283346 -0.0939124 2.54185e-05 294 30. 0.083309 0.061697 20.9735 26.3833 1 2458980.7278935 718120105 22.76676045448 16.865858 1.501577 0.915863 87.07649082436 31.092613 2.819414 1.038736 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1237 718 2 2 ZTF_g 1226228910515 0 2.0186 240.216 3.87733 26.3676 1.51415e-05 0.0263952 -0.0999741 2.21949e-05 294 30. 0.082933 0.061454 21.0127 26.3676 3 2458980.728912 718120105 12.46444109559 16.405987 0.845133 0.927712 1.53188168869 30.504883 0.050556 1.038500 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1238 718 2 2 ZTF_r 1226265180515 0 1.793 244.829 4.9715 26.3208 1.969e-05 0.0297662 0.107865 2.82166e-05 297 30. 0.072098 0.072226 20.8553 26.3208 1 2458980.7651852 718120205 6.57350686705 18.741995 0.390154 0.951480 39.72073357405 36.570866 1.093446 1.032431 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1239 718 2 2 ZTF_r 1226266140515 0 1.625 243.665 5.00884 26.3158 1.31009e-05 0.0243865 0.107944 1.87702e-05 297 30. 0.072054 0.068723 20.8654 26.3158 3 2458980.7661458 718120205 12.16675077597 18.274008 0.740620 0.940975 35.30522825641 36.217815 0.981368 1.033656 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1240 1717 12 1 ZTF_r 1226326854415 0 2.3935 262.663 7.22229 26.3176 1.54082e-05 0.0262888 0.134281 2.23161e-05 292 30. 0.081382 0.078306 20.2039 26.3176 2 2458980.8268519 1717120244 -319.5053728984 33.931103 -10.474541 1.078185 -413.80582794054 57.320766 -7.267747 1.061113 0.133938210706806 20.0040000915527 0.0350000001490116 0.708000004291534 0.0610000006854534 2458476.990637 2458980.827315 0
 1241 1717 12 1 ZTF_r 1226327314415 0 2.2167 261.888 7.23748 26.3065 1.51495e-05 0.0262627 0.130172 2.19844e-05 293 30. 0.075439 0.078368 20.3116 26.3065 3 2458980.8273148 1717120244 -334.56663177522 33.089561 -11.247252 0.935303 -348.09113319057 58.889610 -5.950719 1.054886 0.133938210706806 20.0040000915527 0.0350000001490116 0.708000004291534 0.0610000006854534 2458476.990637 2458980.827315 0
 1242 718 2 2 ZTF_r 1227255560515 0 2.343 249.218 5.83059 26.3021 1.34582e-05 0.0248706 0.116878 1.94461e-05 295 30. 0.073799 0.071371 20.4814 26.3021 3 2458981.7555671 718120205 46.61600304888 28.540199 1.816908 0.950423 28.51456675234 48.235832 0.595130 1.059820 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1243 718 2 2 ZTF_g 1227312400515 0 3.0827 245.578 5.33724 26.3751 2.63326e-05 0.0346556 -0.0617252 3.86469e-05 292 30. 0.08782 0.078768 20.3438 26.3751 3 2458981.8124074 718120105 5.80848159911 33.280861 0.194144 0.933068 -39.04721078876 48.397644 -0.812234 1.097186 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1244 718 2 2 ZTF_g 1231202670515 0 1.7996 238.675 5.01585 26.3706 1.9916e-05 0.0301667 -0.0870637 2.84653e-05 296 30. 0.071126 0.059083 20.8493 26.3706 3 2458985.7026736 718120105 11.96117521534 18.446573 0.721295 0.927320 48.87512720624 36.119434 1.362267 1.032281 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1245 718 2 2 ZTF_g 1231203590515 0 1.8676 239.413 5.00536 26.3617 1.5319e-05 0.0265677 -0.0931542 2.18924e-05 298 30. 0.078822 0.060082 20.8096 26.3617 1 2458985.7035995 718120105 12.20164159961 20.071455 0.676230 0.936159 -50.12811327299 38.537697 -1.309516 1.033896 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1246 718 2 2 ZTF_i 1232318140515 0 1.2816 222.246 6.79444 25.6408 7.0902e-06 0.0275529 0.1827 2.39637e-05 293 30. 0.090424 0.099238 20.0218 25.6408 2 2458986.8181481 718120305 4.24113279793 20.910913 0.225613 1.090841 28.23328420647 43.960129 0.646573 1.026268 null null null null null 2458173.949745 2458320.715232 57
 1247 718 2 2 ZTF_g 1233241740515 0 1.8353 249.982 4.36598 26.4064 1.45509e-05 0.0256944 -0.0872079 2.07985e-05 295 30. 0.074139 0.057348 20.9978 26.4064 3 2458987.7417477 718120105 -11.8350389367 16.769875 -0.785045 0.988327 -53.2837508722 32.195488 -1.666153 1.036051 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1248 718 2 2 ZTF_r 1233300620515 0 1.4518 250.001 5.20707 26.328 1.45794e-05 0.0259358 0.109395 2.09964e-05 298 30. 0.084945 0.074323 20.8734 26.328 3 2458987.800625 718120205 1.99605231169 18.981789 0.116974 0.993262 -65.2905046944 37.872650 -1.735560 1.032885 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1249 718 2 2 ZTF_r 1237242330515 0 1.5494 246.353 5.93103 26.3306 1.3272e-05 0.024501 0.103987 1.90356e-05 294 30. 0.071898 0.077678 20.7375 26.3306 3 2458991.742338 718120205 12.64733564312 20.639093 0.681653 1.026975 11.13187518019 42.082497 0.266307 1.026607 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1250 718 2 2 ZTF_r 1237243260515 0 1.4716 248.233 5.94559 26.3251 1.73378e-05 0.0281211 0.110574 2.49709e-05 296 30. 0.074084 0.079663 20.7377 26.3251 1 2458991.7432639 718120205 27.89138568592 21.240921 1.460668 0.972797 36.30352864585 43.386509 0.842382 1.026964 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1251 718 2 2 ZTF_g 1237305890515 0 1.8902 245.366 5.12335 26.3652 1.63778e-05 0.0276229 -0.0714286 2.34387e-05 299 30. 0.074039 0.062804 20.7925 26.3652 1 2458991.8058912 718120105 16.6706974534 19.247406 0.963466 0.865669 24.04160043782 36.249039 0.667701 1.039996 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1252 718 2 2 ZTF_g 1237306820515 0 1.9677 243.618 5.10978 26.3718 1.91513e-05 0.0295259 -0.0740543 2.74341e-05 297 30. 0.076465 0.061905 20.7727 26.3718 3 2458991.8068287 718120105 -5.65652959898 19.955303 -0.315316 1.031395 -13.38883641641 37.259415 -0.361761 1.039612 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1253 718 2 2 ZTF_r 1238257710515 0 1.7159 245.531 5.45349 26.3138 1.04387e-05 0.0216256 0.106409 1.48911e-05 295 30. 0.074262 0.066374 20.7784 26.3138 3 2458992.7577199 718120205 16.07166429905 21.512497 0.831046 0.990088 18.24924428974 42.248093 0.434864 1.033493 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1254 718 2 2 ZTF_g 1238320230515 0 2.499 240.311 4.32338 26.3502 2.07329e-05 0.0309629 -0.0855456 2.98926e-05 297 30. 0.08744 0.070312 20.6982 26.3502 3 2458992.8202315 718120105 8.52934555373 23.175867 0.409387 0.933107 26.36847083184 38.624874 0.687279 1.057009 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1255 718 2 2 ZTF_g 1239253900515 0 2.1926 240.206 4.93617 26.3391 1.88834e-05 0.0294781 -0.0619097 2.71345e-05 297 30. 0.081603 0.066992 20.7054 26.3391 3 2458993.7539005 718120105 0.28090205487 22.258966 0.014038 0.941627 31.71566119708 39.123627 0.816112 1.053009 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1256 718 2 2 ZTF_r 1239279060515 0 1.718 242.498 6.18509 26.2838 1.45483e-05 0.0258568 0.112533 2.09995e-05 298 30. 0.07475 0.067229 20.6289 26.2838 3 2458993.7790625 718120205 42.55730812172 25.152458 1.882125 0.875445 16.45890532567 49.256077 0.336400 1.035358 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1257 718 2 2 ZTF_g 1240259060515 0 2.0578 242.909 4.90344 26.3479 1.57991e-05 0.0270287 -0.06028 2.28567e-05 299 30. 0.0789 0.059845 20.7829 26.3479 3 2458994.7590625 718120105 -0.01505594956 22.220026 -0.000754 0.852202 7.38159751603 40.075359 0.185433 1.046278 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1258 718 2 2 ZTF_g 1240260080515 0 1.9414 242.015 4.90928 26.3441 1.51026e-05 0.0264225 -0.0540409 2.16008e-05 300 30. 0.07359 0.060194 20.7953 26.3441 1 2458994.760081 718120105 -21.76184594101 19.873178 -1.218101 0.905836 -30.45879724809 37.197784 -0.824349 1.040962 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1259 718 2 2 ZTF_r 1240291850515 0 1.3875 240.616 5.98082 26.3042 1.72699e-05 0.0280631 0.107496 2.49721e-05 296 30. 0.086955 0.077219 20.7333 26.3042 3 2458994.7918519 718120205 16.53044734576 22.741480 0.808576 0.956641 73.2220552451 46.015728 1.601957 1.029535 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1260 718 2 2 ZTF_i 1240340850515 0 1.5902 219.508 6.56626 25.6188 5.7357e-06 0.0252735 0.185363 1.8626e-05 302 30. 0.080696 0.070953 19.9578 25.6188 2 2458994.8408565 718120305 30.6066113007 23.450453 1.451840 1.032966 63.27234014873 46.777237 1.361741 1.031527 null null null null null 2458173.949745 2458320.715232 57
 1261 718 2 2 ZTF_g 1241162670515 0 1.6807 237.353 9.29036 26.3247 2.98822e-05 0.0372924 -0.083759 4.45159e-05 291 30. 0.071826 0.065756 20.2234 26.3247 1 2458995.6626736 718120105 23.63109943317 33.861332 0.776309 0.912974 -81.17544669608 68.182655 -1.198577 1.032269 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
