# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 228.991417 degrees
# Requested input Dec. = -19.292211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 385 326 2 1 ZTF_r 1617243640415 0 1.6387 406.666 7.16589 26.2292 1.4827e-06 0.0188953 0.0826203 3.4682e-06 1993 30. 0.057533 0.058876 20.422 26.2292 3 2459371.7436458 326120204 166.61826507337 25.974558 7.135580 1.046948 186.86444322366 50.588444 3.718695 1.034853 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 386 326 2 1 ZTF_r 1617244100415 0 1.7846 408.783 7.1468 26.2328 1.5296e-06 0.0191689 0.0842032 3.57832e-06 1994 30. 0.053463 0.052963 20.3886 26.2328 3 2459371.7441088 326120204 207.49795763268 28.709974 8.039625 0.950897 219.29312915811 55.164036 4.002066 1.036120 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 387 326 2 1 ZTF_r 1617244580415 0 1.8873 407.599 7.1639 26.2293 1.3683e-06 0.0180872 0.0840082 3.21004e-06 1992 30. 0.055612 0.05463 20.3367 26.2293 3 2459371.7445833 326120204 149.03323422267 30.915634 5.362407 0.916750 100.40628489437 58.077080 1.740489 1.040126 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 388 326 2 1 ZTF_r 1617245040415 0 1.7592 406.525 7.13645 26.2287 1.3234e-06 0.0177568 0.0830722 3.11452e-06 1991 30. 0.056513 0.054247 20.3949 26.2287 3 2459371.7450463 326120204 143.92403261952 30.539846 5.242292 0.915394 173.39366171218 59.365265 2.940465 1.037312 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 389 326 2 1 ZTF_r 1617245500415 0 1.8444 409.172 7.31594 26.2355 1.4137e-06 0.0183673 0.0809949 3.32135e-06 1992 30. 0.056285 0.055038 20.3454 26.2355 3 2459371.7455093 326120204 118.64066588103 32.540127 4.055731 0.959611 127.61969203158 62.626144 2.051527 1.038223 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 390 326 2 1 ZTF_r 1617245980415 0 1.8328 407.531 7.33418 26.2308 1.3677e-06 0.0180659 0.0836845 3.20553e-06 1992 30. 0.056408 0.054181 20.3299 26.2308 3 2459371.7459838 326120204 237.83015654294 31.905720 8.291883 0.939791 243.66388670387 60.540169 4.051938 1.038823 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 391 326 2 1 ZTF_r 1617246440415 0 1.8754 408.606 7.15403 26.2347 1.3793e-06 0.0181274 0.0821013 3.23772e-06 1994 30. 0.059109 0.061019 20.3525 26.2347 3 2459371.7464468 326120204 168.24877280984 30.519257 6.132432 1.019776 166.19578681375 57.723232 2.898575 1.039934 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 392 326 2 1 ZTF_r 1617246900415 0 1.7885 406.739 7.39147 26.2272 1.6413e-06 0.0197798 0.0839543 3.85623e-06 1991 30. 0.059732 0.062007 20.3373 26.2272 3 2459371.7469097 326120204 167.28981813762 31.854914 5.841816 0.935130 212.3398985662 61.288837 3.487911 1.038986 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 393 326 2 1 ZTF_r 1617247380415 0 1.8051 409.453 7.17694 26.2273 1.6452e-06 0.0199028 0.0810388 3.84832e-06 1995 30. 0.062181 0.068337 20.3622 26.2273 3 2459371.7473843 326120204 188.74577155673 29.194550 7.191679 0.991862 183.55336949572 55.495457 3.329815 1.039658 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 394 326 2 1 ZTF_r 1617247840415 0 1.7886 406.416 7.13859 26.2307 1.6922e-06 0.0201435 0.0800102 3.96225e-06 1993 30. 0.064023 0.079143 20.3961 26.2307 3 2459371.7478472 326120204 170.95864595724 29.637270 6.416640 0.951794 178.12328145112 56.917122 3.150598 1.038897 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 395 326 2 1 ZTF_r 1617248320415 0 1.8645 409.414 7.10537 26.2368 1.8108e-06 0.0208206 0.0838435 4.24626e-06 1991 30. 0.059022 0.070059 20.3526 26.2368 3 2459371.7483218 326120204 154.98704510992 29.799343 5.785535 0.976945 149.42047848054 57.128887 2.633113 1.036134 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 396 326 2 1 ZTF_r 1617248780415 0 1.9155 408.571 7.16303 26.2338 1.7334e-06 0.020282 0.083949 4.07085e-06 1986 30. 0.061972 0.070086 20.3358 26.2338 3 2459371.7487847 326120204 157.66092439749 28.352865 6.185601 1.020637 145.59130319639 53.872257 2.720730 1.036206 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 397 326 2 1 ZTF_r 1617249240415 0 1.8982 408.32 7.28837 26.2326 1.6226e-06 0.0197248 0.0815524 3.80761e-06 1995 30. 0.058538 0.066608 20.3187 26.2326 3 2459371.7492477 326120204 194.32345699186 29.319588 7.372625 1.073834 285.10055237651 55.574291 5.164631 1.037324 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 398 326 2 1 ZTF_r 1617249720415 0 1.9075 408.317 7.09032 26.2317 1.5581e-06 0.0193495 0.0838459 3.64662e-06 1995 30. 0.058678 0.065363 20.3485 26.2317 3 2459371.7497222 326120204 167.51183046573 27.827644 6.696129 1.075307 264.0189968658 52.590813 5.054061 1.039002 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 399 326 2 1 ZTF_r 1617250180415 0 1.8677 408.789 7.08423 26.234 1.4785e-06 0.0187578 0.0839763 3.46327e-06 1989 30. 0.05917 0.064803 20.3589 26.234 3 2459371.7501852 326120204 197.05422130309 32.678680 6.707737 0.892111 297.3569339415 61.895363 4.836544 1.039793 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 400 326 2 1 ZTF_r 1617250640415 0 1.8706 408.412 7.1898 26.2337 1.5775e-06 0.0193935 0.0824519 3.69822e-06 1990 30. 0.058304 0.070424 20.3483 26.2337 3 2459371.7506481 326120204 169.84748487638 27.282343 6.925199 1.042573 169.44295892277 51.192745 3.332194 1.039813 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 401 326 2 1 ZTF_r 1617251120415 0 1.8006 408.012 7.08815 26.2313 1.5577e-06 0.0192629 0.0833618 3.65644e-06 1989 30. 0.057033 0.066764 20.38 26.2313 3 2459371.7511227 326120204 232.06956667161 28.948097 8.917702 0.958379 309.01644347397 55.075043 5.648614 1.038232 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 402 326 2 1 ZTF_r 1617251580415 0 1.9421 409.171 7.26823 26.2359 1.8327e-06 0.0208943 0.0827543 4.31132e-06 1992 30. 0.06353 0.071677 20.3041 26.2359 3 2459371.7515856 326120204 212.06096843705 32.730659 7.207104 0.918088 207.80185852696 60.761822 3.442975 1.040632 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 403 326 2 1 ZTF_r 1617252040415 0 1.8614 409.844 7.28397 26.2396 1.6406e-06 0.0197367 0.0796442 3.86698e-06 1992 30. 0.067737 0.06893 20.3406 26.2396 3 2459371.7520486 326120204 160.51648732 29.262371 6.101898 1.012361 155.91567396525 55.900764 2.807936 1.036047 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 404 326 2 1 ZTF_r 1617252520415 0 1.8575 407.903 7.10937 26.2332 1.4065e-06 0.0183399 0.0832139 3.30232e-06 1993 30. 0.061877 0.065204 20.3629 26.2332 3 2459371.7525231 326120204 181.30158797249 29.203005 6.906036 1.082872 261.71396538544 55.165855 4.776082 1.040107 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 405 326 2 1 ZTF_r 1617252980415 0 1.8607 408.622 7.41373 26.2342 1.3955e-06 0.0182491 0.0817023 3.27123e-06 1991 30. 0.060932 0.06056 20.3259 26.2342 3 2459371.7529861 326120204 140.93155836395 29.629286 5.291050 1.006823 80.19447459959 55.769806 1.447640 1.040182 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 406 326 2 1 ZTF_r 1617253460415 0 1.9261 408.832 7.08082 26.2346 1.4021e-06 0.0182841 0.0830425 3.28747e-06 1992 30. 0.057826 0.059942 20.3471 26.2346 3 2459371.7534606 326120204 143.14261912848 31.677776 5.026539 0.982047 166.74444357887 59.491211 2.821719 1.040861 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 407 326 2 1 ZTF_r 1617253920415 0 2.2628 407.999 7.12248 26.2362 2.9075e-06 0.0263617 0.0808092 6.82811e-06 1991 30. 0.06202 0.069921 20.177 26.2362 3 2459371.7539236 326120204 135.56429483672 33.608829 4.486903 1.021509 95.61950115824 58.350754 1.649739 1.045807 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 408 326 2 1 ZTF_r 1617254380415 0 1.921 407.115 7.06463 26.2274 1.3289e-06 0.017837 0.086067 3.11454e-06 1993 30. 0.058272 0.064458 20.3519 26.2274 3 2459371.7543866 326120204 212.90512464027 31.798347 7.447943 1.005293 164.29163438988 58.803028 2.812749 1.042508 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 409 326 2 1 ZTF_r 1617254860415 0 2.093 407.569 7.13085 26.2295 1.5584e-06 0.0192612 0.084448 3.66526e-06 1990 30. 0.060023 0.062685 20.259 26.2295 3 2459371.7548611 326120204 169.84924056479 32.978828 5.729057 0.967168 142.48799714122 59.325146 2.417991 1.044991 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 410 326 2 1 ZTF_r 1617255320415 0 1.9352 406.572 7.08724 26.2277 1.4665e-06 0.01877 0.0860476 3.43934e-06 1993 30. 0.059259 0.070112 20.3361 26.2277 3 2459371.7553241 326120204 135.09003602146 28.256739 5.318095 1.098784 69.17476001136 52.382439 1.329466 1.039611 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 411 326 2 1 ZTF_r 1617255790415 0 1.9899 404.829 7.09607 26.2327 1.3433e-06 0.0179331 0.0849595 3.15175e-06 1992 30. 0.059763 0.063318 20.32 26.2327 3 2459371.7557986 326120204 177.0734830478 29.097708 6.769390 1.131496 144.30713613543 53.557407 2.712586 1.040506 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 412 326 2 1 ZTF_r 1617256260415 0 1.9617 407.102 7.07058 26.2272 1.428e-06 0.0184169 0.0864126 3.35573e-06 1990 30. 0.058641 0.063052 20.3301 26.2272 3 2459371.7562616 326120204 167.02021973153 31.932116 5.818301 0.981433 189.66029500108 59.425541 3.213057 1.039461 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 413 326 2 1 ZTF_r 1617256720415 0 2.1415 406.579 7.23446 26.226 1.548e-06 0.0192354 0.0868572 3.62894e-06 1992 30. 0.064331 0.067912 20.226 26.226 3 2459371.7567245 326120204 168.143438697 32.190304 5.810448 1.058494 230.46325869302 57.089603 4.064058 1.046970 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 414 326 2 1 ZTF_r 1617257190415 0 1.9873 409.413 7.23913 26.2254 1.3716e-06 0.0181217 0.0824602 3.22381e-06 1993 30. 0.059402 0.065358 20.3039 26.2254 3 2459371.7571991 326120204 214.37556627339 31.573893 7.552695 1.099916 192.1302020351 58.139194 3.326916 1.041538 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 415 326 2 1 ZTF_r 1617257660415 0 2.1091 408.92 7.40403 26.2334 1.5379e-06 0.0193081 0.0846209 3.60219e-06 1997 30. 0.060974 0.06656 20.2127 26.2334 3 2459371.757662 326120204 194.40319563086 33.491123 6.456966 0.985904 154.13315334419 60.117744 2.581122 1.041541 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 416 326 2 1 ZTF_r 1617258130415 0 1.9768 407.559 7.04485 26.2309 1.4081e-06 0.0183939 0.0846741 3.2985e-06 1994 30. 0.058847 0.0607 20.3118 26.2309 3 2459371.7581366 326120204 143.92005467727 29.665281 5.396692 1.075332 98.44628063582 54.665226 1.813023 1.040598 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 417 326 2 1 ZTF_r 1617258590415 0 1.8521 407.761 7.21693 26.2299 1.4083e-06 0.0183588 0.0844187 3.30296e-06 1992 30. 0.057376 0.061222 20.3516 26.2299 3 2459371.7585995 326120204 179.00342330775 29.442225 6.763095 0.942619 217.34491548926 55.711277 3.927548 1.039587 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 418 326 2 1 ZTF_r 1617259060415 0 2.092 407.828 7.08 26.232 1.5119e-06 0.0190304 0.0828079 3.54834e-06 1994 30. 0.058731 0.061488 20.2601 26.232 3 2459371.7590625 326120204 146.67262889967 32.566341 5.009967 0.944708 147.00272618138 58.678143 2.522111 1.044467 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 419 326 2 1 ZTF_r 1617259530415 0 2.1311 407.781 7.07861 26.2314 1.5361e-06 0.0191435 0.0823418 3.60153e-06 1989 30. 0.059429 0.062341 20.2419 26.2314 3 2459371.759537 326120204 153.11697984785 35.305290 4.824345 0.914563 87.15632116244 62.831261 1.396492 1.047121 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 420 326 2 1 ZTF_r 1617260000415 0 2.0197 409.105 7.03572 26.2335 1.3185e-06 0.0177586 0.0853817 3.09808e-06 1993 30. 0.057643 0.063893 20.3004 26.2335 3 2459371.76 326120204 113.43170557698 30.163572 4.183179 0.957504 118.81002166834 55.706482 2.147151 1.040543 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 421 326 2 1 ZTF_r 1617260470415 0 1.9008 406.966 7.07642 26.2314 1.3169e-06 0.0177111 0.0810111 3.09798e-06 1992 30. 0.055458 0.061072 20.3432 26.2314 3 2459371.7604745 326120204 173.61159182939 33.212349 5.814789 0.866354 96.40228407029 62.445065 1.554191 1.038629 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 422 326 2 1 ZTF_r 1617260930415 0 1.9991 404.034 7.45469 26.2336 1.3334e-06 0.0178604 0.0805643 3.13011e-06 1993 30. 0.059069 0.059904 20.2637 26.2336 3 2459371.7609375 326120204 154.16047455784 33.791847 5.074765 0.901250 284.44357018934 62.727383 4.565141 1.042150 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 423 326 2 1 ZTF_r 1617261400415 0 1.9619 407.448 7.0664 26.2296 1.3334e-06 0.0178406 0.0848878 3.13198e-06 1993 30. 0.056897 0.057015 20.3245 26.2296 3 2459371.7614005 326120204 127.92531344318 31.699369 4.489114 0.891219 99.72770417456 59.087284 1.699171 1.042891 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 424 326 2 1 ZTF_r 1617261870415 0 1.9021 407.618 7.3823 26.231 1.3432e-06 0.0178802 0.0838519 3.1587e-06 1993 30. 0.05484 0.054473 20.3035 26.231 3 2459371.761875 326120204 224.77402238305 31.170147 8.021620 1.046276 279.50545368809 58.458637 4.813454 1.040708 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 425 326 2 1 ZTF_r 1617262330415 0 1.9455 406.554 7.03673 26.2284 1.3945e-06 0.0182412 0.0817315 3.27434e-06 1993 30. 0.054791 0.057102 20.3348 26.2284 3 2459371.762338 326120204 131.38004346657 29.007666 5.038154 1.012785 92.75378492197 54.074955 1.726834 1.041639 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 426 326 2 1 ZTF_r 1617262800415 0 1.7565 405.967 7.01035 26.2245 1.357e-06 0.0180516 0.0852274 3.18524e-06 1997 30. 0.056535 0.056448 20.4076 26.2245 3 2459371.7628009 326120204 186.34242380611 27.644760 7.498143 1.032727 187.34547147074 53.157932 3.548055 1.037252 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 427 326 2 1 ZTF_r 1617263270415 0 1.9421 408.53 7.00621 26.2332 1.3871e-06 0.0182598 0.0839702 3.25071e-06 1996 30. 0.05643 0.058208 20.3417 26.2332 3 2459371.7632755 326120204 177.7922365319 29.143171 6.786264 1.003132 146.01525088432 54.064278 2.718961 1.041577 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 428 326 2 1 ZTF_r 1617263730415 0 1.9136 407.236 7.00881 26.2281 1.3775e-06 0.0181292 0.0869867 3.23523e-06 1994 30. 0.054029 0.05712 20.3478 26.2281 3 2459371.7637384 326120204 156.20709393203 29.408516 5.908570 0.962797 134.51026462869 54.735306 2.474019 1.041957 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 429 326 2 1 ZTF_r 1617264200415 0 1.7503 407.585 7.00325 26.2283 1.2931e-06 0.0175718 0.0864008 3.04292e-06 1996 30. 0.055831 0.059138 20.4093 26.2283 3 2459371.7642014 326120204 131.61958660865 27.472124 5.329458 0.976206 146.94989003586 52.927643 2.795129 1.039352 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 430 326 2 1 ZTF_r 1617264670415 0 1.7923 407.306 6.93888 26.2294 1.4112e-06 0.0183595 0.08299 3.30765e-06 1992 30. 0.055012 0.057815 20.406 26.2294 3 2459371.7646759 326120204 201.86052035856 28.004871 8.018122 1.001689 218.69659087775 53.272221 4.132915 1.038046 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 431 326 2 1 ZTF_r 1617265130415 0 1.9136 407.21 6.96385 26.2296 1.3735e-06 0.0181006 0.0830709 3.23437e-06 1994 30. 0.055009 0.057585 20.3565 26.2296 3 2459371.7651389 326120204 214.73867374094 30.028866 7.954743 1.004360 208.9646808517 55.841187 3.767328 1.039836 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 432 326 2 1 ZTF_r 1617265610415 0 1.9857 406.076 6.95143 26.2261 1.3614e-06 0.0180143 0.0837919 3.19928e-06 1993 30. 0.058182 0.067331 20.3281 26.2261 3 2459371.7656134 326120204 155.35472114301 28.322948 6.101559 1.150725 152.85573085813 51.663803 2.978589 1.044750 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 433 326 2 1 ZTF_r 1617266070415 0 1.8818 407.782 6.96857 26.2314 1.3842e-06 0.0181833 0.0826456 3.25135e-06 1993 30. 0.054748 0.060301 20.3771 26.2314 3 2459371.7660764 326120204 171.67656250027 29.321037 6.513081 1.015437 259.42284620494 55.206486 4.730786 1.040290 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 434 326 2 1 ZTF_r 1617266550415 0 1.7794 407.912 6.93279 26.2309 1.2851e-06 0.0175211 0.0839804 3.01884e-06 1995 30. 0.055366 0.055669 20.4169 26.2309 3 2459371.7665509 326120204 145.64950484988 27.099714 5.978594 1.004640 223.32473704702 52.285892 4.299990 1.037400 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 435 326 2 1 ZTF_r 1617267010415 0 1.8454 407.198 7.01152 26.2297 1.2343e-06 0.0171792 0.0833979 2.89965e-06 1994 30. 0.054766 0.05398 20.3832 26.2297 3 2459371.7670139 326120204 189.30954890562 28.008657 7.518566 1.009199 170.35959135063 52.817505 3.247162 1.038293 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 436 326 2 1 ZTF_r 1617267480415 0 1.9461 407.81 7.00437 26.2322 1.4009e-06 0.0183318 0.0838991 3.28229e-06 1995 30. 0.056562 0.055716 20.3549 26.2322 3 2459371.7674884 326120204 177.22461878317 29.278450 6.733344 0.990739 158.86231914046 53.818359 2.971704 1.041834 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 437 326 2 1 ZTF_r 1617267950415 0 1.834 406.086 6.95282 26.226 1.3982e-06 0.0182585 0.0838589 3.27598e-06 1994 30. 0.055243 0.055179 20.3931 26.226 3 2459371.7679514 326120204 147.64668716686 27.781748 5.911789 0.958765 118.19053693367 52.078609 2.284749 1.043182 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 438 326 2 1 ZTF_r 1617268410415 0 1.9786 407.629 7.25043 26.229 1.4744e-06 0.018858 0.0869491 3.44188e-06 1995 30. 0.056481 0.060127 20.2814 26.229 3 2459371.7684144 326120204 181.92862853719 32.219559 6.281108 0.990312 132.81475895694 58.931747 2.268883 1.042960 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 439 326 2 1 ZTF_r 1617268880415 0 1.9456 406.767 6.99973 26.2285 1.4899e-06 0.018891 0.0820013 3.49541e-06 1995 30. 0.056541 0.062602 20.3468 26.2285 3 2459371.7688889 326120204 145.80631937874 27.482346 5.901703 0.984512 230.14178483793 51.358711 4.511247 1.039743 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 440 326 2 1 ZTF_r 1617269350415 0 1.9766 403.748 6.99886 26.2327 1.4028e-06 0.0183154 0.0831063 3.29614e-06 1993 30. 0.056143 0.057418 20.3291 26.2327 3 2459371.7693519 326120204 155.11767444062 31.031996 5.560404 0.903235 167.04304647121 58.042419 2.897331 1.039771 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 441 326 2 1 ZTF_r 1617269820415 0 1.9642 406.77 6.96606 26.2317 1.4032e-06 0.0183237 0.077953 3.29123e-06 1993 30. 0.056441 0.058657 20.3364 26.2317 3 2459371.7698264 326120204 167.60267947496 29.994585 6.215741 0.904919 234.13231836503 56.421638 4.177639 1.038274 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 442 326 2 1 ZTF_r 1617270280415 0 1.8381 405.88 6.93608 26.225 1.3355e-06 0.0178681 0.0864181 3.13626e-06 1992 30. 0.056477 0.05563 20.3935 26.225 3 2459371.7702894 326120204 167.04403344683 29.669659 6.262867 0.936010 172.01191485675 56.071335 3.088395 1.039286 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
