# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 165.00137016 degrees
# Requested input Dec. = 21.1127353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 468 573 15 3 ZTF_r 1568234675815 0 2.5725 205.686 7.31579 26.2375 1.92376e-05 0.0319473 0.107298 2.81821e-05 326 30. 0.09934 0.079675 20.0565 26.2375 1 2459322.7346759 573120258 418.85253162519 40.471573 11.512400 0.918813 429.93793129628 63.482624 6.818142 1.070156 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 469 573 15 3 ZTF_g 1570171875815 0 2.2082 112.508 8.81234 26.3639 2.0717e-05 0.0327912 -0.0499616 3.18194e-05 310 30. 0.087023 0.072857 20.1116 26.3639 1 2459324.671875 573120158 457.7469478262 43.604568 11.677457 0.880988 502.42146055638 72.419991 6.984333 1.081170 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 470 573 15 3 ZTF_r 1570212555815 0 2.1237 213.645 8.78065 26.274 1.06468e-05 0.023779 0.119036 1.55239e-05 324 30. 0.08721 0.076461 20.0599 26.274 1 2459324.7125579 573120258 301.39113279222 40.263386 8.326739 0.994531 320.6903818275 70.758987 4.562675 1.051114 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 471 573 15 3 ZTF_i 1571234795815 0 1.6852 269.601 8.00383 25.6566 4.2375e-06 0.0226346 0.190611 1.57987e-05 323 30. 0.090409 0.074295 19.7185 25.6566 2 2459325.7347917 573120358 276.54737496931 29.047054 10.590641 0.971961 189.5921658548 55.599613 3.432921 1.033587 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 472 573 15 3 ZTF_r 1575235775815 0 1.8864 215.633 16.8646 26.3034 1.44407e-05 0.0276123 0.107629 2.11009e-05 325 30. 0.091537 0.071855 19.4574 26.3034 1 2459329.7357755 573120258 357.91968787812 66.044434 6.028430 1.062260 369.0363092249 125.709038 2.955410 1.043388 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 473 573 15 3 ZTF_g 1575312845815 0 2.2589 107.133 20.6476 26.3286 4.50505e-05 0.0418319 -0.0381327 8.82948e-05 218 30. 0.092701 0.079021 19.1118 26.3286 1 2459329.8128472 573120158 236.55226259721 111.108505 2.368289 0.856657 65.36287825431 188.628326 0.348851 1.073103 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 474 573 15 3 ZTF_r 1581191585815 0 1.6934 189.742 7.91807 26.1524 1.37944e-05 0.0272566 0.10972 2.03989e-05 325 30. 0.08303 0.071403 20.2528 26.1524 1 2459335.6915856 573120258 211.98310954432 30.326136 7.775691 1.029587 164.00571805286 58.089039 2.842366 1.040563 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 475 573 15 3 ZTF_g 1581234915815 0 1.9955 92.7612 6.62521 26.182 1.65666e-05 0.0295334 -0.0696629 2.43964e-05 319 30. 0.091307 0.077283 20.3166 26.182 1 2459335.734919 573120158 338.36020426792 31.038054 12.126615 0.947367 392.57222050827 54.691376 7.226299 1.051766 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 476 573 15 3 ZTF_i 1582179125815 0 1.6773 269.605 6.16666 25.6504 3.6197e-06 0.0209439 0.191948 1.35262e-05 324 30. 0.093049 0.074194 20.0002 25.6504 2 2459336.6791204 573120358 223.28740738066 23.658276 10.498710 0.953751 183.75947039431 43.740421 4.229431 1.037023 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 477 573 15 3 ZTF_g 1584192715815 0 1.8035 110.079 5.78828 26.3691 1.24359e-05 0.025748 -0.0701358 1.82696e-05 324 30. 0.083867 0.072805 20.6788 26.3691 1 2459338.6927199 573120158 392.87024627668 25.153660 17.374117 1.114700 411.09723348007 43.412025 9.533442 1.052520 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 478 573 15 3 ZTF_r 1584239515815 0 1.6522 206.865 6.90365 26.2545 9.738e-06 0.022743 0.110252 1.42217e-05 325 30. 0.0838 0.074251 20.495 26.2545 1 2459338.7395139 573120258 348.53564569792 26.353577 14.711685 1.056696 336.81681636307 49.422928 6.860891 1.033056 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 479 573 15 3 ZTF_i 1585172075815 0 1.5864 260.875 6.424 25.6246 3.8091e-06 0.0214676 0.18237 1.39482e-05 322 30. 0.09119 0.077515 19.9292 25.6246 2 2459339.6720718 573120358 273.25925375293 25.744795 11.807018 0.978328 208.53980839216 49.025112 4.282383 1.028399 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 480 573 15 3 ZTF_g 1586215425815 0 1.9018 109.497 5.4249 26.3577 1.33904e-05 0.0265776 -0.0798252 1.9517e-05 323 30. 0.08741 0.074909 20.6943 26.3577 1 2459340.7154282 573120158 348.88990550273 23.556667 16.475149 1.080601 300.75673508519 39.925705 7.583644 1.052593 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 481 573 15 3 ZTF_r 1586256215815 0 1.9125 207.266 6.43258 26.2721 1.1429e-05 0.0246045 0.105278 1.6617e-05 324 30. 0.084817 0.07263 20.4956 26.2721 1 2459340.7562153 573120258 243.39689522038 26.284016 10.300970 1.029230 172.28349276392 47.746418 3.632604 1.040282 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 482 573 15 3 ZTF_g 1588229185815 0 2.1654 107.145 4.94261 26.3224 1.50829e-05 0.0281865 -0.065034 2.21746e-05 321 30. 0.093087 0.07569 20.6927 26.3224 1 2459342.7291898 573120158 341.60881934868 26.585751 14.293380 0.936878 360.43402808332 43.275612 8.384897 1.068134 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 483 573 15 3 ZTF_r 1588257925815 0 1.9586 201.613 6.26888 26.2306 1.04653e-05 0.0235246 0.107466 1.53475e-05 322 30. 0.087207 0.070367 20.4934 26.2306 1 2459342.7579282 573120258 283.58934319409 25.211452 12.512579 1.179626 239.07196555699 45.338707 5.308535 1.041934 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 484 573 15 3 ZTF_i 1589186085815 0 1.4505 253.248 6.40462 25.5787 3.9762e-06 0.0218448 0.189048 1.49192e-05 321 30. 0.090164 0.083463 19.8998 25.5787 2 2459343.686088 573120358 234.76710774855 22.822678 11.442619 1.042296 174.48448992143 43.323593 4.054595 1.030141 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 485 573 15 3 ZTF_r 1590223205815 0 1.8069 203.41 6.06372 26.2448 1.10233e-05 0.0242286 0.114007 1.61445e-05 324 30. 0.082971 0.069003 20.5857 26.2448 1 2459344.723206 573120258 290.62393087517 25.562355 12.646936 0.960322 250.34264488327 47.058754 5.355618 1.040439 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 486 573 15 3 ZTF_g 1590268685815 0 2.0985 102.515 4.91508 26.2888 1.30585e-05 0.0263103 -0.0691182 1.91276e-05 321 30. 0.092061 0.071148 20.6633 26.2888 1 2459344.7686806 573120158 319.11009758734 24.248770 14.638806 1.016543 365.87501373193 40.386459 9.120363 1.060421 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 487 573 15 3 ZTF_r 1592193325815 0 1.9328 197.509 6.35624 26.2117 1.30297e-05 0.0263032 0.103853 1.91612e-05 323 30. 0.089756 0.074516 20.481 26.2117 1 2459346.6933218 573120258 294.10988122769 27.409134 11.936283 1.013876 321.42727083762 50.228981 6.442339 1.034470 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 488 573 15 3 ZTF_g 1592331515815 0 2.6059 87.5726 6.7107 26.1084 2.03774e-05 0.0324348 -0.0416504 3.20584e-05 302 30. 0.118474 0.083739 19.9728 26.1084 1 2459346.8315162 573120158 230.94813126262 36.002766 7.135648 0.985567 179.9982116881 56.942711 3.182330 1.068437 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 489 573 15 3 ZTF_g 1594246375815 0 1.8034 105.555 5.93015 26.3325 1.55488e-05 0.0285476 -0.0712119 2.2572e-05 322 30. 0.087182 0.072921 20.6279 26.3325 1 2459348.7463773 573120158 317.0491171674 25.026575 14.092236 1.116043 233.86592454275 43.921291 5.360521 1.051376 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 490 573 15 3 ZTF_i 1595264225815 0 1.7344 255.158 8.05103 25.6041 3.9548e-06 0.0218386 0.18691 1.46434e-05 323 30. 0.092735 0.074827 19.6886 25.6041 2 2459349.7642245 573120358 203.60386591046 28.908928 7.834456 1.043802 163.19525854428 55.645405 2.952524 1.032410 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 491 573 15 3 ZTF_g 1596193585815 0 3.037 108.065 5.32221 26.3397 1.67859e-05 0.0299106 -0.0553025 2.55553e-05 316 30. 0.107487 0.084512 20.3194 26.3397 1 2459350.693588 573120158 319.29947730445 34.949173 10.162863 0.988452 392.66831431098 49.856640 7.928993 1.111837 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 492 573 15 3 ZTF_r 1596245495815 0 3.338 199.014 6.59527 26.1988 1.79892e-05 0.0309294 0.113389 2.63615e-05 322 30. 0.097668 0.090324 19.9138 26.1988 1 2459350.7454977 573120258 268.13116299214 43.502010 6.856347 0.984026 235.12931155851 59.114784 4.004293 1.126075 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 493 573 15 3 ZTF_g 1602181365815 0 2.5733 110.522 14.335 26.3709 2.65815e-05 0.0343225 -0.0601616 5.00786e-05 247 30. 0.099359 0.079975 19.4387 26.3709 1 2459356.6813657 573120158 399.8725447533 77.680557 5.726168 0.942797 451.05771235572 124.946846 3.634310 1.073774 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 494 573 15 3 ZTF_r 1602236285815 0 2.7523 205.849 14.8671 26.2337 2.91026e-05 0.0392059 0.112664 4.21117e-05 324 30. 0.101454 0.087694 19.2127 26.2337 1 2459356.7362847 573120258 233.78084146876 81.066803 3.207899 1.026095 305.80112979658 124.312744 2.476502 1.080321 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 495 573 15 3 ZTF_g 1604257585815 0 2.5454 98.7737 16.965 26.2333 3.91019e-05 0.0376984 -0.03575 8.0643e-05 209 30. 0.098194 0.08049 19.1363 26.2333 1 2459358.757581 573120158 327.42151033882 94.472740 3.855276 0.911937 432.67586912746 139.240646 3.128325 1.100249 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 56
 496 573 15 3 ZTF_r 1607180605815 0 1.7227 218.332 11.1807 26.3298 1.39934e-05 0.027158 0.10515 2.04488e-05 322 30. 0.081638 0.075334 20.05 26.3298 1 2459361.6806019 573120258 298.45927428581 40.277203 8.242910 0.924718 265.06981156832 81.065544 3.291843 1.030301 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 497 573 15 3 ZTF_g 1607289245815 0 2.3615 96.1045 20.261 26.2269 3.62953e-05 0.0356727 -0.0411834 7.45673e-05 198 30. 0.099355 0.094571 18.9823 26.2269 1 2459361.7892477 573120158 224.55305196117 100.296768 2.490502 0.909486 123.68213768664 168.882294 0.737289 1.063298 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 498 573 15 3 ZTF_r 1609203925815 0 1.7209 215.639 7.52448 26.2977 1.3793e-05 0.0270452 0.114891 2.01767e-05 322 30. 0.084211 0.078063 20.448 26.2977 1 2459363.7039236 573120258 213.53020275346 28.358562 8.375870 0.954864 231.5806112592 53.705250 4.341109 1.038651 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 499 573 15 3 ZTF_g 1609214465815 0 1.9565 112.12 6.26519 26.3687 1.7012e-05 0.0302111 -0.0493928 2.52268e-05 323 30. 0.094993 0.073137 20.5616 26.3687 1 2459363.7144676 573120158 363.63723326791 28.040415 14.425760 1.099088 348.97719451656 47.573692 7.384913 1.066057 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 500 573 15 3 ZTF_g 1611205055815 0 2.002 105.331 6.29385 26.312 1.82564e-05 0.0312752 -0.0562371 2.68845e-05 323 30. 0.093427 0.07287 20.5027 26.312 1 2459365.7050579 573120158 323.79144700457 28.807222 12.503132 1.034293 332.13966822488 49.206558 6.795367 1.063118 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 501 573 15 3 ZTF_i 1613186455815 0 1.4979 247.306 7.40443 25.5666 6.1622e-06 0.0275878 0.190333 2.24389e-05 327 30. 0.095377 0.087712 19.8141 25.5666 2 2459367.6864583 573120358 168.74411426954 25.477680 7.367558 0.981492 39.84803022379 50.741146 0.790609 1.024946 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 502 573 15 3 ZTF_r 1613207765815 0 1.8353 199.152 7.95703 26.2006 1.30249e-05 0.0263579 0.117116 1.89744e-05 323 30. 0.093067 0.069201 20.2415 26.2006 1 2459367.7077662 573120258 252.33474442872 34.399479 8.159809 1.033024 190.69273942846 63.178417 3.038650 1.046396 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 503 573 15 3 ZTF_g 1613254225815 0 2.1229 95.8338 7.03207 26.1935 1.5849e-05 0.028795 -0.0461307 2.40356e-05 315 30. 0.096541 0.080691 20.2185 26.1935 1 2459367.7542245 573120158 284.9215565031 35.198189 9.004504 0.872733 246.66773461536 59.997120 4.139017 1.061918 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 504 573 15 3 ZTF_g 1615223535815 0 1.7712 103.268 6.21322 26.2779 1.32362e-05 0.0264418 -0.0542946 1.95545e-05 321 30. 0.091273 0.069892 20.5207 26.2779 1 2459369.7235301 573120158 291.04277178581 27.324831 11.848248 0.935854 324.55631256158 49.169186 6.645264 1.053894 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 505 573 15 3 ZTF_r 1617225155815 0 1.842 204.099 8.13514 26.2279 1.17799e-05 0.0249489 0.115186 1.73685e-05 321 30. 0.090503 0.071498 20.2409 26.2279 1 2459371.7251505 573120258 249.04824225731 32.640739 8.487472 0.952357 216.99744869809 61.763496 3.537024 1.039223 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 506 573 15 3 ZTF_r 1619217705815 0 2.6976 204.801 6.5019 26.2272 1.23564e-05 0.0256704 0.118854 1.80607e-05 324 30. 0.097469 0.071476 20.1705 26.2272 1 2459373.7177083 573120258 218.95949610966 35.360916 6.888031 0.940846 241.22402133749 54.807755 4.430918 1.079974 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 507 573 15 3 ZTF_r 1621226495815 0 2.2107 206.069 8.81459 26.2248 1.15281e-05 0.0248214 0.119132 1.67851e-05 325 30. 0.091797 0.07279 19.9866 26.2248 1 2459375.7264931 573120258 237.45918938068 42.943222 6.151049 0.923402 184.57753865749 74.131165 2.506647 1.056061 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 508 573 15 3 ZTF_i 1623194905815 0 1.4226 264.866 7.04055 25.6273 4.7563e-06 0.0240335 0.188561 1.79155e-05 325 30. 0.092659 0.088948 19.8726 25.6273 2 2459377.6949074 573120358 231.74737672258 25.971601 9.925922 1.042519 168.45766692109 51.404282 3.299185 1.027395 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 509 573 15 3 ZTF_g 1631203685815 0 3.0657 94.145 15.0462 26.1762 5.1832e-05 0.0424587 -0.0197858 0.000104445 191 30. 0.115955 0.084698 19.0525 26.1762 1 2459385.7036806 573120158 201.93007996025 92.134323 2.438004 0.888454 154.04072783531 132.945572 1.166479 1.107792 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 510 573 15 3 ZTF_r 1631216115815 0 2.3603 189.27 14.8287 26.1466 2.39703e-05 0.0353845 0.113217 3.49106e-05 321 30. 0.110761 0.086785 19.2628 26.1466 1 2459385.7161111 573120258 148.03152273931 71.704506 2.296479 0.952927 88.47259100929 122.263046 0.728499 1.051784 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 511 573 15 3 ZTF_r 1657179425815 0 1.7476 132.774 19.7617 25.7384 4.36591e-05 0.045771 0.131517 6.28065e-05 298 30. 0.109057 0.093507 18.773 25.7384 2 2459411.6794213 573120258 93.57486067018 82.529762 1.261256 0.933963 -118.86653405417 164.562881 -0.727182 1.043576 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 512 573 15 3 ZTF_r 1657180435815 33554432 1.856 130.667 19.9434 25.7742 5.4526e-05 0.0507964 0.125718 7.87748e-05 293 30. 0.126085 0.092081 18.7508 25.7742 2 2459411.6804398 573120258 260.73688213157 85.933395 3.375167 0.969322 185.11552528659 165.340332 1.127144 1.042691 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 513 573 15 3 ZTF_r 1657181465815 33554432 2.0205 128.522 20.0548 25.7221 6.27957e-05 0.0535768 0.115964 9.29298e-05 281 30. 0.113489 0.111383 18.6356 25.7221 2 2459411.6814699 573120258 207.9392943686 84.281380 2.744478 0.993226 392.53354101687 158.031326 2.500626 1.044288 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 514 573 15 3 ZTF_r 1657182485815 33554432 1.8806 129.867 20.0157 25.7052 6.28022e-05 0.055207 0.120292 9.32824e-05 289 30. 0.115095 0.088658 18.6725 25.7052 2 2459411.6824884 573120258 9.32667530862 75.328987 0.137727 1.033862 -130.54137433318 145.038071 -0.906111 1.042126 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 515 573 15 3 ZTF_r 1657183505815 33554432 2.0194 130.984 20.192 25.7206 6.06092e-05 0.0525394 0.133372 8.86763e-05 278 30. 0.117301 0.086827 18.6132 25.7206 2 2459411.6835069 573120258 196.32786882558 93.108932 2.345554 0.919737 278.45357813049 172.428696 1.625767 1.048319 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 516 573 15 3 ZTF_r 1743526665815 0 2.9631 195.918 11.5503 26.1777 2.77817e-05 0.038046 0.117644 4.0704e-05 320 30. 0.11099 0.092645 19.3782 26.1777 1 2459498.0266667 573120258 296.85864291832 68.334686 4.832405 0.931446 424.00477742894 101.172523 4.219134 1.086212 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 517 573 15 3 ZTF_r 1743529055815 0 3.3973 197.132 12.4587 26.184 2.89768e-05 0.038162 0.118048 4.2406e-05 308 30. 0.126438 0.099408 19.183 26.184 1 2459498.0290509 573120258 79.21527035261 80.729095 1.091525 1.008893 184.28965159343 110.438477 1.679947 1.123877 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 518 573 15 3 ZTF_r 1743531445815 0 3.4562 197.218 14.0626 26.1903 4.02699e-05 0.0447557 0.119787 5.99855e-05 300 30. 0.128633 0.097932 19.0442 26.1903 1 2459498.0314468 573120258 41.41900803553 89.101654 0.517093 1.031189 117.98554258242 121.518761 0.977464 1.118195 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 519 573 15 3 ZTF_r 1743533835815 0 3.4245 200.317 16.9196 26.2089 5.15565e-05 0.0483003 0.12123 7.57225e-05 277 30. 0.123897 0.111759 18.8732 26.2089 1 2459498.033831 573120258 115.72214089766 106.758606 1.205781 1.046440 185.77750978292 145.710175 1.283567 1.118084 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 520 573 15 3 ZTF_r 1743536225815 33554432 4.0771 202.323 21.2855 26.2029 0.000109173 0.0578389 0.103113 0.000177283 194 30. 0.156534 0.12204 18.4502 26.2029 1 2459498.0362269 573120258 -163.28672899981 158.762222 -1.144086 0.986843 -363.51302287624 199.834274 -1.831324 1.167543 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 521 573 15 3 ZTF_r 1744527735815 0 3.4939 196.072 11.1751 26.1879 3.11931e-05 0.040585 0.11111 4.58859e-05 316 30. 0.12536 0.101156 19.2923 26.1879 1 2459499.0277315 573120258 50.03530196766 69.806473 0.797325 0.949755 208.64754180145 93.952477 2.235734 1.133739 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 522 573 15 3 ZTF_r 1744530125815 0 3.2325 195.172 12.3937 26.1641 2.42678e-05 0.0352453 0.14142 3.51859e-05 317 30. 0.11389 0.09009 19.244 26.1641 1 2459499.0301273 573120258 134.30976152541 72.153236 2.070649 1.040939 172.1911129473 102.463959 1.691823 1.113187 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 523 573 15 3 ZTF_r 1744532515815 0 2.867 198.141 14.692 26.1895 2.97244e-05 0.038857 0.115453 4.30253e-05 316 30. 0.107904 0.089706 19.1548 26.1895 1 2459499.0325116 573120258 171.6118177819 83.998520 2.272638 1.031764 120.03057616359 125.745392 0.960981 1.089767 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 524 573 15 3 ZTF_r 1744534895815 0 2.7232 198.858 18.1438 26.2088 3.25285e-05 0.0397952 0.105666 4.70726e-05 305 30. 0.1097 0.089179 18.9781 26.2088 1 2459499.0348958 573120258 250.01203968092 102.716545 2.707543 0.901865 535.50339979226 160.163666 3.365995 1.072628 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 525 573 15 3 ZTF_r 1744537295815 0 2.8927 203.511 23.7088 26.2059 4.50504e-05 0.0444191 0.105548 6.81323e-05 266 30. 0.106831 0.096021 18.6525 26.2059 1 2459499.0372917 573120258 219.57812770898 124.787964 1.957362 1.024382 198.78160147717 194.359192 1.029642 1.062280 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
