MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59596.569161 -16.921  0.043  -619   26 o  0   1.08 206.66325  -9.64333  4757.37  5209.24 2.69 2.60 -44.8 -0.480 18.62 19.29 01a59596o0813o
59596.576079 -16.963  0.048  -595   29 o  0   1.33 206.66325  -9.64333  4818.83  5285.76 2.77 2.74 -37.5 -0.469 18.60 19.32 01a59596o0828o
59596.586249 -16.960  0.036  -597   22 o  0   1.45 206.66325  -9.64333  4840.90  5168.70 2.92 2.82  42.7 -0.460 18.61 19.37 01a59596o0850o
59600.600226 -16.994  0.037  -578   22 o  0   1.37 206.66325  -9.64333  4524.18  1360.68 2.94 2.85 -33.2 -0.461 18.72 19.59 01a59600o0879o
59600.603029 -16.970  0.032  -591   19 o  0   1.40 206.66325  -9.64333  4505.88  1321.49 2.85 2.77 -24.8 -0.473 18.77 19.60 01a59600o0885o
59600.605790 -16.883  0.031  -641   20 o  0   1.43 206.66325  -9.64333  4566.21  1398.49 2.80 2.70 -32.2 -0.483 18.77 19.61 01a59600o0891o
59600.618235 -16.888  0.029  -638   19 o  0   1.85 206.66325  -9.64333  4586.67  1278.27 3.15 3.03 -60.9 -0.457 18.70 19.66 01a59600o0917o
59601.495145 -16.881  0.059  -642   38 o  0   1.13 206.66325  -9.64333  3732.97  3511.70 2.80 2.66 -47.9 -0.417 18.08 18.65 02a59601o0544o
59601.507517 -16.806  0.078  -688   54 o  0   1.19 206.66325  -9.64333  3756.46  3547.98 4.13 4.09  88.8 -0.520 17.80 18.80 02a59601o0571o
59601.515315 -16.899  0.049  -632   31 o  0   1.03 206.66325  -9.64333  3698.61  3469.50 2.59 2.55  21.2 -0.432 18.34 18.90 02a59601o0588o
59601.539960 -16.934  0.038  -612   23 o  0   1.10 206.66325  -9.64333  3675.64  3583.68 2.35 2.29 -31.0 -0.430 18.60 19.11 02a59601o0641o
59605.375190 -16.529  0.058  -888   52 o  0   2.13 206.66325  -9.64333  3499.48   964.83 2.63 1.94  21.3 -0.568 18.14 18.87 04a59605o0759o
59605.378103 -16.400  0.060 -1000   60 o  0   2.16 206.66325  -9.64333  3528.95   928.17 2.73 2.00   8.3 -0.589 17.89 18.58 04a59605o0765o
59605.383043 -16.588  0.058  -841   49 o  0   1.93 206.66325  -9.64333  3673.26  1012.16 4.25 2.14  -8.3 -0.427 17.77 18.37 04a59605o0775o
59606.634610 -16.828  0.011  -674    8 o  0   1.97 206.66325  -9.64333  1798.74  3600.07 2.08 2.02  28.6 -0.438 19.43 20.46 02a59606o0935o
59606.636897 -16.853  0.009  -659    6 o  0   1.22 206.66325  -9.64333  1816.98  3641.14 2.16 2.05  31.1 -0.439 19.41 20.48 02a59606o0940o
59606.653735 -16.950  0.008  -602    5 o  0   2.93 206.66325  -9.64333  1759.90  3560.59 2.07 1.94  24.5 -0.450 19.45 20.47 02a59606o0975o
59606.656600 -17.064  0.014  -542    8 o  0   2.38 206.66325  -9.64333  1739.59  3680.48 2.12 1.99  25.2 -0.443 19.42 20.46 02a59606o0981o
59607.627495 -16.775  0.012  -708    8 o  0   1.58 206.66325  -9.64333  1799.79  3601.04 1.95 1.83  26.3 -0.462 19.56 20.57 02a59607o0925o
59607.630725 -17.021  0.020  -564   11 o  0   2.14 206.66325  -9.64333  1818.68  3640.58 1.96 1.84  28.9 -0.457 19.52 20.58 02a59607o0932o
59607.648599 -16.953  0.013  -601    8 o  0   2.26 206.66325  -9.64333  8823.42  6986.29 2.37 2.10  38.6 -0.445 19.46 20.54 02a59607o0967o
59607.653940 -16.958  0.019  -598   11 o  0   1.57 206.66325  -9.64333  1742.57  3676.94 2.01 1.88  22.4 -0.456 19.51 20.54 02a59607o0978o
59608.581379 -16.918  0.013  -620    8 o  0   1.57 206.66325  -9.64333  4908.13  7165.60 3.10 2.88 -48.3 -0.444 19.23 20.82 01a59608o0819o
59608.591621 -17.000  0.004  -575    2 o  0   1.99 206.66325  -9.64333  4893.62  7125.90 2.88 2.65 -44.0 -0.467 19.31 20.83 01a59608o0841o
59608.607328 -16.955  0.018  -600   11 o  0   1.32 206.66325  -9.64333  4960.90  7197.52 2.91 2.80 -49.4 -0.445 19.27 20.85 01a59608o0874o
59608.614321 -16.901  0.014  -630    9 o  0   1.76 206.66325  -9.64333  4978.24  7079.39 3.00 2.77 -43.4 -0.459 19.29 20.84 01a59608o0889o
59610.608968 -16.938  0.011  -609    7 o  0   1.67 206.66325  -9.64333 10103.15  5649.89 2.14 2.12 -62.8 -0.454 19.61 20.95 02a59610o0897o
59610.610801 -17.050  0.004  -549    2 o  0   3.51 206.66325  -9.64333 10122.78  5689.38 2.14 2.01 -62.8 -0.459 19.63 20.93 02a59610o0901o
59610.613999 -16.991  0.009  -580    5 o  0   2.99 206.66325  -9.64333 10064.17  5610.83 2.19 2.09 -69.9 -0.452 19.52 20.86 02a59610o0908o
59610.624534 -16.943  0.008  -607    5 o  0   2.29 206.66325  -9.64333 10043.36  5730.94 2.16 2.09 -68.0 -0.455 19.63 20.92 02a59610o0931o
59612.636554 -17.307  0.009  -434    4 c  0   1.80 206.66325  -9.64333   486.79  4898.97 2.45 2.33 -51.7 -0.421 19.60 21.50 02a59612o0932c
59612.641814 -17.247  0.013  -458    6 c  0   1.38 206.66325  -9.64333   466.92  4860.08 2.47 2.40 -39.8 -0.413 19.62 21.52 02a59612o0943c
59612.645946 -17.264  0.004  -451    2 c  0   1.99 206.66325  -9.64333   526.03  4939.11 2.42 2.33 -42.3 -0.422 19.61 21.52 02a59612o0952c
59612.657700 -17.342  0.013  -420    5 c  0   1.09 206.66325  -9.64333   546.62  4823.25 2.38 2.30 -49.2 -0.429 19.63 21.47 02a59612o0977c
59614.598445 -16.950  0.013  -603    8 o  0   1.55 206.66325  -9.64333  4921.64  7158.75 2.94 2.84 -21.9 -0.448 19.38 21.05 01a59614o0849o
59614.632194 -17.002  0.011  -575    6 o  0   1.65 206.66325  -9.64333  5581.21  3462.54 2.76 2.60 -45.1 -0.467 19.45 21.06 01a59614o0920o
59614.660543 -16.874  0.010  -646    6 o  0   1.63 206.66325  -9.64333  5540.45  3387.87 3.02 2.80 -58.4 -0.443 19.27 20.85 01a59614o0980o
59614.666802 -16.911  0.022  -625   14 o  0   1.24 206.66325  -9.64333  5527.91  3503.35 2.98 2.87 -51.4 -0.443 19.02 20.15 01a59614o0993o
59616.622140 -17.382  0.021  -405    8 c  0   1.17 206.66325  -9.64333   486.65  4895.60 2.50 2.46 -32.7 -0.409 19.54 21.30 02a59616o0850c
59616.628260 -17.353  0.015  -416    6 c  0   1.63 206.66325  -9.64333   465.93  4855.56 2.64 2.59 -36.6 -0.401 19.48 21.30 02a59616o0863c
59616.631467 -17.380  0.017  -406    7 c  0   1.49 206.66325  -9.64333   525.56  4936.79 2.58 2.54  -9.7 -0.400 19.47 21.30 02a59616o0870c
59616.643017 -17.372  0.015  -408    6 c  0   1.63 206.66325  -9.64333   546.56  4819.49 2.64 2.62   3.8 -0.400 19.47 21.28 02a59616o0895c
59617.086280 -17.387  0.017  -403    7 c  0   1.35 206.66325  -9.64333  4412.73  9520.59 2.52 2.27 -67.7 -0.377 19.51 21.46 03a59617o0642c
59617.089102 -17.283  0.016  -444    7 c  0   1.10 206.66325  -9.64333  4396.44  9480.99 2.49 2.25 -72.9 -0.381 19.53 21.48 03a59617o0648c
59617.094240 -17.251  0.004  -457    2 c  0   1.62 206.66325  -9.64333  4454.99  9560.15 2.46 2.25 -73.8 -0.381 19.51 21.47 03a59617o0659c
59617.105868 -17.224  0.018  -468    8 c  0   1.12 206.66325  -9.64333  4481.16  9442.78 2.57 2.35 -73.4 -0.375 19.46 21.43 03a59617o0684c
59617.134253 -16.845  0.069  -664   46 c  0   1.33 206.66325  -9.64333  6067.82  1064.78 3.06 2.21 -87.0 -0.423 18.20 18.85 03a59617o0745c
59618.577989 -16.916  0.018  -622   11 o  0   1.34 206.66325  -9.64333   294.76  3054.15 2.99 2.66 -47.2 -0.543 19.47 21.08 01a59618o0818o
59618.579832 -16.867  0.018  -651   11 o  0   1.29 206.66325  -9.64333   273.40  3014.21 3.11 2.78 -44.4 -0.532 19.42 21.08 01a59618o0822o
59618.582619 -16.897  0.016  -632   10 o  0   1.42 206.66325  -9.64333   334.42  3091.60 3.08 2.75 -44.8 -0.527 19.44 21.08 01a59618o0828o
59618.589547 -16.893  0.016  -635   10 o  0   1.55 206.66325  -9.64333   351.99  2973.85 3.13 2.86 -43.9 -0.522 19.44 21.14 01a59618o0843o
59618.597031 -16.938  0.018  -609   11 o  0   1.20 206.66325  -9.64333 10448.52  2863.55 3.18 2.83 -58.2 -0.490 19.41 21.14 01a59618o0859o
59618.599343 -16.825  0.016  -676   11 o  0   1.30 206.66325  -9.64333 10430.25  2826.63 3.14 2.77 -62.1 -0.486 19.41 21.12 01a59618o0864o
59618.605853 -16.897  0.013  -633    8 o  0   1.82 206.66325  -9.64333 10488.63  2898.73 3.10 2.68 -63.5 -0.511 19.44 21.08 01a59618o0878o
59618.611846 -16.830  0.014  -673   10 o  0   2.20 206.66325  -9.64333 10508.30  2782.10 3.05 2.67 -60.7 -0.504 19.44 21.08 01a59618o0891o
59620.626345 -17.279  0.019  -445    8 c  0   1.32 206.66325  -9.64333   202.02  9276.93 2.40 2.19 -33.0 -0.442 19.56 21.34 02a59620o0874c
59620.626803 -17.211  0.021  -474   10 c  0   1.63 206.66325  -9.64333 10385.43  9283.16 2.94 2.89  11.8 -0.375 19.52 21.32 02a59620o0875c
59620.629545 -17.309  0.018  -433    8 c  0   1.25 206.66325  -9.64333   184.19  9239.15 2.49 2.28 -39.8 -0.438 19.53 21.34 02a59620o0881c
59620.630001 -17.309  0.028  -433   12 c  0   0.98 206.66325  -9.64333 10365.64  9245.70 3.04 2.96  11.8 -0.375 19.52 21.33 02a59620o0882c
59620.638243 -17.264  0.017  -451    8 c  0   1.63 206.66325  -9.64333 10429.14  9327.48 3.01 2.95  20.0 -0.380 19.51 21.32 02a59620o0899c
59620.639615 -17.282  0.019  -444    8 c  0   1.80 206.66325  -9.64333   247.01  9319.87 2.60 2.39 -47.0 -0.428 19.49 21.33 02a59620o0902c
59620.655729 -17.336  0.017  -422    7 c  0   1.75 206.66325  -9.64333   260.63  9198.37 2.65 2.40 -42.9 -0.424 19.48 21.28 02a59620o0936c
59620.661789 -17.236  0.026  -463   12 c  0   1.23 206.66325  -9.64333 10449.48  9215.84 3.01 2.92  65.3 -0.373 19.35 21.08 02a59620o0949c
59621.088013 -17.292  0.004  -440    2 c  0   1.49 206.66325  -9.64333  4417.26  9520.19 2.45 2.24 -80.1 -0.388 19.64 21.80 03a59621o0081c
59621.089381 -17.322  0.004  -428    2 c  0   1.81 206.66325  -9.64333  4399.95  9481.85 2.47 2.29 -79.1 -0.386 19.62 21.78 03a59621o0084c
59621.094492 -17.280  0.004  -444    2 c  0   1.43 206.66325  -9.64333  4461.95  9559.83 2.51 2.29 -84.9 -0.386 19.63 21.79 03a59621o0095c
59621.104384 -17.349  0.004  -417    2 c  0   2.76 206.66325  -9.64333  4493.57  9442.92 2.39 2.26 -70.4 -0.385 19.65 21.79 03a59621o0116c
59622.523340 -16.942  0.031  -607   19 o  0   1.32 206.66325  -9.64333 10446.92  2882.32 3.08 2.73 -60.2 -0.500 18.94 20.04 01a59622o0667o
59622.526109 -16.906  0.031  -627   19 o  0   1.25 206.66325  -9.64333 10427.39  2843.61 3.12 2.74 -63.3 -0.506 18.96 20.06 01a59622o0673o
59622.546265 -16.891  0.029  -636   18 o  0   1.11 206.66325  -9.64333 10487.97  2913.60 3.12 2.75 -64.0 -0.492 19.05 20.22 01a59622o0715o
59622.561436 -16.818  0.021  -680   14 o  0   1.76 206.66325  -9.64333 10506.19  2789.98 3.02 2.65 -63.3 -0.513 19.12 20.36 01a59622o0746o
59622.570778 -16.879  0.021  -644   14 o  0   1.36 206.66325  -9.64333   295.15  3053.27 2.93 2.66 -53.2 -0.551 19.20 20.52 01a59622o0766o
59622.573567 -16.959  0.023  -598   14 o  0   1.36 206.66325  -9.64333   273.74  3012.74 3.07 2.81 -51.2 -0.531 19.22 20.56 01a59622o0772o
59622.577257 -16.977  0.022  -588   13 o  0   1.49 206.66325  -9.64333   335.49  3091.28 3.00 2.77 -53.6 -0.527 19.21 20.62 01a59622o0780o
59622.583249 -16.949  0.024  -603   14 o  0   1.18 206.66325  -9.64333   351.63  2972.15 2.93 2.64 -51.4 -0.545 19.31 20.77 01a59622o0793o
59624.601584 -17.002  0.030  -574   17 o  0   3.22 206.66325  -9.64333   206.59  9272.18 2.00 1.61 -48.1 -0.467 19.23 19.86 02a59624o0362o
59624.625886 -16.862  0.015  -653   10 o  0   2.14 206.66325  -9.64333   183.12  9232.83 2.13 1.69 -52.9 -0.444 19.22 19.94 02a59624o0411o
59624.632291 -16.915  0.029  -622   18 o  0   1.25 206.66325  -9.64333   242.13  9308.38 2.17 1.69 -51.3 -0.444 19.24 19.98 02a59624o0424o
59624.634583 -16.907  0.021  -627   13 o  0   1.94 206.66325  -9.64333 10387.33  9284.27 2.56 2.09 -51.6 -0.425 19.24 20.01 02a59624o0429o
59624.636476 -17.037  0.022  -556   12 o  0   1.97 206.66325  -9.64333   267.95  9200.20 2.17 1.73 -53.8 -0.452 19.22 20.02 02a59624o0433o
59624.637847 -16.828  0.021  -674   14 o  0   1.52 206.66325  -9.64333 10369.08  9246.81 2.58 2.15 -52.4 -0.427 19.25 20.05 02a59624o0436o
59624.645909 -16.834  0.020  -670   13 o  0   1.16 206.66325  -9.64333 10430.89  9325.94 2.54 2.08 -51.4 -0.429 19.30 20.15 02a59624o0452o
59624.652421 -16.920  0.017  -619   11 o  0   1.75 206.66325  -9.64333 10450.79  9208.13 2.57 2.07 -51.9 -0.426 19.38 20.29 02a59624o0465o
59627.264508 -16.918  0.046  -620   28 o  0   1.04 206.66325  -9.64333  6834.82  7026.21 2.24 1.84 -11.2 -0.446 18.44 18.81 04a59627o0499o
59627.267719 -16.951  0.044  -602   26 o  0   1.50 206.66325  -9.64333  6815.89  6987.38 2.01 1.80  -2.2 -0.422 18.52 18.85 04a59627o0506o
59627.273647 -16.935  0.045  -611   28 o  0   1.10 206.66325  -9.64333  6875.47  7063.93 2.22 1.89 -14.9 -0.410 18.49 18.89 04a59627o0519o
59627.284185 -17.048  0.038  -550   21 o  0   1.28 206.66325  -9.64333  6896.89  6946.53 1.88 1.80 -14.9 -0.420 18.62 18.93 04a59627o0542o
59628.555573 -17.120  0.285  -515  147 o  0   1.60 206.66325  -9.64333  1976.67  7448.06 2.46 2.38 -15.2 -0.413 16.46 16.34 02a59628o0658o
59634.587223 -16.952  0.018  -602   11 o  0   1.88 206.66325  -9.64333  3987.06  7435.17 2.84 2.81  74.3 -0.443 19.19 20.51 01a59634o0821o
59634.590458 -17.038  0.024  -556   13 o  0   1.49 206.66325  -9.64333  4008.10  7473.92 2.91 2.86 -73.3 -0.439 19.16 20.49 01a59634o0828o
59634.595940 -16.905  0.018  -628   11 o  0   1.30 206.66325  -9.64333  3948.67  7397.29 2.91 2.84 -80.8 -0.443 19.16 20.47 01a59634o0839o
59634.629499 -16.921  0.025  -619   16 o  0   1.17 206.66325  -9.64333  3940.84  7516.00 3.15 2.98 -11.1 -0.424 19.05 20.37 01a59634o0910o
59635.344693 -16.878  0.012  -644    8 o  0   1.77 206.66325  -9.64333  1810.12  3683.06 1.90 1.85  68.3 -0.441 19.51 20.77 04a59635o0746o
59636.554346 -17.356  0.019  -415    8 c  0   1.49 206.66325  -9.64333  2109.45  9435.68 2.48 2.23 -46.5 -0.458 19.63 21.54 02a59636o0737c
59636.562988 -17.327  0.020  -426    9 c  0   1.36 206.66325  -9.64333  2129.61  9474.84 2.44 2.18 -47.3 -0.460 19.66 21.54 02a59636o0754c
59636.568646 -17.344  0.018  -419    7 c  0   1.08 206.66325  -9.64333  8511.59  1152.54 2.61 2.33 -67.5 -0.419 19.64 21.53 02a59636o0766c
59636.574531 -17.262  0.010  -452    4 c  0   1.53 206.66325  -9.64333  8532.55  1039.02 2.56 2.28 -68.3 -0.422 19.64 21.50 02a59636o0778c
59638.530529 -16.891  0.013  -636    8 o  0   1.13 206.66325  -9.64333  6560.85  3155.12 2.81 2.73 -49.1 -0.470 19.33 20.81 01a59638o0708o
59638.532351 -16.929  0.011  -614    7 o  0   1.93 206.66325  -9.64333  6541.43  3115.85 2.73 2.67 -49.4 -0.478 19.36 20.82 01a59638o0712o
59638.535086 -17.053  0.013  -548    7 o  0   1.62 206.66325  -9.64333  6600.66  3192.56 2.74 2.68 -29.5 -0.475 19.37 20.81 01a59638o0718o
59638.541011 -16.928  0.013  -615    8 o  0   1.53 206.66325  -9.64333  6618.95  3074.88 2.86 2.82 -44.8 -0.462 19.31 20.80 01a59638o0731o
59640.584939 -17.306  0.017  -434    7 c  0   1.52 206.66325  -9.64333  8470.61  1119.61 2.54 2.23 -66.7 -0.427 19.63 21.62 02a59640o0749c
59640.587881 -17.216  0.007  -472    4 c  0   1.42 206.66325  -9.64333  8452.21  1081.30 2.61 2.29 -64.0 -0.422 19.59 21.62 02a59640o0755c
59640.621249 -17.296  0.011  -438    5 c  0   1.60 206.66325  -9.64333  8506.82  1157.60 2.53 2.28 -59.2 -0.416 19.59 21.52 02a59640o0820c
59640.627758 -17.333  0.018  -424    8 c  0   1.30 206.66325  -9.64333  8529.51  1042.29 2.48 2.19 -62.4 -0.427 19.58 21.49 02a59640o0832c
59642.586830 -17.023  0.017  -564   10 o  0   1.39 206.66325  -9.64333  2061.68  1279.57 2.93 2.79 -44.4 -0.508 19.39 21.13 01a59642o0805o
59642.592313 -16.937  0.015  -610    9 o  0   1.33 206.66325  -9.64333  2083.75  1318.26 2.94 2.80 -44.3 -0.496 19.40 21.11 01a59642o0817o
59642.598304 -16.877  0.012  -645    8 o  0   1.79 206.66325  -9.64333  2022.99  1241.81 3.05 2.86 -39.8 -0.498 19.36 21.12 01a59642o0830o
59642.615993 -16.918  0.016  -620   10 o  0   1.48 206.66325  -9.64333  2010.43  1360.19 3.13 2.98 -38.9 -0.477 19.34 21.12 01a59642o0868o
59643.313054 -17.378  0.022  -406    9 c  0   1.65 206.66325  -9.64333 10097.49  5713.47 2.64 2.21 -14.5 -0.393 18.98 20.96 04a59643o0683c
59643.315828  17.927  1.367   245  335 c  0   1.10 206.66325  -9.64333 10118.51  5749.92 2.66 2.22  -7.5 -0.388 18.00 19.92 04a59643o0689c
59643.321918 -17.359  0.045  -414   19 c  0   1.56 206.66325  -9.64333 10063.56  5666.59 2.79 2.11 -13.6 -0.388 18.04 19.99 04a59643o0702c
59644.576540 -17.405  0.021  -396    8 c  0   1.60 206.66325  -9.64333   242.75   987.63 2.29 2.06   4.9 -0.479 18.92 21.69 02a59644o0653c
59644.579541 -17.342  0.024  -420   10 c  0   1.37 206.66325  -9.64333   223.53   950.20 2.31 2.06   4.8 -0.472 18.93 21.69 02a59644o0659c
59644.585029 -17.351  0.012  -416    5 c  0   2.04 206.66325  -9.64333   283.90  1029.78 2.30 2.06   5.4 -0.460 18.92 21.67 02a59644o0670c
59644.587024 -17.210  0.055  -474   26 c  0   1.24 206.66325  -9.64333 10428.31   997.79 2.56 2.22 -41.0 -0.475 18.94 21.69 02a59644o0674c
59644.590552 -17.295  0.054  -438   24 c  0   1.77 206.66325  -9.64333 10409.32   959.04 2.54 2.19 -44.0 -0.474 18.96 21.71 02a59644o0681c
59644.597466 -17.360  0.081  -413   33 c  0   0.94 206.66325  -9.64333 10468.51  1036.83 2.51 2.16 -37.4 -0.473 18.89 21.69 02a59644o0695c
59644.598511 -17.404  0.041  -396   16 c  0   1.13 206.66325  -9.64333   304.56   913.66 2.28 2.06   6.1 -0.461 18.90 21.68 02a59644o0697c
59644.607468 -17.267  0.101  -450   45 c  0   0.74 206.66325  -9.64333 10491.31   919.49 2.52 2.16 -42.5 -0.481 18.89 21.67 02a59644o0715c
59644.660795 -17.269  0.234  -449  105 c  0   0.38 206.66325  -9.64333 10449.38   983.87 2.45 2.08 -33.7 -0.484 18.13 21.23 02a59644o0821c
59644.661270 -17.254  0.077  -455   35 c  0   1.04 206.66325  -9.64333   267.39   971.19 2.24 2.00   6.2 -0.496 17.97 21.10 02a59644o0822c
59646.606625 -16.794  0.132  -696   92 o  0   1.44 206.66325  -9.64333  2068.00  1278.86 2.83 2.66 -38.1 -0.495 16.46 17.90 01a59646o0721o
59646.614886 -16.485  0.411  -924  380 o  0   0.69 206.66325  -9.64333  2090.85  1318.08 2.75 2.70 -26.3 -0.492 16.32 17.74 01a59646o0739o
59646.624996 -17.058  0.334  -545  182 o  0   1.12 206.66325  -9.64333  2030.39  1242.74 2.84 2.70 -29.1 -0.510 16.64 18.03 01a59646o0761o
59646.634262 -17.411  1.711  -394  674 o  0   1.02 206.66325  -9.64333  2016.52  1360.87 2.94 2.72 -34.5 -0.487 15.31 16.69 01a59646o0781o
59646.655193 -16.938  0.027  -609   17 o  0   1.35 206.66325  -9.64333  2059.70  1301.45 2.86 2.74 -44.5 -0.504 19.02 20.14 01a59646o0825o
59648.536958 -17.327  0.016  -426    7 c  0   1.32 206.66325  -9.64333   237.37   987.54 2.65 2.29 -62.1 -0.448 19.59 21.53 02a59648o0648c
59648.570011 -17.436  0.008  -385    3 c  0   1.62 206.66325  -9.64333   210.55   947.69 2.61 2.34 -60.7 -0.449 19.63 21.49 02a59648o0719c
59648.583118 -17.343  0.017  -419    7 c  0   1.10 206.66325  -9.64333   279.76  1030.50 2.76 2.46 -55.5 -0.480 19.55 21.48 02a59648o0747c
59648.590049 -17.342  0.012  -420    5 c  0   1.86 206.66325  -9.64333   298.75   912.80 2.63 2.37 -58.4 -0.446 19.56 21.49 02a59648o0762c
59648.620023 -17.335  0.020  -423    8 c  0   1.76 206.66325  -9.64333 10419.34   999.40 2.69 2.16 -55.2 -0.423 19.63 21.45 02a59648o0825c
59648.623232 -17.272  0.026  -448   12 c  0   1.39 206.66325  -9.64333 10400.36   960.85 2.77 2.22 -56.3 -0.424 19.57 21.44 02a59648o0832c
59648.655727 -17.317  0.056  -430   24 c  0   1.07 206.66325  -9.64333 10465.68  1044.73 2.69 2.23 -55.3 -0.394 18.94 20.14 02a59648o0851c
59648.658503 -17.405  0.084  -396   33 c  0   1.19 206.66325  -9.64333 10486.62   925.48 2.79 2.20 -53.3 -0.412 18.44 19.48 02a59648o0857c
59650.476194 -16.981  0.019  -585   11 o  0   1.43 206.66325  -9.64333  4539.89  9596.54 2.71 2.65 -20.3 -0.481 19.17 20.38 01a59650o0559o
59650.504532 -16.955  0.017  -600   10 o  0   1.65 206.66325  -9.64333  4525.64  9552.49 2.69 2.61 -31.7 -0.487 19.23 20.48 01a59650o0617o
59650.508750 -16.870  0.022  -649   14 o  0   1.11 206.66325  -9.64333  4586.20  9629.67 2.69 2.59 -37.8 -0.491 19.25 20.51 01a59650o0626o
59650.513317 -16.982  0.024  -585   14 o  0   1.05 206.66325  -9.64333  4604.45  9511.41 2.64 2.59 -38.7 -0.490 19.28 20.55 01a59650o0636o
59651.196895 -16.927  0.025  -616   16 o  0   2.07 206.66325  -9.64333 10396.59  9258.04 2.71 2.14  19.3 -0.442 19.08 20.08 04a59651o0340o
59651.204647 -16.812  0.027  -684   18 o  0   1.34 206.66325  -9.64333 10372.62  9215.18 2.62 1.87  14.2 -0.459 19.16 20.16 04a59651o0357o
59651.207867 -16.862  0.023  -654   15 o  0   2.29 206.66325  -9.64333 10436.29  9293.39 2.64 1.97  16.4 -0.499 19.17 20.18 04a59651o0364o
59651.225804 -16.744  0.018  -729   13 o  0   2.74 206.66325  -9.64333 10457.80  9174.66 2.73 1.94  17.8 -0.514 19.25 20.41 04a59651o0402o
59651.294528 -17.083  0.011  -533    6 c  0   3.06 206.66325  -9.64333 10379.80  1335.32 3.59 2.19 -29.7 -0.341 19.64 21.60 04a59651o0535c
59651.297729 -17.185  0.008  -485    4 c  0   2.90 206.66325  -9.64333 10400.90  1371.57 3.40 2.30 -25.5 -0.342 19.64 21.59 04a59651o0542c
59651.304993 -17.263  0.017  -452    8 c  0   1.43 206.66325  -9.64333 10345.61  1282.81 3.34 2.44 -30.0 -0.338 19.59 21.57 04a59651o0557c
59651.314736 -17.274  0.018  -447    8 c  0   1.75 206.66325  -9.64333 10328.71  1393.55 3.47 2.31 -28.0 -0.333 19.64 21.55 04a59651o0578c
59651.407228 -17.254  0.051  -456   23 c  0   1.02 206.66325  -9.64333 10378.51  1273.22 3.34 2.18 -26.8 -0.336 18.85 19.85 04a59651o0772c
59654.601904 -16.873  0.036  -647   24 o  0   1.37 206.66325  -9.64333  5982.94   990.98 2.84 2.75 -63.3 -0.485 18.60 19.35 01a59654o0707o
59654.604692 -16.952  0.030  -602   18 o  0   2.05 206.66325  -9.64333  6004.03  1029.68 2.64 2.58 -81.2 -0.507 18.67 19.37 01a59654o0713o
59654.632188 -16.811  0.034  -685   23 o  0   1.12 206.66325  -9.64333  5948.78   959.30 2.68 2.64 -74.1 -0.501 18.66 19.40 01a59654o0772o
59655.204487 -16.818  0.078  -681   53 o  0   1.00 206.66325  -9.64333 10394.68  9253.92 2.88 2.27  23.3 -0.426 18.15 18.41 04a59655o0465o
59655.208058 -16.959  0.096  -597   57 o  0   1.29 206.66325  -9.64333 10374.78  9214.56 2.86 2.30  22.6 -0.405 17.62 18.29 04a59655o0472o
59655.211054 -16.862  0.072  -654   47 o  0   1.33 206.66325  -9.64333   232.08  9282.97 2.96 2.38 -77.8 -0.352 18.14 18.31 04a59655o0478o
59655.212981 -16.962  0.086  -596   51 o  0   1.31 206.66325  -9.64333 10437.09  9292.60 2.83 2.22  24.8 -0.454 18.10 18.41 04a59655o0482o
59655.213882 -17.063  0.074  -543   40 o  0   1.61 206.66325  -9.64333   213.81  9243.63 2.90 2.21 -75.7 -0.352 18.11 18.24 04a59655o0484o
59655.218083 -16.905  0.072  -628   45 o  0   1.51 206.66325  -9.64333 10456.69  9174.72 2.75 2.23  19.7 -0.441 18.15 18.29 04a59655o0493o
59655.219018 -16.794  0.060  -696   42 o  0   1.60 206.66325  -9.64333   274.70  9321.02 2.82 2.16 -71.5 -0.372 18.16 18.26 04a59655o0495o
