# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:40
#
# Requested input R.A. = 206.66325372 degrees
# Requested input Dec. = -9.6433322657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 374 12 3 ZTF_g 1515458644615 0 2.0073 152.781 11.0867 26.3219 1.07724e-05 0.0342282 -0.0458325 2.28518e-05 671 30. 0.065347 0.057466 19.866 26.3219 1 2459269.9586458 374120146 6.79977491914 49.097504 0.154060 0.919536 85.35794731378 93.366776 0.920379 1.042050 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 406 374 12 3 ZTF_g 1517419994615 0 3.2637 150.06 17.048 26.3024 3.17743e-05 0.0422101 -0.0348532 8.44048e-05 386 30. 0.090264 0.082488 18.9929 26.3024 1 2459271.92 374120146 71.34578496034 111.962143 0.708846 0.951436 131.69157168782 157.192902 0.843413 1.107447 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 407 374 12 3 ZTF_i 1518357714615 0 2.7647 544.6 15.2295 25.7103 7.514e-06 0.0409784 0.190237 4.54485e-05 659 30. 0.089484 0.078926 18.689 25.7103 2 2459272.8577199 374120346 -1722.6051723081 83.686401 -22.897373 1.064748 -1648.00459821324 130.505417 -12.712913 1.080143 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 408 374 12 3 ZTF_g 1519395304615 0 3.5796 136.797 24.9579 26.1891 7.96852e-05 0.0462791 -0.0232286 0.000242999 225 30. 0.094904 0.08825 18.3817 26.1891 1 2459273.8953009 374120146 11.89345760318 175.775848 0.075267 0.933943 62.46028141105 233.660187 0.269113 1.134818 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 409 374 12 3 ZTF_r 1519444354615 0 3.3693 293.177 23.0285 26.2456 2.654e-05 0.0447263 0.101731 5.35193e-05 478 30. 0.100121 0.086822 18.5915 26.2456 1 2459273.9443519 374120246 146.89376383306 145.717331 1.121365 0.972778 246.54957244438 203.095123 1.222137 1.108400 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 410 374 12 3 ZTF_g 1524336904615 0 3.4713 140.013 6.46276 26.2134 1.78392e-05 0.0430507 -0.0218171 3.90168e-05 648 30. 0.094846 0.102777 19.8846 26.2134 1 2459278.8369097 374120146 68.58061167339 40.837662 1.868079 1.006554 60.67134599401 55.639439 1.097782 1.109232 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 411 374 12 3 ZTF_i 1526338764615 0 2.2805 536.296 6.59246 25.6824 2.0222e-06 0.022463 0.192672 1.24633e-05 715 30. 0.074756 0.064158 19.6691 25.6824 2 2459280.8387616 374120346 -1842.19451943219 34.618961 -59.193802 1.757837 -1841.34719966849 60.410172 -30.686037 1.050085 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 412 374 12 3 ZTF_g 1536399214615 0 1.88 150.372 5.58677 26.298 5.3727e-06 0.0251548 -0.0602143 1.02422e-05 710 30. 0.065315 0.063665 20.6261 26.298 1 2459290.899213 374120146 -4.00042998455 25.373783 -0.175378 0.937190 68.81198333316 48.683887 1.422964 1.044142 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 413 374 12 3 ZTF_r 1538376964615 0 2.0707 293.118 6.78959 26.222 4.6617e-06 0.023354 0.104982 8.904e-06 708 30. 0.069216 0.061331 20.3048 26.222 1 2459292.8769676 374120246 -12.37101923422 33.456463 -0.411320 1.078980 16.44965462964 60.527046 0.273604 1.055013 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 414 374 12 3 ZTF_i 1538403054615 0 1.8743 524.166 5.65463 25.6466 1.5295e-06 0.0195865 0.194721 9.3508e-06 714 30. 0.073887 0.059581 19.9096 25.6466 2 2459292.9030556 374120346 -1885.60384075493 25.646536 -81.785538 3.086064 -1738.73859254107 48.696926 -35.945782 1.037679 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 415 374 12 3 ZTF_g 1538437254615 0 2.1757 140.862 6.00225 26.2295 6.7832e-06 0.0283017 -0.0563092 1.30544e-05 714 30. 0.068482 0.061668 20.3843 26.2295 1 2459292.9372569 374120146 57.03202772925 29.805748 2.128500 0.978815 144.44303087653 53.779839 2.703910 1.046456 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 416 374 12 3 ZTF_r 1541395134615 0 2.2285 286.953 7.65008 26.2083 5.1291e-06 0.0245515 0.108998 9.74902e-06 714 30. 0.072755 0.062137 20.0658 26.2083 1 2459295.8951389 374120246 9.85016441799 39.752495 0.275635 1.001149 -72.02132523083 69.382149 -1.045030 1.055554 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 417 374 12 3 ZTF_i 1542406644615 0 4.23 506.745 7.34008 25.6318 6.8381e-06 0.0397899 0.190397 4.07634e-05 668 30. 0.103138 0.095549 18.9634 25.6318 2 2459296.9066435 374120346 -1517.76621061567 59.409012 -28.418903 1.024931 -1566.43531999512 73.372162 -21.492966 1.193219 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 418 374 12 3 ZTF_g 1543302824615 0 3.7926 134.491 10.7771 26.183 2.59269e-05 0.0426868 -0.0333735 6.41192e-05 453 30. 0.118575 0.092676 19.2222 26.183 1 2459297.8028241 374120146 22.73253486864 74.403984 0.339865 1.001144 -4.67805701684 96.497887 -0.048805 1.127046 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 419 374 12 3 ZTF_r 1543378374615 0 2.8149 300.571 9.39679 26.2422 7.6588e-06 0.0299417 0.113138 1.46041e-05 711 30. 0.088266 0.073347 19.6904 26.2422 1 2459297.8783796 374120246 15.93203537968 54.978806 0.322352 1.058258 -2.85799325102 85.191010 -0.033774 1.071909 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 420 374 12 3 ZTF_g 1546356224615 0 3.3195 142.734 20.1395 26.2319 4.44827e-05 0.0445654 -0.03816 0.00011924 325 30. 0.090259 0.080358 18.7254 26.2319 1 2459300.8562269 374120146 12.89181592844 131.418198 0.109122 0.900096 -36.36645880759 183.066727 -0.199989 1.103242 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 421 374 12 3 ZTF_r 1546398564615 0 3.0837 293.204 19.0273 26.2463 1.79853e-05 0.0422671 0.101679 3.4709e-05 612 30. 0.088939 0.078229 18.877 26.2463 1 2459300.8985648 374120246 -57.42823167632 115.647476 -0.552388 0.941495 267.10241685477 169.091721 1.590269 1.101822 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 422 374 12 3 ZTF_g 1551433354615 0 2.56 144.879 14.5417 26.2706 1.78599e-05 0.0403814 -0.0593791 4.29354e-05 575 30. 0.08759 0.069885 19.3251 26.2706 1 2459305.9333565 374120146 64.50544581789 76.352730 0.939781 0.982158 -33.61954443394 127.269791 -0.265939 1.047460 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 423 374 12 3 ZTF_i 1552394874615 0 1.6464 535.424 9.54461 25.6897 1.9904e-06 0.0225333 0.196149 1.21433e-05 722 30. 0.075224 0.060135 19.5357 25.6897 2 2459306.8948727 374120346 -1993.4315174799 35.949089 -61.683392 2.304181 -1778.54471402265 73.024956 -24.519335 1.029703 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 424 374 12 3 ZTF_r 1553355874615 0 2.1091 274.091 7.96325 26.1525 6.8097e-06 0.0282942 0.114317 1.29774e-05 715 30. 0.068873 0.063715 20.0296 26.1525 1 2459307.8558796 374120246 36.55230538782 41.555691 0.978451 0.951361 -29.0862126841 73.792053 -0.396819 1.055856 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 425 374 12 3 ZTF_g 1555335494615 0 2.4921 148.052 5.5038 26.2697 6.2605e-06 0.0271255 -0.0341834 1.21093e-05 711 30. 0.069167 0.065998 20.4029 26.2697 1 2459309.8354977 374120146 58.45053226959 31.859697 2.040806 1.014376 126.67078298858 52.254997 2.440416 1.066127 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 426 374 12 3 ZTF_i 1556352674615 33554480 1.8037 14.6622 7.00635 21.9461 0.000115088 0.0642833 0.165537 0.000617702 101 30. 0.105353 0.080314 16.0537 21.9461 2 2459310.8526736 374120346 -41.49684265607 29.296955 -1.575605 1.056658 -19.51995994668 58.452816 -0.336193 1.050596 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 427 374 12 3 ZTF_g 1557291874615 33554432 2.1625 62.5313 6.60825 25.3275 1.86004e-05 0.0419273 -0.0136686 4.3851e-05 597 30. 0.073307 0.06684 19.3874 25.3275 1 2459311.791875 374120146 19.70264278476 30.786945 0.711890 0.943622 75.35740752464 54.825626 1.383750 1.053118 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 428 374 12 3 ZTF_r 1557315634615 0 2.1076 300.643 6.57578 26.2468 4.5962e-06 0.023306 0.108125 8.75539e-06 718 30. 0.07081 0.060363 20.3217 26.2468 1 2459311.8156366 374120246 34.50242185356 31.936918 1.201742 1.003721 51.52059383628 56.973301 0.910384 1.054567 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 429 374 12 3 ZTF_i 1559332304615 0 1.6767 529.252 7.37774 25.6692 1.6453e-06 0.0204512 0.191668 1.00369e-05 722 30. 0.071256 0.060873 19.741 25.6692 2 2459313.8323032 374120346 -1874.80632467051 29.334179 -71.094711 2.922289 -1729.49809283822 57.941338 -30.050158 1.033921 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 430 374 12 3 ZTF_g 1560380284615 0 2.246 148.062 5.67676 26.3024 6.7864e-06 0.0285396 -0.0759388 1.30013e-05 721 30. 0.07107 0.060769 20.4676 26.3024 1 2459314.8802894 374120146 59.90384223142 26.699692 2.495762 1.433991 133.72581394915 47.483528 2.835225 1.044283 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 431 374 12 3 ZTF_i 1562267374615 0 1.9015 511.084 7.26384 25.6291 2.1028e-06 0.0231804 0.194575 1.28922e-05 726 30. 0.080384 0.070422 19.6633 25.6291 2 2459316.7673727 374120346 -1826.35368545798 29.691801 -68.423164 2.294354 -1705.75905164647 55.952915 -30.690939 1.041356 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 432 374 12 3 ZTF_r 1562307534615 0 2.73 291.283 5.75204 26.2245 5.5418e-06 0.0257282 0.116352 1.06469e-05 722 30. 0.078339 0.071336 20.2013 26.2245 1 2459316.8075347 374120246 96.78309941236 37.294128 2.886781 0.956854 25.46725159525 58.903599 0.435267 1.072757 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 433 374 12 3 ZTF_g 1562347584615 0 1.9237 142.839 4.44965 26.2452 5.2303e-06 0.0250177 -0.0656457 9.95672e-06 723 30. 0.068516 0.062142 20.8124 26.2452 1 2459316.847581 374120146 31.7628755044 21.381973 1.652444 0.955782 61.60540505251 40.171104 1.543904 1.039918 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 434 374 12 3 ZTF_g 1565413804615 0 3.3368 140.566 5.93861 26.2284 1.05661e-05 0.0333307 -0.0455593 2.25715e-05 653 30. 0.08594 0.076028 20.0182 26.2284 1 2459319.9138079 374120146 -6.21532935098 39.110954 -0.176775 1.082090 -5.66040087444 54.258362 -0.105026 1.102743 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 435 374 12 3 ZTF_i 1567334514615 0 1.9375 521.445 6.65353 25.6528 1.6684e-06 0.0205096 0.188806 1.00782e-05 716 30. 0.075115 0.063507 19.7665 25.6528 2 2459321.8345139 374120346 -1834.67069429771 28.248280 -72.247185 2.539029 -1662.73970641174 53.409248 -31.341732 1.038198 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 436 374 12 3 ZTF_r 1568293314615 0 2.3601 290.799 7.32146 26.2115 6.3871e-06 0.027487 0.119664 1.2154e-05 719 30. 0.074308 0.072017 20.0749 26.2115 1 2459322.7933102 374120246 50.159469502 39.868057 1.399531 0.935101 32.88971090475 68.093498 0.486261 1.061411 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 437 374 12 3 ZTF_r 1570270254615 0 2.9589 295.535 8.14548 26.2378 7.4395e-06 0.0296814 0.122326 1.41345e-05 719 30. 0.077222 0.07534 19.8321 26.2378 1 2459324.7702546 374120246 -28.12910301993 47.554893 -0.657984 0.975821 -85.54802810869 73.516830 -1.171490 1.081779 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 438 374 12 3 ZTF_i 1570313614615 0 2.4352 537.973 6.96872 25.695 1.9681e-06 0.0223247 0.196562 1.20789e-05 722 30. 0.078292 0.067652 19.613 25.695 2 2459324.8136111 374120346 -1822.34168033571 34.938419 -58.020485 1.674023 -1794.04529769976 59.244297 -30.486113 1.057853 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 439 374 12 3 ZTF_g 1570361824615 0 2.4451 144.289 6.78177 26.2427 8.5381e-06 0.0313774 -0.0380126 1.71542e-05 704 30. 0.068977 0.066647 20.1848 26.2427 1 2459324.8618287 374120146 20.40016259746 33.377327 0.679887 0.935982 45.11938236384 55.742756 0.814873 1.064035 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 440 374 12 3 ZTF_r 1574272884615 0 2.5782 297.749 15.9164 26.2511 9.816e-06 0.0339668 0.117733 1.85503e-05 713 30. 0.074379 0.065888 19.2668 26.2511 1 2459328.7728819 374120246 6.47083909923 84.040924 0.085649 0.982704 -106.61103156853 141.213058 -0.760051 1.066898 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 441 374 12 3 ZTF_g 1574315694615 0 2.2846 147.271 17.4574 26.2575 1.83823e-05 0.0398827 -0.0419284 4.56441e-05 556 30. 0.076482 0.063983 19.2289 26.2575 1 2459328.8156944 374120146 -19.26592675464 82.596291 -0.259468 0.991194 265.45327591389 146.356720 1.825957 1.052370 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 442 374 12 3 ZTF_g 1580232584615 0 2.73 143.135 5.88252 26.2405 1.01051e-05 0.0341691 -0.0277683 2.00504e-05 707 30. 0.075718 0.073209 20.2433 26.2405 1 2459334.732581 374120146 68.36220601292 33.071426 2.299418 1.089368 181.51400374141 52.723106 3.465966 1.066830 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 443 374 12 3 ZTF_r 1580315474615 0 2.8423 303.666 10.5167 26.2848 8.6911e-06 0.0322271 0.115824 1.66223e-05 724 30. 0.077922 0.074182 19.5985 26.2848 1 2459334.8154745 374120246 -28.98655319151 61.621288 -0.523264 0.942549 4.10573066773 95.287025 0.043378 1.078214 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 444 374 12 3 ZTF_g 1582273114615 0 2.8026 142.069 4.59867 26.2443 7.9336e-06 0.0304832 -0.0557983 1.53847e-05 710 30. 0.07692 0.069533 20.4381 26.2443 1 2459336.7731134 374120146 16.3898502357 28.651207 0.636337 0.964877 34.2455244227 44.451527 0.775590 1.068611 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 445 374 12 3 ZTF_r 1584272774615 0 2.5561 293.742 6.91414 26.2289 5.8767e-06 0.0263041 0.113635 1.1204e-05 716 30. 0.076181 0.071324 20.0752 26.2289 1 2459338.7727778 374120246 36.94199360033 40.633789 1.011318 1.073860 9.91096706658 65.128006 0.153202 1.071047 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 446 374 12 3 ZTF_r 1586293434615 0 1.9478 295.053 6.04047 26.2211 4.2292e-06 0.0223775 0.114649 8.08042e-06 717 30. 0.071402 0.060854 20.4844 26.2211 1 2459340.7934375 374120246 -28.00445453664 29.313541 -1.062707 0.944547 -105.59466088357 54.303173 -1.957636 1.049860 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 447 374 12 3 ZTF_r 1588294564615 0 2.1863 286.827 5.72453 26.2047 4.0843e-06 0.0220009 0.108986 7.81146e-06 717 30. 0.070213 0.063851 20.3958 26.2047 1 2459342.7945602 374120246 24.75975087435 31.384411 0.877581 0.926931 27.08685546997 55.335682 0.492798 1.054944 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 448 374 12 3 ZTF_g 1588336844615 0 2.5709 137.598 4.51563 26.2072 7.1571e-06 0.0290712 -0.0714804 1.36874e-05 716 30. 0.076805 0.067924 20.4893 26.2072 1 2459342.8368403 374120146 30.30070799116 25.316195 1.331402 1.038078 67.26598472275 42.078178 1.609362 1.049105 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 449 374 12 3 ZTF_r 1590379034615 0 2.3952 266.361 6.2615 26.1212 5.2966e-06 0.0250965 0.112632 1.01257e-05 720 30. 0.077957 0.065047 20.1427 26.1212 1 2459344.8790394 374120246 9.18252636809 35.063023 0.291318 1.021763 -33.50520551315 59.643330 -0.565543 1.056581 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 450 374 12 3 ZTF_g 1592375094615 0 2.1934 126.543 5.62446 26.1053 7.6645e-06 0.0300099 -0.0376994 1.49922e-05 706 30. 0.07966 0.067957 20.3251 26.1053 1 2459346.8750926 374120146 34.0963409231 28.698446 1.321613 0.959171 33.2729448024 50.616596 0.661780 1.047870 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 451 374 12 3 ZTF_r 1592378534615 0 2.1868 270.771 6.8434 26.1393 5.0472e-06 0.0245375 0.113596 9.58805e-06 719 30. 0.076404 0.070487 20.1647 26.1393 1 2459346.8785301 374120246 23.64576882563 34.353642 0.765659 1.008316 -14.33032245378 60.267757 -0.239379 1.054941 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 452 374 12 3 ZTF_i 1594288504615 0 1.5951 525.928 7.21941 25.6743 2.2444e-06 0.0238515 0.186199 1.37843e-05 721 30. 0.074932 0.089749 19.7615 25.6743 2 2459348.7885069 374120346 -1958.14496994281 27.712927 -78.599045 3.326674 -1723.8443987929 56.082966 -30.944416 1.025995 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 453 374 12 3 ZTF_r 1594313884615 0 1.8373 286.57 6.40277 26.1905 4.6838e-06 0.0235184 0.115755 8.91597e-06 717 30. 0.070065 0.058386 20.4188 26.1905 1 2459348.8138889 374120246 8.81836710564 29.048597 0.337690 1.008284 9.60417929984 54.693939 0.176781 1.044872 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 454 374 12 3 ZTF_g 1594337894615 0 2.0099 133.674 5.35632 26.1858 6.6205e-06 0.0279925 -0.070674 1.26045e-05 716 30. 0.074454 0.060073 20.5305 26.1858 1 2459348.8378935 374120146 38.11985106343 24.068750 1.761783 0.938712 114.44319251394 45.466084 2.534064 1.037863 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 455 374 12 3 ZTF_g 1598210504615 0 3.0453 134.717 6.43727 26.1758 1.04694e-05 0.0335901 -0.0344362 2.22804e-05 664 30. 0.079257 0.073311 19.9689 26.1758 1 2459352.7105093 374120146 43.58150644066 40.096519 1.209067 0.933893 44.96769697367 58.926556 0.768254 1.083174 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 456 374 12 3 ZTF_i 1599272404615 0 3.5232 516.457 7.35505 25.6474 4.833e-06 0.0346817 0.193334 2.91126e-05 711 30. 0.094784 0.087853 19.1569 25.6474 2 2459353.7724074 374120346 -1646.28578008662 51.929085 -35.265446 1.093421 -1681.03348972857 70.675980 -23.945269 1.130753 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 457 374 12 3 ZTF_r 1600251054615 0 3.5309 294.694 8.55137 26.2326 9.9299e-06 0.0342237 0.11052 1.88855e-05 715 30. 0.088217 0.084043 19.6177 26.2326 1 2459354.7510532 374120246 21.3819295324 66.635391 0.356941 0.827295 77.29607250446 88.476578 0.879517 1.178935 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 458 374 12 3 ZTF_g 1602211654615 0 2.6612 143.157 14.2836 26.247 1.7901e-05 0.0396633 -0.0418452 4.37784e-05 553 30. 0.083893 0.07071 19.2936 26.247 1 2459356.7116551 374120146 30.18137871336 76.009338 0.441700 0.997585 173.50078920237 120.298027 1.451972 1.072942 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 459 374 12 3 ZTF_r 1602251634615 0 2.9499 295.778 13.415 26.2537 1.06288e-05 0.0349471 0.107729 2.01805e-05 703 30. 0.084169 0.075326 19.319 26.2537 1 2459356.7516319 374120246 173.61050857054 80.481522 2.399577 1.124590 198.56628564171 119.624359 1.671095 1.106788 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 460 374 12 3 ZTF_g 1607274644615 0 1.8984 148.37 19.252 26.2852 1.58198e-05 0.0384551 -0.0377507 3.78489e-05 590 30. 0.070038 0.063959 19.2992 26.2852 1 2459361.7746412 374120146 -92.22277113447 73.777077 -1.390502 1.047290 65.73333023888 145.605545 0.454489 1.036028 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 461 374 12 3 ZTF_r 1607336234615 0 2.1108 292.216 19.397 26.2465 1.14901e-05 0.0367325 0.116865 2.2036e-05 709 30. 0.079372 0.081545 19.1566 26.2465 1 2459361.8362384 374120246 204.58928176463 92.739815 2.453982 0.978576 161.3900487362 166.262833 0.977230 1.052799 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 462 374 12 3 ZTF_g 1609230634615 0 2.4521 151.891 5.63116 26.2992 6.944e-06 0.0286216 -0.0423914 1.32982e-05 710 30. 0.071204 0.065851 20.455 26.2992 1 2459363.7306366 374120146 40.49610116134 30.273401 1.488013 0.978618 68.44074266045 51.111614 1.348063 1.057022 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
