# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:04
#
# Requested input R.A. = 189.350889393 degrees
# Requested input Dec. = 23.0935396452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 719 625 2 3 ZTF_g 1160455870615 0 2.1251 86.3969 9.71766 26.3018 3.96404e-05 0.0383226 -0.0763226 6.53233e-05 220 30. 0.082829 0.059617 19.9609 26.3018 2 2458914.9558796 625120106 -60.74137212677 41.024178 -1.647022 0.996028 -129.2193303753 76.424690 -1.702194 1.039224 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 720 625 2 3 ZTF_i 1161290500615 0 2.1948 529.941 22.8621 26.6133 7.0949e-06 0.0254496 0.1762 2.71895e-05 239 90. 0.0889 0.060873 19.2961 26.6133 2 2458915.7905093 625120306 -33.0259643132 90.127480 -0.407618 1.015428 -123.35016851809 171.503799 -0.724071 1.030353 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 721 625 2 3 ZTF_i 1161316090615 33554432 1.785 609.948 18.1839 26.6955 6.9742e-06 0.0254221 0.183237 2.60227e-05 242 90. 0.081513 0.066132 19.825 26.6955 2 2458915.8160995 625120306 49.20777131562 65.819099 0.831642 0.993549 -34.60245348493 131.462234 -0.264985 1.029642 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 722 625 2 3 ZTF_r 1161393750615 0 1.5217 269.695 11.8751 26.2483 1.90123e-05 0.0270479 0.10313 2.82276e-05 238 30. 0.075917 0.066333 19.9483 26.2483 1 2458915.89375 625120206 -87.74949102065 43.031246 -2.268378 0.910693 -52.5785206384 88.475632 -0.598274 1.031296 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 723 625 2 3 ZTF_r 1161394650615 0 1.5745 270.222 11.8968 26.2458 2.19706e-05 0.0291206 0.0960418 3.24876e-05 239 30. 0.078632 0.062505 19.9346 26.2458 2 2458915.8946528 625120206 -37.60644390261 41.318054 -1.012459 1.072661 38.90716699179 85.381790 0.458754 1.027478 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 724 625 2 3 ZTF_r 1161404100615 0 1.5354 233.784 15.9288 26.0546 3.36276e-05 0.0364152 0.106939 5.04919e-05 238 30. 0.082863 0.060371 19.4377 26.0546 2 2458915.9041088 625120206 -34.58748868775 56.797649 -0.677397 0.963964 197.42459102067 116.878639 1.700518 1.035242 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 725 625 2 3 ZTF_g 1161447220615 0 2.5233 88.4013 13.7683 26.3532 5.96753e-05 0.0443637 -0.096242 0.000117544 187 30. 0.091124 0.065959 19.4894 26.3532 2 2458915.9472222 625120106 15.78644089539 65.598366 0.267699 0.965587 -83.7159383387 111.509956 -0.755805 1.048007 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 726 625 2 3 ZTF_g 1161448130615 0 2.5005 87.8372 13.6737 26.3469 5.69725e-05 0.0430095 -0.0777967 0.000114925 182 30. 0.09414 0.059437 19.4953 26.3469 1 2458915.9481366 625120106 -27.45254179381 67.323624 -0.453597 0.891657 21.11442513192 115.244980 0.184447 1.050567 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 727 625 2 3 ZTF_g 1161476350615 0 2.2578 88.0575 13.2654 26.3223 3.45839e-05 0.0342982 -0.0581387 6.21623e-05 192 30. 0.089248 0.058703 19.575 26.3223 2 2458915.9763542 625120106 -65.52844670879 66.693718 -1.092949 0.914967 -84.26308825255 118.281967 -0.717190 1.048984 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 728 625 2 3 ZTF_g 1182287040615 0 2.3144 84.6159 5.03027 26.311 2.37283e-05 0.0306622 -0.115664 3.48807e-05 247 30. 0.091946 0.065172 20.6012 26.311 1 2458936.7870486 625120106 -3.93754523511 22.385363 -0.195666 1.092193 21.14680703792 40.281742 0.528508 1.037532 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 729 625 2 3 ZTF_g 1182287960615 0 2.1361 84.5938 5.02872 26.3077 2.2491e-05 0.0296257 -0.108129 3.30023e-05 245 30. 0.084397 0.059235 20.6959 26.3077 2 2458936.787963 625120106 -13.52339539267 21.273426 -0.707136 0.976720 7.11999045464 39.827297 0.179976 1.038201 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 730 625 2 3 ZTF_g 1182309270615 33554432 2.4202 85.9044 4.94859 26.4578 0.000105799 0.0650353 -0.112116 0.000156798 246 30. 0.092765 0.061424 20.7817 26.4578 2 2458936.8092708 625120106 -4.88503534292 22.346048 -0.243177 1.002601 -34.77763462984 40.132259 -0.872412 1.039618 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 731 625 2 3 ZTF_i 1182314620615 33554432 1.5868 639.62 10.0902 26.8042 3.566e-06 0.0184279 0.187468 1.293e-05 249 90. 0.076207 0.059993 20.5246 26.8042 2 2458936.8146296 625120306 17.38711181756 37.464619 0.516251 1.074288 16.13632889648 73.733833 0.220320 1.033536 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 732 625 2 3 ZTF_i 1182379020615 33554432 1.7392 643.281 10.532 26.8116 3.7893e-06 0.0190888 0.181842 1.3796e-05 249 90. 0.074974 0.066697 20.487 26.8116 2 2458936.8790278 625120306 0.65100800387 40.537460 0.017864 1.040772 120.72448067677 81.259369 1.495674 1.029363 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 733 625 2 3 ZTF_r 1182411040615 0 1.538 261.44 6.56762 26.1862 1.68528e-05 0.0255818 0.110343 2.48596e-05 241 30. 0.078717 0.069261 20.5076 26.1862 1 2458936.9110417 625120206 -25.48496615481 23.777422 -1.192269 0.949770 -49.39159178757 48.186211 -1.031919 1.029297 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 734 625 2 3 ZTF_r 1182411950615 0 1.5471 262.629 6.54073 26.1871 1.65577e-05 0.0253842 0.101057 2.46051e-05 241 30. 0.077589 0.068253 20.5013 26.1871 2 2458936.911956 625120206 -7.63079087787 22.005424 -0.385740 1.095706 -19.06313369775 44.786335 -0.428513 1.028301 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 735 625 2 3 ZTF_r 1182434170615 0 1.627 260.165 6.65681 26.1941 1.69496e-05 0.0258541 0.104548 2.52853e-05 243 30. 0.078007 0.061384 20.4702 26.1941 2 2458936.9341782 625120206 0.2804067224 25.334791 0.012312 0.937061 32.84875375352 51.420559 0.643128 1.029152 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 736 625 2 3 ZTF_g 1183393410615 0 1.9712 86.079 4.87287 26.3103 2.68523e-05 0.0323934 -0.099662 3.9708e-05 242 30. 0.092857 0.060623 20.827 26.3103 2 2458937.8934144 625120106 -5.51616172627 19.703667 -0.311419 0.922947 57.3203839164 37.480885 1.539623 1.038847 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 737 625 2 3 ZTF_i 1185250970615 0 1.5504 278.575 13.7639 25.8613 6.1935e-06 0.0239662 0.188731 2.29905e-05 243 90. 0.086769 0.066896 19.3931 25.8613 2 2458939.7509722 625120306 51.04421869557 45.181633 1.256723 1.005489 93.14458486189 93.183464 1.006315 1.032469 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 738 625 2 3 ZTF_i 1185271780615 33554432 1.6792 464.158 10.9478 26.4197 4.3042e-06 0.0199466 0.184201 1.59322e-05 242 90. 0.073918 0.058864 20.1215 26.4197 2 2458939.7717824 625120306 -3.4622750786 43.426495 -0.088687 0.872960 65.11475537617 88.070618 0.744327 1.031413 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 739 625 2 3 ZTF_g 1185311090615 0 1.9747 50.9652 6.99036 25.7677 4.28328e-05 0.0399752 -0.0745962 6.92898e-05 222 30. 0.086605 0.065258 19.854 25.7677 2 2458939.8110995 625120106 -10.15839875674 28.117990 -0.401879 0.991771 63.84870728292 54.014702 1.190023 1.038196 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 740 625 2 3 ZTF_g 1185311550615 4194304 1.9821 50.7502 7.04601 25.7189 3.34579e-05 0.0350538 -0.0536954 5.60554e-05 217 30. 0.087129 0.066152 19.8409 25.7189 1 2458939.8115509 625120106 -28.79970047907 28.303608 -1.131882 1.003719 -16.58425508781 54.037361 -0.308971 1.042728 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 741 1622 12 4 ZTF_g 1185312004715 0 2.132 81.9955 6.081 25.8116 2.78049e-05 0.0347938 -0.0337561 4.76183e-05 242 30. 0.072072 0.067775 20.0137 25.8116 2 2458939.8120023 1622120147 25.54214963651 32.465199 0.875174 0.908464 -4.69295468022 57.724491 -0.081847 1.060726 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 742 1622 12 4 ZTF_g 1185312454715 0 1.9908 82.5772 6.12665 25.832 3.12712e-05 0.0371291 -0.0573344 5.18112e-05 246 30. 0.073643 0.060943 20.0454 25.832 3 2458939.8124537 1622120147 9.89233510069 30.555433 0.360135 0.946929 -57.68548196007 56.096081 -1.035259 1.051649 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 743 625 2 3 ZTF_g 1185338620615 0 2.0163 61.3605 6.41237 25.9693 3.57872e-05 0.0369997 -0.0849028 5.49993e-05 231 30. 0.084015 0.059972 20.138 25.9693 1 2458939.8386227 625120106 -15.04392224037 25.489801 -0.656522 1.020059 -9.69928376579 48.580887 -0.200997 1.038654 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 744 625 2 3 ZTF_r 1185386380615 0 1.6981 170.984 8.77235 25.6968 2.43483e-05 0.0308391 0.107341 3.66058e-05 239 30. 0.081128 0.06051 19.6813 25.6968 1 2458939.8863889 625120206 -34.85701427727 32.013447 -1.211191 0.872186 -13.71006790386 63.990425 -0.215695 1.035855 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 745 625 2 3 ZTF_r 1185387300615 0 1.8592 86.1847 11.3351 24.9773 6.56545e-05 0.0461534 0.105636 9.90546e-05 199 30. 0.101799 0.062532 18.567 24.9773 2 2458939.8873032 625120206 22.11593494152 40.136135 0.612949 1.055230 56.87273386525 77.683922 0.737035 1.035038 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 746 625 2 3 ZTF_r 1185397400615 0 1.5321 124.909 9.68569 25.3971 4.33228e-05 0.0410513 0.0969394 6.45912e-05 239 30. 0.087034 0.064504 19.3415 25.3971 2 2458939.8974074 625120206 6.56878637558 33.483593 0.218227 1.009851 42.38234546483 69.544907 0.613529 1.033997 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 747 625 2 3 ZTF_r 1186245860615 33554432 2.0133 51.0803 13.9998 24.4323 0.0001882 0.0540953 0.0866506 0.000328213 100 30. 0.113187 0.07393 17.7315 24.4323 2 2458940.7458681 625120206 -58.98610623267 58.021584 -1.130876 0.984509 -116.51985109889 111.478600 -1.052261 1.040128 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 748 625 2 3 ZTF_i 1186257360615 0 1.9146 287.886 13.4479 25.8792 6.8839e-06 0.0253329 0.185324 2.53328e-05 243 90. 0.095019 0.064858 19.2555 25.8792 2 2458940.7573611 625120306 35.93728135511 53.359665 0.749181 1.025530 -84.20953195728 101.280380 -0.837049 1.037962 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 749 625 2 3 ZTF_i 1186278760615 0 1.7227 86.4021 17.0404 24.6182 0.000103944 0.0805684 0.155364 0.000310476 175 90. 0.103641 0.079685 17.8144 24.6182 2 2458940.7787616 625120306 56.95689810944 62.321301 1.016634 1.002397 69.23200645328 128.366760 0.542962 1.033769 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 750 625 2 3 ZTF_g 1186361710615 0 2.072 31.9604 7.6287 25.2434 8.73839e-05 0.0514729 -0.0665978 0.000179463 172 30. 0.092693 0.063567 19.1857 25.2434 2 2458940.861713 625120106 -24.89502248613 33.435787 -0.828239 0.944441 -17.29380026025 61.894688 -0.281289 1.044871 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 751 625 2 3 ZTF_g 1186383710615 0 2.1372 67.1048 5.73848 26.0408 3.03295e-05 0.03438 -0.0752676 4.61285e-05 235 30. 0.090999 0.0615 20.2759 26.0408 2 2458940.8837153 625120106 12.60757420002 25.098587 0.558775 0.982001 -0.98146179832 45.303417 -0.021810 1.045964 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 752 625 2 3 ZTF_g 1186393050615 0 2.0397 69.7234 5.37985 26.0576 2.87006e-05 0.0333449 -0.0814105 4.31184e-05 235 30. 0.08397 0.060135 20.4649 26.0576 1 2458940.8930556 625120106 -2.88960062362 21.778233 -0.147594 0.949847 -16.7010375512 40.583698 -0.414293 1.040893 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 753 625 2 3 ZTF_r 1186405060615 0 2.0548 81.9929 8.21164 24.9172 8.09226e-05 0.0551425 0.112176 0.000123235 227 30. 0.095711 0.07066 18.7894 24.9172 1 2458940.9050694 625120206 -24.61878069174 37.453136 -0.731195 0.935791 -11.26665741409 69.368828 -0.163511 1.037223 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 754 625 2 3 ZTF_r 1186411050615 0 2.3563 25.566 8.79154 23.7648 0.0028703 0.159177 0.0633974 0.00471298 62 30. 0.118784 0.077707 17.4389 23.7648 2 2458940.9110532 625120206 27.28920973245 46.224346 0.656712 0.875103 120.66269480815 78.424561 1.548945 1.062399 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 755 625 2 3 ZTF_g 1187265400615 0 2.654 87.9745 7.81238 26.321 4.12625e-05 0.0387853 -0.0690899 6.83141e-05 218 30. 0.086732 0.064584 20.0448 26.321 2 2458941.7654051 625120106 39.39631834377 45.753094 0.957833 0.988382 -18.33289986463 72.588539 -0.254260 1.067627 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 756 625 2 3 ZTF_i 1187314950615 0 1.8915 642.275 11.2083 26.7909 2.6241e-06 0.0155108 0.190726 9.84368e-06 240 90. 0.080135 0.060133 20.3177 26.7909 2 2458941.8149537 625120306 -7.92241854381 44.387943 -0.198540 1.031327 11.3480998943 84.180061 0.135715 1.041715 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 757 625 2 3 ZTF_i 1187336500615 0 2.1846 640.243 10.9125 26.7668 3.5656e-06 0.018094 0.187646 1.33901e-05 241 90. 0.085738 0.061665 20.1915 26.7668 2 2458941.8365046 625120306 2.58719880223 50.825645 0.056624 0.966381 -62.60648670995 90.646881 -0.695315 1.053881 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 758 625 2 3 ZTF_r 1187372310615 0 2.0621 270.312 6.97994 26.2214 1.72762e-05 0.0256314 0.108459 2.55645e-05 238 30. 0.082201 0.059239 20.3161 26.2214 2 2458941.8723148 625120206 -4.30268707177 32.862476 -0.145645 0.899229 14.98028789911 60.607704 0.248833 1.042115 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 759 625 2 3 ZTF_r 1187395060615 0 2.101 266.115 6.68473 26.2059 1.35442e-05 0.0227699 0.108075 2.00671e-05 237 30. 0.080328 0.062142 20.3326 26.2059 2 2458941.8950694 625120206 3.529266323 31.537159 0.124485 0.942781 58.78462814726 55.866856 1.059314 1.052661 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 760 625 2 3 ZTF_r 1187395990615 0 2.4413 264.347 6.65899 26.1943 1.84843e-05 0.0267369 0.11564 2.72911e-05 238 30. 0.082787 0.065818 20.1756 26.1943 1 2458941.8959954 625120206 -60.81422465557 33.579617 -2.014579 1.017755 -103.21167840765 55.916035 -1.858265 1.065210 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 761 625 2 3 ZTF_g 1187445100615 0 3.0601 82.9594 4.43358 26.2505 3.00842e-05 0.0334949 -0.0765899 4.65849e-05 225 30. 0.113846 0.06928 20.4319 26.2505 1 2458941.9451042 625120106 12.39228436957 27.929625 0.493561 0.949766 -17.30432040646 40.755226 -0.427451 1.091530 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 762 625 2 3 ZTF_g 1187456160615 0 3.1255 82.0208 4.48954 26.2357 3.23849e-05 0.0347797 -0.0642735 4.99756e-05 230 30. 0.107515 0.07059 20.3939 26.2357 2 2458941.956169 625120106 47.42034207286 29.151617 1.809493 0.963275 47.10332340677 41.688469 1.137498 1.101945 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 763 625 2 3 ZTF_g 1190249470615 0 2.1174 86.4731 16.8746 26.3104 5.95093e-05 0.0433728 -0.0656734 0.000119054 179 30. 0.087154 0.062794 19.361 26.3104 2 2458944.7494792 625120106 24.41708958048 77.583755 0.350089 0.891906 173.74493288065 144.451996 1.210887 1.042445 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 764 625 2 3 ZTF_i 1190252230615 0 1.7976 627.693 19.5212 26.7543 6.6833e-06 0.0248121 0.190085 2.48442e-05 241 90. 0.081494 0.061217 19.7867 26.7543 2 2458944.7522338 625120306 65.62622947363 67.363838 1.083691 1.125975 230.45742299677 131.363403 1.766166 1.040432 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 765 625 2 3 ZTF_i 1190315470615 33554432 1.8564 638.571 19.4803 26.7804 2.9384e-06 0.0162514 0.181454 1.11606e-05 238 90. 0.078308 0.058992 19.7607 26.7804 2 2458944.8154745 625120306 38.7890991686 74.643814 0.578057 1.002035 70.72895144265 147.958557 0.481252 1.030831 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 766 625 2 3 ZTF_r 1190341510615 0 1.9802 264.637 15.7793 26.2362 3.46387e-05 0.0366205 0.0976975 5.18266e-05 238 30. 0.086075 0.063362 19.419 26.2362 2 2458944.8415162 625120206 -75.61415025648 65.275993 -1.288559 1.009717 -217.3928566031 123.171104 -1.776854 1.039321 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 767 625 2 3 ZTF_r 1190359950615 0 2.0108 264.493 15.8889 26.201 3.94876e-05 0.0388166 0.112684 5.89168e-05 234 30. 0.084507 0.062629 19.3708 26.201 2 2458944.8599537 625120206 -5.79787824796 67.364494 -0.095740 0.940571 -104.57528146262 126.462692 -0.832495 1.038881 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 768 625 2 3 ZTF_g 1190431620615 0 2.9515 83.2786 17.1268 26.2519 7.44503e-05 0.0425125 -0.0410956 0.000171692 129 30. 0.105666 0.067383 19.0156 26.2519 2 2458944.9316204 625120106 -163.84371552932 104.186852 -1.749330 0.894034 -208.46654085325 155.539124 -1.349311 1.082686 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 769 625 2 3 ZTF_r 1200247690615 0 1.6346 261.859 5.99716 26.2156 1.68646e-05 0.025784 0.100099 2.51476e-05 242 30. 0.084716 0.063593 20.6236 26.2156 2 2458954.7476968 625120206 -37.75368440097 20.225012 -2.076468 1.158084 -58.72042754203 41.701363 -1.417601 1.028620 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 770 625 2 3 ZTF_r 1200260150615 0 1.8831 263.999 5.96864 26.2007 1.60213e-05 0.0250484 0.102975 2.40651e-05 239 30. 0.082378 0.059042 20.5204 26.2007 2 2458954.7601505 625120206 28.51757222912 25.457916 1.246076 0.983769 -0.30953824213 48.640438 -0.006407 1.034750 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 771 625 2 3 ZTF_r 1200261040615 0 1.7104 263.023 6.00211 26.2036 1.52487e-05 0.0242811 0.107501 2.28369e-05 238 30. 0.079179 0.058128 20.5607 26.2036 1 2458954.7610417 625120206 -14.28706411488 20.985048 -0.757335 1.096329 -81.59939537732 41.817028 -1.964486 1.031221 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 772 625 2 3 ZTF_g 1200297610615 0 1.9812 86.9251 4.99262 26.3313 2.17595e-05 0.028938 -0.0983787 3.20823e-05 239 30. 0.087923 0.062369 20.816 26.3313 1 2458954.7976157 625120106 -35.25403089322 20.984371 -1.868821 0.888131 -68.10670442717 39.813496 -1.722165 1.038635 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 773 625 2 3 ZTF_g 1200298510615 0 2.2077 86.6631 4.93975 26.3269 2.73926e-05 0.0324296 -0.0942599 4.03847e-05 239 30. 0.096122 0.058429 20.6848 26.3269 2 2458954.7985185 625120106 24.11632298552 23.915819 1.121710 0.940597 57.51114612197 43.175903 1.340991 1.041206 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 774 625 2 3 ZTF_i 1200326710615 0 1.6297 214.98 5.21036 25.575 4.3356e-06 0.020131 0.191723 1.61579e-05 244 30. 0.089644 0.063557 20.1249 25.575 2 2458954.826713 625120306 21.73047997874 17.551250 1.377260 1.054823 60.42046072076 34.998604 1.737995 1.030508 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 775 625 2 3 ZTF_i 1200334610615 0 1.6047 213.851 5.35339 25.5626 4.4754e-06 0.0203777 0.180543 1.67019e-05 242 30. 0.087858 0.066681 20.1009 25.5626 2 2458954.8346181 625120306 -3.61511975594 19.000523 -0.211647 1.002403 0.56280745938 38.831371 0.014591 1.029591 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
