 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
959 661435028213 2458449.1173032 0.2081120570364196 0.13366024324685566 16.897350775786183 99.999 16.897350775786183 1.45 bc441600 bc G V
960 661435028213 2458227.9173541 0.4499300520178552 0.11040108035661524 17.104923085406384 99.999 17.104923085406384 1.42 bc389617 bc B V
961 661435028213 2458284.7999295 0.19700470419459656 0.04965688912080634 17.97240762214218 99.999 17.97240762214218 1.54 bc401738 bc G V
962 661435028213 2458285.8072676 0.40848151338217686 0.05873983782053165 17.431850388317645 0.15630486989796671 17.79002453590089 1.56 bc402064 bc G V
963 661435028213 2458282.8400736 0.30240627510227525 0.05768673788789679 17.75830440756629 0.2073468083421839 17.809666441555542 1.69 bc401130 bc G V
964 661435028213 2458292.7697595 0.5994125431299442 0.10375743757262207 17.015466837959874 0.1881505896750198 17.17230829934974 1.46 bc403666 bc G V
965 661435028213 2458294.764208 0.2634987509480232 0.1005394252845553 17.206515397843752 99.999 17.206515397843752 1.58 bc404105 bc G V
966 661435028213 2457808.8766091 0.02867739285467613 0.1624425404338781 16.685606961704163 99.999 16.685606961704163 1.47 bc293609 bc B V
967 661435028213 2458091.0849627 0.3758078801353191 0.15770888900528637 16.717715962872926 99.999 16.717715962872926 1.50 bc363067 bc G V
968 661435028213 2458248.81811 0.2953276200504408 0.05929570554662606 17.779798291165918 99.999 17.779798291165918 1.50 bc393424 bc G V
969 661435028213 2457936.7925888 0.2747232521111408 0.12143239624618031 17.001519980905826 99.999 17.001519980905826 2.32 bc326491 bc G V
970 661435028213 2457855.8220513 0.3717605992089294 0.2327882698965366 16.294953662146774 99.999 16.294953662146774 1.44 bc307078 bc B V
971 661435028213 2457806.0170557 0.28712201822212824 0.05647821571000538 17.81461515938064 0.21380932497725294 17.832653974184577 1.87 bc292538 bc G V
972 661435028213 2457895.870459 0.23296123775941086 0.06770732963770654 17.635767179537766 99.999 17.635767179537766 1.70 bc316200 bc G V
973 661435028213 2457844.9513233 0.4174803685067755 0.04937629434503549 17.408191259157366 0.12855666806468344 17.978560160341853 1.42 bc303357 bc G V
974 661435028213 2457839.961785 0.2976669730886985 0.06182167173543299 17.73450453179494 99.999 17.73450453179494 1.43 bc301890 bc G V
975 661435028213 2457854.812823 1.1425273598217522 0.26448986032559163 16.156333825518807 99.999 16.156333825518807 1.47 bc306743 bc B V
976 661435028213 2457856.9543624 0.4387912110837968 0.13303954217949585 16.902404539416715 99.999 16.902404539416715 1.44 bc307383 bc G V
977 661435028213 2458095.0748781 0.312431762480001 0.1318447650204806 16.912199167338017 99.999 16.912199167338017 1.53 bc364102 bc G V
978 661435028213 2457881.7940113 0.14593423048896662 0.11648747559996918 17.046658309246524 99.999 17.046658309246524 1.40 bc312450 bc G V
979 661435028213 2458112.0596934 0.5982080232300632 0.05619161833500977 17.017650820670852 0.10210134876914749 17.83817754346979 1.45 bc366930 bc G V
980 661435028213 2457884.8459204 0.5576789196810495 0.11175023544751807 17.091735276617786 99.999 17.091735276617786 1.74 bc313278 bc G V
981 661435028213 2457892.8679124 0.38050480227393646 0.05905963270079102 17.50888104880761 0.16871075621649156 17.784129539411936 1.36 bc315150 bc G V
982 661435028213 2457410.9472561 -0.16376102176756052 0.18202473205504704 16.5620303925975 99.999 16.5620303925975 1.46 bc180232 bc G V
983 661435028213 2457926.7802759 0.47436983018642753 0.0648326447941667 17.26948875400699 0.14855553957325054 17.682872047055017 1.86 bc323876 bc G V
984 661435028213 2457914.8009759 0.46879798645546944 0.11918124992423959 17.021836554137742 99.999 17.021836554137742 1.55 bc321699 bc G V
985 661435028213 2457928.7689004 0.28954014884633367 0.06940405517936503 17.60889427767778 99.999 17.60889427767778 1.66 bc324510 bc B V
986 661435028213 2457788.9107806 0.31315177298250835 0.07036270882571945 17.594000017203115 99.999 17.594000017203115 1.49 bc287320 bc G V
987 661435028213 2457366.0934208 0.5853796368005166 0.06713924486541677 17.041187377375508 0.12466685802392226 17.644915262918662 1.58 bc165846 bc G V
988 661435028213 2457751.0464731 0.44108000537286424 0.08819201023279657 17.34848797653576 0.21733218354975525 17.348783288811735 1.56 bc274174 bc B V
989 661435028213 2457354.1144914 0.32588951500227575 0.168177587817169 16.647936095995284 99.999 16.647936095995284 1.44 bc161118 bc G V
990 661435028213 2457502.9195499 0.45259036564654836 0.13198380420796513 16.911054788667055 99.999 16.911054788667055 1.46 bc211437 bc G V
991 661435028213 2457357.1261844 0.22704790021940124 0.08573664948472418 17.379440124557988 99.999 17.379440124557988 1.38 bc162011 bc G V
992 661435028213 2457504.8992399 0.12410294538199337 0.08297985048829887 17.41492477370406 99.999 17.41492477370406 1.69 bc212172 bc G V
993 661435028213 2457505.7782865 0.33495724244227737 0.05141856011771081 17.647307973167607 0.16685633918786721 17.934556616531406 1.66 bc212446 bc G V
994 661435028213 2457172.817556 0.6608957675990433 0.18484595615272267 16.545331508632536 99.999 16.545331508632536 1.54 bc120475 bc G V
995 661435028213 2457493.8360001 0.4018205774118544 0.08693420692321815 17.36437965235783 99.999 17.36437965235783 2.05 bc208775 bc G V
996 661435028213 2457175.8491951 0.9180892431595336 0.1539956327426588 16.55256915704782 0.18232057349123162 16.74358538221336 1.78 bc120988 bc G V
997 661435028213 2457177.8294528 0.80295237431432 0.12144811144513323 16.698056937913936 0.16440429222333022 17.00137947921918 1.58 bc121380 bc G V
998 661435028213 2457363.1420862 0.09860318281888253 0.07502257425986315 17.52437648848594 99.999 17.52437648848594 1.39 bc164576 bc G V
999 661435028213 2457512.8987358 0.4021255645347351 0.058433191949039426 17.44887719550103 0.15794653381097476 17.79570736727354 1.63 bc214851 bc G V
1000 661435028213 2457547.8156745 0.2629105717387817 0.05897091165165356 17.785761789332387 99.999 17.785761789332387 1.40 bc223017 bc G V
1001 661435028213 2457178.7818727 0.46251596866611766 0.10015650680767407 17.210658470939144 99.999 17.210658470939144 1.68 bc121668 bc G V
1002 661435028213 2457510.8486725 0.2092022103499304 0.055344074906533765 17.854678562489074 99.999 17.854678562489074 1.90 bc214070 bc G V
1003 661435028213 2457507.7869485 0.14361870860248263 0.05512238819669316 17.859036330509248 99.999 17.859036330509248 1.74 bc213135 bc G V
1004 661435028213 2457153.8475332 0.3482190805283818 0.07707833991481054 17.495025512657207 99.999 17.495025512657207 1.47 bc116147 bc G V
1005 661435028213 2457490.8275011 0.318976008971903 0.05995059762473885 17.700386354890767 0.20429026396185257 17.76787260174396 1.58 bc207710 bc G V
1006 661435028213 2457137.8979799 0.3085722343221585 0.0749899503849803 17.524848728023834 99.999 17.524848728023834 1.59 bc113565 bc G V
1007 661435028213 2457455.9198366 0.46938768558173144 0.10179039672552524 17.19308937612705 99.999 17.19308937612705 1.34 bc197780 bc B V
1008 661435028213 2457122.996406 0.32115255882289284 0.08963842325364545 17.331120872029864 99.999 17.331120872029864 1.35 bc110003 bc G V
1009 661435028213 2457453.9191579 0.3892528997678375 0.04874240615913681 17.484201763115507 0.13610913699430563 17.99258898308151 1.36 bc196967 bc G V
1010 661435028213 2457120.9940515 0.2689110320695117 0.15483237959306678 16.737701922575695 99.999 16.737701922575695 1.36 bc109343 bc B V
1011 661435028213 2457452.0094381 0.27967875515145924 0.059058006397693014 17.784159437336868 99.999 17.784159437336868 1.39 bc196213 bc G V
1012 661435028213 2457448.9179181 0.30253816375090037 0.05961472102420048 17.757830987946633 0.21418325875166788 17.773972603799923 1.36 bc194926 bc G V
1013 661435028213 2457128.8778851 0.18477897920250538 0.0822800845821033 17.4241195700069 99.999 17.4241195700069 1.35 bc111243 bc G V
1014 661435028213 2457134.8265551 0.32707331527862316 0.08285614205214388 17.416544624145736 99.999 17.416544624145736 1.54 bc112715 bc G V
1015 661435028213 2457472.9081014 0.5201599114191942 0.15143413712885803 16.761796925457453 99.999 16.761796925457453 1.45 bc203318 bc G V
1016 661435028213 2458300.7525533 0.562492554240231 0.08637121620828628 17.084489459441972 0.16690311016640044 17.371433806132487 1.65 bc405723 bc B V
1017 661435028213 2457181.7995145 0.26416516286729935 0.06559114806240036 17.670243312274813 99.999 17.670243312274813 1.53 bc122593 bc G V
1018 661435028213 2457477.8968425 0.3751644132275161 0.05893597456369248 17.524227314470544 0.17075404718146267 17.78640522015506 1.47 bc204360 bc G V
1019 661435028213 2457149.8334162 0.3625124232053827 0.10014253329158063 17.21080995995624 99.999 17.21080995995624 1.56 bc115287 bc G V
1020 661435028213 2457186.8051486 0.33948900408836113 0.08611108950030336 17.374708683490454 99.999 17.374708683490454 1.44 bc123613 bc B V
1021 661435028213 2457532.868279 0.6022594337423198 0.0848869412046778 17.010322375825076 0.153203767651381 17.39025418217073 1.38 bc219418 bc G V
1022 661435028213 2457430.988605 0.3674817116063 0.05529751564468058 17.54669207825286 0.16356186816271132 17.855592343265233 1.61 bc188245 bc G V
1023 661435028213 2457565.7612969 0.46377781524758205 0.05703752745025884 17.294006478572285 0.13367890918378023 17.821954666696417 1.54 bc227293 bc G V
1024 661435028213 2457704.1423643 1.3759077505466568 0.25954221578160824 16.113308111867763 0.20503635072798976 16.176836373669914 1.68 bc263713 bc G V
1025 661435028213 2457413.0392301 0.06349725790961736 0.13084150311326048 16.920492581985023 99.999 16.920492581985023 1.49 bc181164 bc G V
1026 661435028213 2457699.1520894 0.5268646668839935 0.2175420172642469 16.36849851512103 99.999 16.36849851512103 1.74 bc261754 bc G V
1027 661435028213 2457369.0637215 0.5246342890283353 0.06706087028739414 17.160139725055643 0.13893916550400703 17.646183430631773 1.42 bc166820 bc G V
1028 661435028213 2457560.7761311 0.24695238938729513 0.10664607160768032 17.14249423742779 99.999 17.14249423742779 1.50 bc226176 bc G V
1029 661435028213 2457418.0634993 0.35590599490073577 0.09000099978437978 17.3267380590112 99.999 17.3267380590112 1.36 bc183312 bc G V
1030 661435028213 2457557.7603001 0.47657132961869675 0.13096386774142357 16.919477662266466 99.999 16.919477662266466 2.09 bc225128 bc B V
1031 661435028213 2457392.1490878 0.3398742198877789 0.06305328424177493 17.631485845112113 0.20165159495267976 17.71308711244174 1.40 bc173080 bc G V
1032 661435028213 2457720.103423 0.3009422795570886 0.07753340219297734 17.488634290221054 99.999 17.488634290221054 1.51 bc269106 bc G V
1033 661435028213 2457429.9958734 0.2291909258629019 0.056604429663684695 17.830230346482814 99.999 17.830230346482814 1.40 bc187827 bc G V
1034 661435028213 2457736.0566821 0.5726518803487969 0.14947672692402977 16.775922444722703 99.999 16.775922444722703 2.09 bc270796 bc G V
1035 661435028213 2457381.0300878 0.6496156890928 0.16081177999721283 16.6965617459481 99.999 16.6965617459481 1.65 bc169505 bc G V
1036 661435028213 2457408.9503168 0.32666233831959246 0.14838009411804642 16.783917288127853 99.999 16.783917288127853 1.43 bc179369 bc G V
1037 661435028213 2457410.1639353 0.26991933928535433 0.0832542426378071 17.411340457683323 99.999 17.411340457683323 1.39 bc179966 bc G V
1038 661435028213 2457761.9947248 0.13431242875223462 0.12643395785298858 16.957697060719447 99.999 16.957697060719447 1.40 bc277107 bc G V
1039 661435028213 2457206.7512354 0.2983581912008559 0.1347421630156686 16.88859760667431 99.999 16.88859760667431 1.59 bc128624 bc G V
1040 661435028213 2457193.7813639 0.392355423216448 0.07658849923685068 17.475582254783536 0.2121759094171669 17.501947494822772 1.43 bc125114 bc G V
1041 661435028213 2457538.852492 0.4318653793867184 0.0661658747000602 17.371410429267176 0.16653205478970232 17.660771248274315 1.44 bc220692 bc G V
1042 661435028213 2457708.1302628 0.27014336931863536 0.16869814857701074 16.64458060284136 99.999 16.64458060284136 1.70 bc265377 bc G V
1043 661435028213 2457529.80553 0.37780413628223386 0.12953494653331127 16.931389018210552 99.999 16.931389018210552 1.62 bc218442 bc G V
1044 661435028213 2457204.7544669 -0.1663414393808002 0.15061888648183452 16.767657812279374 99.999 16.767657812279374 1.46 bc128093 bc G V
1045 661435028213 2457398.0098283 0.22543569842587913 0.06261618466837557 17.72063988957689 99.999 17.72063988957689 1.51 bc175148 bc G V
1046 661435028213 2457526.7892131 0.3719446812344838 0.13001600732380536 16.927364330901597 99.999 16.927364330901597 1.45 bc217542 bc G V
1047 661435028213 2457195.7803063 0.28830514457300427 0.07023307681648497 17.59600215695378 99.999 17.59600215695378 1.47 bc125698 bc G V
1048 661435028213 2457400.0183046 0.28606415597588253 0.057222770063873794 17.818434199957686 99.999 17.818434199957686 1.40 bc176014 bc G V
1049 661435028213 2457705.1420609 0.37432637686671744 0.07356360626354552 17.5266553277538 0.21361156074577412 17.545698865577215 2.19 bc264137 bc G V
1050 661435028213 2457545.8283701 0.44498234930639646 0.07149171488158326 17.33892444308075 0.1746325126423039 17.576717106995833 1.54 bc222613 bc G V
1051 661435028213 2457542.840477 0.35255555491914875 0.06271507099897015 17.591712499824162 0.1933554995305527 17.71892659801224 1.36 bc221616 bc G V
1052 661435028213 2457405.0397023 0.5794570937253453 0.10123649731758441 17.05222819483002 0.18990132692987904 17.199013617207562 1.39 bc177747 bc G V
1053 661435028213 2457544.7910139 0.00825056842997457 0.07500268714255902 17.5246643355217 99.999 17.5246643355217 1.45 bc222260 bc B V
1054 661435028213 2457408.0974613 0.2542744605838415 0.05180900476633743 17.92634326938837 99.999 17.92634326938837 1.61 bc179078 bc G V
1055 661435028213 2457184.7794358 0.4946998961200525 0.0819726146319508 17.223926856595686 0.1801105453569464 17.42818442432325 1.38 bc123291 bc G V
1056 661435028213 2457188.8219703 0.3808162131970546 0.07743308745609939 17.490039953563613 99.999 17.490039953563613 2.62 bc123775 bc G V
1057 661435028213 2457164.8315148 0.57669577730899 0.11885961277414965 17.02477061602282 99.999 17.02477061602282 1.56 bc118846 bc G V
1058 661435028213 2456794.840912 0.5462577469910193 0.09346102670931601 17.116287381623 0.18597095065417213 17.28578002461453 1.76 bc030457 bc G V
1059 661435028213 2457127.9365438 0.03452649239231126 0.13624217711797462 16.876577456342545 99.999 16.876577456342545 1.49 bc111032 bc G V
1060 661435028213 2457055.0109189 0.3919264911622001 0.12429640161844355 16.976210003687363 99.999 16.976210003687363 1.52 bc094161 bc G V
1061 661435028213 2457019.0811708 0.5316101919540502 0.112269610553141 17.08670085331602 99.999 17.08670085331602 1.99 bc083471 bc G V
1062 661435028213 2456817.7974956 0.41573080062781864 0.10957494494569077 17.1130782408739 99.999 17.1130782408739 1.44 bc037363 bc G V
1063 661435028213 2457011.154529 0.39789242356665383 0.07693051393945252 17.460367230403982 0.21015761772408614 17.497109809224888 1.44 bc081701 bc G V
1064 661435028213 2456782.8499381 0.3997714711691468 0.07082390320763314 17.455251908525312 0.1925662760812309 17.586906749481884 1.73 bc028707 bc G V
1065 661435028213 2457036.006215 0.3050510741062878 0.11092781552333922 17.09975524215426 99.999 17.09975524215426 1.39 bc086807 bc G V
1066 661435028213 2457001.0911885 -0.04317883511392284 0.11107991008957686 17.098267594798834 99.999 17.098267594798834 1.53 bc078041 bc G V
1067 661435028213 2456798.8289782 0.43710877765285716 0.06827198196152479 17.35830758522763 0.1697716445860775 17.6267501167565 1.57 bc031592 bc G V
1068 661435028213 2456799.8361363 0.44296048685933875 0.047100504710274584 17.343868934920383 0.11557735349043637 18.029792491475042 1.66 bc031938 bc G V
1069 661435028213 2457002.0740035 0.2228475091614591 0.13340763156490104 16.899404708561363 99.999 16.899404708561363 1.52 bc078428 bc G V
1070 661435028213 2457021.0652399 0.2983786957417924 0.05430576131777366 17.772861876383384 0.19782914221008482 17.87524162744939 1.45 bc083882 bc G V
1071 661435028213 2457044.0195547 0.5542289087883445 0.08160324651320319 17.100558467015606 0.16004069723920816 17.433087800875548 1.40 bc090109 bc G V
1072 661435028213 2457050.0192988 0.49740916254787654 0.06482534320053006 17.21799695214534 0.14165868840224954 17.682994331916824 1.45 bc092524 bc G V
