# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 285.4245723 degrees
# Requested input Dec. = 40.7510186 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1331 727 11 3 ZTF_g 1772186364215 0 1.9303 78.0481 8.0469 26.2806 1.5206e-06 0.0144692 -0.0276824 4.58464e-06 2009 30. 0.044735 0.049483 20.2951 26.2806 1 2459526.6863657 727120142 76.672432124 39.151489 2.178441 1.449269 9.10892586025 71.073036 0.129026 1.058995 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1332 727 11 3 ZTF_g 1775122494215 0 2.1222 85.3636 9.62818 26.3752 1.6463e-06 0.0150667 -0.0379777 4.95764e-06 2001 30. 0.04216 0.05177 20.1263 26.3752 1 2459529.6225 727120142 128.88430946802 47.039539 3.047837 1.232857 108.19343797037 83.124863 1.310344 1.059769 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1333 727 11 3 ZTF_r 1775161444215 0 2.5343 940.612 11.4454 26.4113 1.31e-06 0.01339 0.0856348 3.95211e-06 2011 30. 0.050684 0.060158 19.8189 26.4113 1 2459529.6614468 727120242 -96.21153158945 60.145306 -1.779427 1.063926 -127.9741467586 97.214966 -1.325270 1.071417 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1334 727 11 3 ZTF_g 1777175484215 0 3.1761 76.9212 12.9571 26.281 6.252e-06 0.0293768 -0.024143 1.88163e-05 1994 30. 0.086865 0.078269 19.3281 26.281 1 2459531.6754861 727120142 -70.78077422461 77.030388 -1.022134 1.116418 -243.6921394202 108.393364 -2.263362 1.108480 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1335 727 11 3 ZTF_g 1783119394215 0 1.7619 45.1428 26.3998 25.6566 1.28775e-05 0.0396056 -0.0401473 3.91415e-05 1829 30. 0.048759 0.062367 18.3733 25.6566 1 2459537.6193981 727120142 85.05140157201 106.454605 0.888734 1.086205 -32.83893587748 206.631332 -0.159996 1.049129 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1336 727 11 3 ZTF_r 1783157964215 33554433 1.4874 427.541 33.8122 25.5494 1.03401e-05 0.03735 0.073414 3.06137e-05 1947 30. 0.053786 0.066461 18.1068 25.5494 1 2459537.657963 727120242 79.83165272899 134.853226 0.658519 0.990980 275.79785060815 279.139740 0.994682 1.035647 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1337 727 11 3 ZTF_r 1786182454215 33554432 4.0164 876.453 18.5223 26.3394 8.5683e-06 0.0344007 0.091079 2.57576e-05 2003 30. 0.105301 0.105543 18.8306 26.3394 1 2459540.6824537 727120242 77.88321436335 136.300964 0.635623 1.045673 117.56967249141 171.643631 0.689577 1.171135 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1338 727 11 3 ZTF_g 1789161454215 8 5.7644 69.6633 10.8974 26.1859 2.60998e-05 0.0503254 -0.0163485 8.09262e-05 1568 30. 0.135651 0.137719 18.8828 26.1859 1 2459543.6614583 727120142 -300.5406388505 113.385750 -2.948489 0.869978 -281.35454197211 128.564301 -2.203173 1.396445 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1339 727 11 3 ZTF_g 1867513694215 0 3.8423 77.6571 8.46004 26.2611 6.0628e-06 0.0287284 -0.0284907 1.8361e-05 1980 30. 0.108131 0.090812 19.66 26.2611 1 2459622.0136921 727120142 -240.54138713504 59.099384 -4.527533 1.088522 -294.79611718966 76.685860 -3.870095 1.148894 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1340 727 11 3 ZTF_g 1870516374215 0 2.7352 79.8295 15.4033 26.3089 4.8427e-06 0.0258888 -0.065665 1.46246e-05 1993 30. 0.067041 0.060929 19.2772 26.3089 1 2459625.0163773 727120142 39.21400992468 73.444374 0.593933 1.159427 35.993084505 117.150368 0.309308 1.060550 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1341 727 11 3 ZTF_g 1873484374215 0 4.5323 71.4314 21.3397 26.2081 3.01652e-05 0.0462615 -0.0322536 9.65981e-05 1241 30. 0.135299 0.104834 18.3834 26.2081 1 2459627.984375 727120142 -54.56680746941 162.387604 -0.373792 0.938265 -34.5825445726 195.875137 -0.177743 1.188308 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1342 727 11 3 ZTF_r 1873537784215 33554432 3.4863 944.888 15.4591 26.4303 5.3898e-06 0.0273217 0.0820637 1.622e-05 2002 30. 0.097853 0.079422 19.246 26.4303 1 2459628.0377894 727120242 241.65678775842 97.042595 2.770074 1.046538 74.14626563495 132.202194 0.564632 1.100024 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1343 727 11 3 ZTF_g 1876476774215 0 2.06 74.8634 14.1133 26.2308 2.6827e-06 0.0190754 -0.0365826 8.14241e-06 2001 30. 0.05324 0.06061 19.5182 26.2308 1 2459630.9767708 727120142 64.81773181443 59.225006 1.217429 1.141871 -69.924554105 108.355148 -0.649674 1.045754 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1344 727 11 3 ZTF_r 1876530084215 33554432 1.8017 950.351 13.1637 26.4251 1.3701e-06 0.0135336 0.079215 4.15478e-06 2001 30. 0.047489 0.053903 19.9238 26.4251 1 2459631.030081 727120242 63.18245684005 55.229980 1.272555 1.078252 183.17611929751 106.284637 1.735056 1.042784 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1345 727 11 3 ZTF_g 1883488564215 0 2.3486 64.0555 7.45014 26.0551 2.5111e-06 0.0185228 -0.0395036 7.59747e-06 1992 30. 0.063225 0.064088 19.9536 26.0551 1 2459637.9885648 727120142 27.76789327805 37.537083 0.822881 1.123052 80.05719220442 63.665131 1.265942 1.060994 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1346 727 11 3 ZTF_r 1883530284215 33554432 2.3358 425.78 11.7428 25.5493 3.0993e-06 0.020618 0.0876798 9.36242e-06 2011 30. 0.058944 0.070764 18.9655 25.5493 1 2459638.0302894 727120242 -22.61426637544 55.618156 -0.452294 0.978357 -51.23049864409 93.966125 -0.548874 1.064123 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1347 727 11 3 ZTF_g 1886496034215 0 2.0243 82.6129 8.3373 26.3278 1.7485e-06 0.0154057 -0.0474888 5.29261e-06 1990 30. 0.05282 0.055639 20.2361 26.3278 1 2459640.9960301 727120142 102.7236118364 34.312057 3.330261 1.163625 32.56215898577 61.503044 0.533006 1.054122 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1348 727 11 3 ZTF_r 1886528404215 0 1.6803 962.65 7.89548 26.4268 1.1032e-06 0.0121809 0.0879768 3.33808e-06 1988 30. 0.044755 0.054725 20.5549 26.4268 1 2459641.0284028 727120242 146.41541740121 37.350071 4.360640 1.324467 -8.20649180553 71.248299 -0.115957 1.048727 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1349 727 11 3 ZTF_r 1916468424215 0 1.531 928.731 6.89667 26.3903 1.549e-06 0.0145752 0.0866179 4.66992e-06 2016 30. 0.050625 0.060984 20.7533 26.3903 1 2459670.9684259 727120242 -87.51634674703 28.065912 -3.468685 1.257688 -95.57400060707 56.492558 -1.703192 1.039206 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1350 727 11 3 ZTF_g 1916501664215 0 2.3189 83.3879 4.88002 26.3684 2.9798e-06 0.0201393 -0.0511441 8.98338e-06 2005 30. 0.092515 0.057622 20.7427 26.3684 1 2459671.0016667 727120142 -6.92969496251 31.366676 -0.245754 1.155494 -25.11014274391 53.256268 -0.474672 1.065013 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1351 727 11 3 ZTF_r 1919368424215 0 2.7065 706.185 7.99025 26.0966 2.7199e-06 0.0193737 0.0927768 8.18612e-06 2015 30. 0.078343 0.068588 19.8703 26.0966 1 2459673.8684259 727120242 28.11612099416 46.549419 0.671887 1.068515 157.77894870269 73.371803 2.164886 1.073522 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1352 727 11 3 ZTF_g 1919466444215 0 4.2392 73.1589 5.67041 26.2204 4.3632e-06 0.0244899 -0.05487 1.31854e-05 1990 30. 0.114297 0.08135 19.9912 26.2204 1 2459673.9664468 727120142 64.59579410083 51.262077 1.401725 1.268129 110.22375467058 63.315792 1.752582 1.204778 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1353 727 11 3 ZTF_r 1921428654215 0 1.585 896.513 7.93111 26.351 1.4481e-06 0.0140177 0.0837643 4.37145e-06 2008 30. 0.050721 0.057541 20.5041 26.351 1 2459675.9286574 727120242 87.59118060571 34.804413 2.799502 1.215515 49.52695212789 68.570251 0.727145 1.039693 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1354 727 11 3 ZTF_g 1921494614215 0 1.6837 85.0311 7.42199 26.3467 1.9685e-06 0.0162616 -0.0485177 5.98108e-06 1999 30. 0.055005 0.053381 20.4986 26.3467 1 2459675.9946181 727120142 86.91298954698 28.399460 3.404312 1.297456 75.82873609957 53.958996 1.414768 1.049369 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1355 727 11 3 ZTF_r 1923452714215 0 2.144 923.077 9.01985 26.3773 1.1031e-06 0.0122084 0.0905668 3.33629e-06 1994 30. 0.050403 0.055936 20.2045 26.3773 1 2459677.9527199 727120242 29.25741285251 43.328724 0.751130 1.089621 190.50074949173 76.974220 2.491533 1.060969 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1356 727 11 3 ZTF_g 1923486264215 0 2.9105 81.6745 6.78148 26.3634 2.4654e-06 0.0183033 -0.0449244 7.46842e-06 1991 30. 0.074205 0.063744 20.2134 26.3634 1 2459677.9862616 727120142 -44.59769673484 44.456860 -1.115908 1.052001 -109.91788472228 67.043724 -1.650537 1.094306 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1357 727 11 3 ZTF_r 1925472654215 0 2.3046 946.605 8.45964 26.4219 1.3509e-06 0.0134841 0.0806417 4.09073e-06 2004 30. 0.063855 0.056279 20.252 26.4219 1 2459679.9726505 727120242 196.16194503371 39.161148 5.572039 1.289245 133.25431849814 67.558441 1.985715 1.052026 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1358 727 11 3 ZTF_g 1925487074215 0 2.5691 83.2193 5.4556 26.3894 2.3601e-06 0.0179098 -0.0568693 7.13536e-06 1995 30. 0.089752 0.056856 20.565 26.3894 1 2459679.9870718 727120142 213.15710952715 34.060829 6.961445 1.505978 98.40013542646 54.145210 1.829578 1.071079 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1359 727 11 3 ZTF_r 1929406584215 0 1.6271 917.439 12.62 26.3872 1.3302e-06 0.0133416 0.0808674 4.02633e-06 2008 30. 0.040911 0.055338 20.0053 26.3872 1 2459683.9065856 727120242 44.66262664103 51.336113 0.967779 1.072326 145.87832608075 102.716064 1.429775 1.037943 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1360 727 11 3 ZTF_r 1931365764215 0 3.0107 915.363 17.3055 26.382 3.3901e-06 0.021517 0.0849531 1.02288e-05 2006 30. 0.061614 0.076408 19.2203 26.382 1 2459685.8657639 727120242 56.55023464642 109.720123 0.573328 0.908565 199.45111923654 161.666229 1.242031 1.108209 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1361 727 11 3 ZTF_g 1931408544215 0 3.5923 82.838 18.9316 26.3449 1.02654e-05 0.0368324 -0.0145098 3.10045e-05 1936 30. 0.070217 0.08416 18.9041 26.3449 1 2459685.9085417 727120142 -101.29938984686 131.771011 -0.855149 0.956534 -77.02104582497 175.002365 -0.443079 1.162599 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1362 727 11 3 ZTF_r 1935428244215 0 3.6239 913.432 11.9535 26.3874 2.6636e-06 0.019113 0.0901008 8.0404e-06 2000 30. 0.075086 0.084291 19.4959 26.3874 1 2459689.9282407 727120242 312.20340906507 84.366806 4.116431 1.117187 446.63307454594 110.878258 4.055269 1.171213 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1363 727 11 3 ZTF_g 1935470034215 0 3.2143 85.2183 12.7604 26.3761 4.0302e-06 0.0237177 -0.052853 1.21381e-05 2003 30. 0.061123 0.071564 19.4684 26.3761 1 2459689.9700347 727120142 144.11193083407 74.937325 2.139225 1.105623 -42.37147865343 105.832771 -0.403059 1.119926 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1364 727 11 3 ZTF_g 1940447474215 0 3.5265 75.5964 7.21538 26.2395 5.0357e-06 0.0260905 -0.0390789 1.52655e-05 1988 30. 0.098355 0.087209 19.8966 26.2395 1 2459694.9474769 727120142 112.83573431445 44.757671 2.804361 1.321522 60.68547284883 60.306854 1.013055 1.121548 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1365 727 11 3 ZTF_r 1940469524215 0 4.0345 860.745 9.1635 26.3207 5.0795e-06 0.0261635 0.0951372 1.53998e-05 1991 30. 0.085067 0.093291 19.6627 26.3207 1 2459694.9695255 727120242 74.66775329619 63.792587 1.302020 1.110620 87.75188897893 81.190964 1.088088 1.173606 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1366 727 11 3 ZTF_g 1942432124215 0 2.5525 81.1451 5.76896 26.357 2.4207e-06 0.0181873 -0.0474085 7.31611e-06 1999 30. 0.080886 0.060735 20.4737 26.357 1 2459696.9321296 727120142 110.57328213193 39.595211 3.106435 1.151287 92.17362334358 63.623577 1.458491 1.075560 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1367 727 11 3 ZTF_r 1942466514215 0 2.2549 942.614 8.13008 26.4129 1.3337e-06 0.013441 0.0882039 4.03514e-06 2000 30. 0.057278 0.061082 20.3241 26.4129 1 2459696.9665162 727120242 -15.59869190986 35.307804 -0.491442 1.179958 -59.58907813034 61.252598 -0.979394 1.059888 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1368 727 11 3 ZTF_g 1944455004215 0 2.163 81.512 5.83058 26.3169 2.1425e-06 0.0172128 -0.0551435 6.45483e-06 2008 30. 0.073841 0.051275 20.5854 26.3169 1 2459698.955 727120142 81.24908479812 30.077597 3.004901 1.442358 -15.31299509699 52.713970 -0.292449 1.057932 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1369 727 11 3 ZTF_r 1944468134215 0 2.2111 918.09 7.6336 26.3731 1.1205e-06 0.0125624 0.0887085 3.36936e-06 2022 30. 0.055106 0.054006 20.349 26.3731 1 2459698.9681366 727120242 -83.86980888856 41.405827 -2.253196 1.103866 -245.81044054028 72.128471 -3.430906 1.060593 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1370 727 11 3 ZTF_g 1947409024215 0 1.9582 76.8963 4.83338 26.2929 2.3355e-06 0.0176726 -0.0572448 7.09845e-06 1998 30. 0.080739 0.052551 20.8351 26.2929 1 2459701.9090278 727120142 -33.75465950653 26.064325 -1.440596 1.401779 -24.07862408145 47.345329 -0.512000 1.051947 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1371 727 11 3 ZTF_g 1947448634215 0 1.8007 77.4175 4.76593 26.2942 2.1789e-06 0.017227 -0.0470551 6.59839e-06 1997 30. 0.081118 0.051866 20.9113 26.2942 1 2459701.9486343 727120142 10.67720063653 24.504349 0.484696 1.492908 -127.53914849692 44.897808 -2.859786 1.056822 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1372 727 11 3 ZTF_r 1953435834215 0 2.8796 954.284 6.54199 26.433 1.4806e-06 0.0141234 0.0921214 4.48393e-06 1998 30. 0.081523 0.06498 20.4073 26.433 1 2459707.9358333 727120242 42.29849286078 44.322483 1.061587 1.191770 86.5381704431 66.891403 1.302425 1.089502 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1373 727 11 3 ZTF_r 1953448584215 0 3.5334 953.038 7.86058 26.4325 1.7847e-06 0.0155649 0.0942087 5.39107e-06 2004 30. 0.093928 0.077094 20.1135 26.4325 1 2459707.948588 727120242 33.92828117851 49.676075 0.759748 1.241335 81.7536147013 66.929054 1.229724 1.143829 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1374 727 11 3 ZTF_r 1955433134215 0 2.5064 807.802 9.05264 26.2513 2.2837e-06 0.017574 0.0837089 6.91945e-06 2008 30. 0.049199 0.057624 19.9402 26.2513 1 2459709.9331366 727120242 -54.83271919953 46.415195 -1.314118 1.091838 -147.21199474556 76.397118 -1.939909 1.070086 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1375 727 11 3 ZTF_r 1955454434215 0 2.1731 665.618 9.11775 26.0251 1.3426e-06 0.0135674 0.0858264 4.0519e-06 2015 30. 0.044315 0.054807 19.8171 26.0251 1 2459709.9544329 727120242 16.40664838912 40.805603 0.447255 1.249368 29.67794036413 72.069580 0.414569 1.058364 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1376 727 11 3 ZTF_g 1957425534215 0 2.8194 82.9995 8.78893 26.37 2.8809e-06 0.0200568 -0.0476175 8.67176e-06 2013 30. 0.059367 0.066871 19.9599 26.37 1 2459711.9255324 727120142 135.52633942435 54.420734 2.770219 1.132337 -36.51263828043 82.249184 -0.446917 1.095342 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1377 727 11 3 ZTF_r 1957450574215 0 2.4112 934.745 7.70358 26.4083 1.3529e-06 0.0137305 0.0836662 4.06665e-06 2021 30. 0.059074 0.061957 20.3091 26.4083 1 2459711.9505787 727120242 89.6380876503 45.823135 2.176018 1.158650 97.0876788967 75.971664 1.286553 1.069545 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1378 727 11 3 ZTF_r 1959388064215 0 1.6661 865.894 15.0165 26.3174 2.394e-06 0.0179124 0.086676 7.24438e-06 2003 30. 0.038027 0.061289 19.7034 26.3174 1 2459713.8880671 727120242 -89.99636764895 60.012276 -1.668168 1.081691 -60.28173603947 118.945999 -0.510212 1.036985 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1379 727 11 3 ZTF_g 1959467804215 0 1.9884 81.4015 12.7088 26.3024 2.7861e-06 0.0196042 -0.0297202 8.40729e-06 1982 30. 0.040205 0.055461 19.7906 26.3024 1 2459713.9678009 727120142 -31.97766910341 47.762074 -0.744764 1.330217 -138.92423130914 86.496658 -1.616940 1.065621 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1380 727 11 3 ZTF_g 1963344794215 0 1.9614 81.7703 15.075 26.3135 2.532e-06 0.018676 -0.042608 7.64753e-06 1986 30. 0.046667 0.060713 19.5913 26.3135 1 2459717.8447917 727120142 -18.79965888371 66.814041 -0.312995 1.057454 7.13900141473 122.633102 0.058606 1.054987 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1381 727 11 3 ZTF_r 1967347374215 0 1.6757 944.525 7.82018 26.4064 1.2697e-06 0.0131796 0.0876046 3.82643e-06 1996 30. 0.051067 0.058053 20.5546 26.4064 1 2459721.8473727 727120242 -54.91379730383 29.042099 -2.103334 1.658062 -354.53255186519 56.654125 -6.299989 1.044964 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1382 727 11 3 ZTF_r 1967391184215 0 1.844 955.418 8.63609 26.4189 1.2163e-06 0.0127951 0.0826552 3.68494e-06 2006 30. 0.045531 0.052382 20.3764 26.4189 1 2459721.8911806 727120242 -89.65977530155 36.250233 -2.751323 1.511384 -97.20709065166 68.998871 -1.418310 1.047720 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1383 727 11 3 ZTF_r 1969345814215 0 1.6725 910.24 7.76183 26.368 1.6099e-06 0.014724 0.0829875 4.87341e-06 1996 30. 0.048507 0.058055 20.5002 26.368 1 2459723.8458102 727120242 -16.64811892288 31.567608 -0.586649 1.385126 -50.33806722107 62.762260 -0.807445 1.036528 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1384 727 11 3 ZTF_g 1969407104215 0 2.2436 81.1793 5.61791 26.3406 1.8732e-06 0.0159602 -0.0363271 5.64863e-06 1986 30. 0.067537 0.054349 20.6368 26.3406 1 2459723.9071065 727120142 23.47261461805 29.139345 0.896059 1.334427 -25.79726990296 49.684063 -0.522723 1.075196 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1385 727 11 3 ZTF_g 1971369584215 0 1.854 84.6458 5.38137 26.3675 1.793e-06 0.0156357 -0.0471069 5.39965e-06 1977 30. 0.059298 0.050529 20.8447 26.3675 1 2459725.8695833 727120142 85.04698403343 27.368715 3.456681 1.595118 -43.23943889129 49.911449 -0.872158 1.051951 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 1386 727 11 3 ZTF_r 1971407454215 0 1.9169 946.147 6.67091 26.4174 1.6207e-06 0.0147744 0.0908171 4.90359e-06 1989 30. 0.047714 0.059511 20.6333 26.4174 1 2459725.9074537 727120242 89.66306013793 31.887665 3.127848 1.300802 58.41731998884 59.503311 0.988361 1.045952 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 1387 727 11 3 ZTF_r 1973387174215 0 1.8351 819.889 7.02102 26.2545 1.1995e-06 0.0127649 0.0851476 3.6163e-06 1997 30. 0.046936 0.053675 20.4203 26.2545 1 2459727.8871759 727120242 81.35428136855 34.684517 2.609153 1.392633 -68.22471462172 65.419708 -1.049901 1.044395 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
