# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 108.611917 degrees
# Requested input Dec. = 84.380961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 373 871 10 3 ZTF_r 1555221463815 0 1.614 448.125 10.6407 25.8061 6.541e-06 0.0314731 0.11017 1.17505e-05 1058 30. 0.048479 0.056478 19.5921 25.8061 2 2459309.7214699 871120238 1450.99661895578 48.537140 33.254238 1.354817 1196.36708187073 92.770760 12.982805 1.029204 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 374 871 10 3 ZTF_g 1556228053815 0 2.7147 292.752 5.92779 26.1544 7.5981e-06 0.0329176 -0.0768056 1.45305e-05 1012 30. 0.063686 0.062014 20.104 26.1544 1 2459310.7280556 871120138 508.52500847387 45.238510 12.504284 1.066358 595.38021698347 69.874641 8.578078 1.064917 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 375 871 10 3 ZTF_i 1556281203815 0 2.3661 284.136 7.52298 25.5695 6.0209e-06 0.0463868 0.16643 3.98312e-05 1063 30. 0.058714 0.064676 19.4088 25.5695 2 2459310.7812037 871120338 895.84401611385 54.545273 18.269644 1.142881 865.89556058027 91.378937 9.539698 1.048343 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 376 871 10 3 ZTF_g 1558216933815 0 2.7644 310.096 7.17624 26.2132 8.2409e-06 0.0336641 -0.0703177 1.62075e-05 980 30. 0.059756 0.062814 19.9482 26.2132 1 2459312.7169329 871120138 561.55260580207 53.865349 11.596737 0.998823 624.07307692095 82.926064 7.576343 1.070313 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 377 871 10 3 ZTF_r 1558284233815 0 2.7813 680.944 7.96116 26.2608 4.6429e-06 0.026572 0.101721 8.41579e-06 1058 30. 0.054777 0.061107 19.8741 26.2608 1 2459312.7842361 871120238 2121.00405172186 65.978279 35.759819 1.187594 2276.99875537563 99.380775 23.066175 1.068907 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 378 871 10 3 ZTF_i 1559179723815 0 1.6425 281.72 8.42967 25.5366 1.284e-06 0.0216545 0.17941 8.0679e-06 1061 30. 0.045411 0.063852 19.6169 25.5366 2 2459313.6797222 871120338 1095.86275640242 44.695908 27.273647 1.216524 1147.80110948896 86.702873 13.327489 1.028506 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 379 871 10 3 ZTF_g 1560239013815 0 1.9684 305.69 6.10368 26.1983 6.2511e-06 0.0307601 -0.0888432 1.1302e-05 1057 30. 0.051442 0.053278 20.3917 26.1983 1 2459314.7390162 871120138 493.69024778546 36.184982 15.176826 1.025005 457.21354844548 65.177979 7.062092 1.040700 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 380 871 10 3 ZTF_r 1560277923815 0 1.9074 669.752 7.92987 26.2576 3.3821e-06 0.0226368 0.0987517 6.11711e-06 1062 30. 0.053135 0.0537 20.1715 26.2576 1 2459314.7779282 871120238 2255.24292227101 49.425377 50.757256 1.655948 2222.90264578613 85.579041 26.149792 1.032229 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 381 871 10 3 ZTF_g 1562224873815 0 1.9267 283.437 5.18919 26.1249 5.7322e-06 0.0294619 -0.0885979 1.03262e-05 1053 30. 0.067163 0.054019 20.4957 26.1249 1 2459316.7248727 871120138 518.62925777266 32.041641 18.005161 1.027039 486.25583100152 57.541840 8.507388 1.036263 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 382 871 10 3 ZTF_i 1562239653815 0 1.5523 314.712 7.03154 25.6682 1.1345e-06 0.020417 0.186178 7.16418e-06 1064 30. 0.061364 0.074734 19.9033 25.6682 2 2459316.7396528 871120338 1229.29494611074 38.588776 35.436424 1.471639 1184.54836560477 72.225311 16.511196 1.025112 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 383 871 10 3 ZTF_r 1562282983815 0 1.9605 637.9 6.37324 26.2045 3.1365e-06 0.0217591 0.0981907 5.6782e-06 1061 30. 0.062498 0.056592 20.3022 26.2045 1 2459316.7829861 871120238 2271.40945847004 47.959419 52.683704 1.648568 2155.41164555577 80.412064 26.985109 1.034959 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 384 871 10 3 ZTF_g 1565268333815 0 3.0298 298.797 5.59714 26.1941 8.0962e-06 0.0339578 -0.109548 1.56762e-05 1019 30. 0.077754 0.063423 20.0847 26.1941 1 2459319.7683333 871120138 511.35717030831 45.826107 12.412698 1.048815 509.79901828064 68.158577 7.529977 1.055866 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 385 871 10 3 ZTF_g 1568182783815 0 3.2906 259.286 8.68329 26.0245 1.53385e-05 0.0409688 -0.049056 3.57203e-05 825 30. 0.066772 0.080509 19.4481 26.0245 1 2459322.6827894 871120138 493.41228266558 57.952446 9.470938 1.085738 632.5809012347 81.446022 7.819183 1.092407 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 386 871 10 3 ZTF_r 1568266843815 0 1.9163 632.095 9.43826 26.1918 3.7857e-06 0.0238469 0.101623 6.86434e-06 1056 30. 0.052155 0.059712 19.9474 26.1918 1 2459322.7668403 871120238 2315.58167450182 53.839565 47.842445 1.485445 2444.79951560111 94.634712 26.008060 1.031288 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 387 871 10 3 ZTF_i 1569236993815 0 2.433 329.25 8.33652 25.7198 3.2252e-06 0.0342053 0.181817 2.07674e-05 1061 30. 0.066716 0.078098 19.4301 25.7198 2 2459323.7369907 871120338 1309.58387521272 57.410011 25.374674 1.000327 1411.04705390747 91.346901 15.551164 1.061701 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 388 871 10 3 ZTF_g 1570166573815 0 2.4686 293.938 9.36675 26.1599 9.3672e-06 0.0352031 -0.0659082 1.91341e-05 953 30. 0.0533 0.065538 19.7321 26.1599 1 2459324.6665741 871120138 557.91003330027 56.435635 10.996780 1.028849 468.77663042308 91.603203 5.151936 1.064595 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 389 871 10 3 ZTF_r 1570219383815 0 2.6456 654.397 10.5652 26.211 5.1922e-06 0.0280269 0.117117 9.36642e-06 1056 30. 0.052671 0.065011 19.5887 26.211 1 2459324.7193866 871120238 2404.4739173081 74.301537 35.997894 1.159382 2304.90940752755 113.805527 20.389460 1.070047 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 390 871 10 3 ZTF_r 1574180973815 0 1.7465 662.853 13.3344 26.2291 4.5616e-06 0.0263724 0.111317 8.20621e-06 1060 30. 0.043365 0.057803 19.7098 26.2291 1 2459328.6809722 871120238 2696.20943537591 67.649155 44.334930 1.524922 2562.82710300921 123.387001 20.910532 1.037467 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 391 871 10 3 ZTF_g 1574221673815 0 2.1618 289.199 15.4518 26.1421 1.16389e-05 0.0361209 -0.0590501 2.64535e-05 818 30. 0.05108 0.054846 19.2897 26.1421 1 2459328.7216782 871120138 556.988237553 75.136391 8.246137 1.062449 699.43028777021 133.005722 5.294065 1.050489 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 392 871 10 3 ZTF_i 1589180323815 0 1.4526 309.294 7.74026 25.6278 1.2791e-06 0.0216602 0.184793 8.11696e-06 1067 30. 0.056109 0.071685 19.7983 25.6278 2 2459343.6803241 871120338 1602.80227665845 42.315712 42.134041 1.914086 1505.79890970712 78.590775 19.289040 1.027659 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 393 871 10 3 ZTF_i 1696475303815 0 2.072 298.685 12.3877 25.6136 1.879e-06 0.0262291 0.184357 1.22269e-05 1070 30. 0.053961 0.063685 19.115 25.6136 2 2459450.9753009 871120338 -602.19862639237 55.817005 -12.001292 1.041448 -686.88835441297 102.548393 -6.743300 1.044726 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 394 871 10 3 ZTF_r 1698450763815 33554432 1.4603 625.499 11.9777 26.1075 3.96521e-05 0.0776582 0.121222 7.20384e-05 1058 30. 0.059795 0.069309 19.7621 26.1075 1 2459452.9507639 871120238 112.74457695851 55.538860 2.258154 1.231659 174.76760214432 115.848991 1.518741 1.027466 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 395 871 10 3 ZTF_g 1698473473815 33554432 1.8062 136.827 14.832 25.3671 0.000203449 0.128222 -0.088555 0.000524056 655 30. 0.055036 0.061916 18.6884 25.3671 1 2459452.9734722 871120138 -2.8557130505 64.232666 -0.049455 0.929622 15.27294483779 128.002396 0.120121 1.031647 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 396 871 10 3 ZTF_i 1700466523815 0 1.3699 324.712 8.94205 25.7013 1.4321e-06 0.022734 0.189391 9.40784e-06 1063 30. 0.079762 0.090606 19.7223 25.7013 2 2459454.9665278 871120338 -739.76473953436 36.742168 -22.396679 1.419510 -714.50314918139 79.553307 -9.041929 1.023287 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 397 871 10 3 ZTF_r 1702435863815 0 1.6374 619.24 9.35165 26.1503 3.7618e-06 0.0238374 0.103177 6.83002e-06 1058 30. 0.074749 0.060889 20.0077 26.1503 1 2459456.9358681 871120238 108.19115456816 42.089352 2.859396 1.039841 132.52008261903 85.696945 1.556795 1.027716 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 398 871 10 3 ZTF_g 1702479873815 0 1.9622 276.171 9.01414 26.0961 7.1271e-06 0.0321108 -0.098358 1.37538e-05 1017 30. 0.057016 0.053076 19.8767 26.0961 1 2459456.9798727 871120138 79.73297818591 41.683716 2.127778 1.074175 197.8871586014 79.989166 2.490587 1.035786 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 399 871 10 3 ZTF_g 1705429033815 0 2.248 307.411 6.63561 26.1928 7.3349e-06 0.0330212 -0.101237 1.3616e-05 1041 30. 0.088221 0.066148 20.1916 26.1928 1 2459459.9290394 871120138 104.68884655752 41.968185 2.774822 1.003296 146.97104853217 74.287727 1.991727 1.042822 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 400 871 10 3 ZTF_r 1705488293815 0 1.7144 699.024 6.36161 26.271 3.0315e-06 0.0215471 0.096822 5.50734e-06 1061 30. 0.055294 0.057036 20.3927 26.271 1 2459459.9882986 871120238 47.19287299685 35.518147 1.478022 1.066153 8.14226040769 69.612190 0.117754 1.034081 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 401 871 10 3 ZTF_i 1706489363815 0 2.3906 336.239 6.89859 25.7358 8.6946e-06 0.0566444 0.179466 5.52144e-05 1064 30. 0.07737 0.102665 19.6662 25.7358 2 2459460.9893634 871120338 -666.11674274634 53.461494 -13.860026 1.324497 -630.93257878126 89.681709 -7.082626 1.063046 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 402 871 10 3 ZTF_r 1708429503815 0 1.5274 688.95 7.38552 26.2533 3.3045e-06 0.0224348 0.104082 6.00375e-06 1059 30. 0.059792 0.062926 20.3024 26.2533 1 2459462.9295023 871120238 13.57981025502 38.906143 0.388267 1.123656 83.98681099577 78.735474 1.073880 1.032577 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 403 871 10 3 ZTF_g 1708488713815 0 1.6791 314.147 6.19619 26.2036 5.4567e-06 0.0288298 -0.090639 9.91399e-06 1058 30. 0.057763 0.057898 20.4696 26.2036 1 2459462.9887153 871120138 46.4190620951 28.857193 1.789357 1.066095 102.05910902873 56.896790 1.805840 1.038715 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 404 871 10 3 ZTF_g 1711408693815 0 2.4242 266.037 6.55783 26.0376 8.2863e-06 0.0347037 -0.0944219 1.59365e-05 1018 30. 0.086318 0.067758 19.9632 26.0376 1 2459465.9086921 871120138 56.4621571617 39.562286 1.587563 1.066386 88.37323815647 67.477737 1.318486 1.044297 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 405 871 10 3 ZTF_r 1711488883815 0 1.9718 635.782 7.75231 26.1715 5.2638e-06 0.0282967 0.106997 9.56711e-06 1059 30. 0.059774 0.065548 20.0997 26.1715 1 2459465.9888889 871120238 -13.76421237524 42.135490 -0.363378 1.042806 -133.92479082842 79.160149 -1.703215 1.037192 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 406 871 10 3 ZTF_i 1712492043815 0 1.6265 317.918 6.36025 25.6671 8.909e-07 0.0181491 0.186314 5.62257e-06 1068 30. 0.058927 0.059423 19.9492 25.6671 2 2459466.9920486 871120338 -702.35767818805 30.752542 -25.405754 1.206201 -680.97948200858 62.746590 -10.925947 1.030619 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 407 871 10 3 ZTF_g 1713447753815 0 2.1251 284.712 6.03253 26.1184 6.431e-06 0.0310654 -0.109744 1.18347e-05 1044 30. 0.071069 0.061885 20.231 26.1184 1 2459467.9477546 871120138 49.80674603692 32.394035 1.710322 1.029429 103.26340005935 59.745331 1.740034 1.033577 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 408 871 10 3 ZTF_r 1715416663815 0 1.7507 697.752 7.39408 26.269 3.0913e-06 0.0216994 0.100841 5.61428e-06 1057 30. 0.062206 0.064104 20.2737 26.269 1 2459469.9166667 871120238 23.26419921119 38.127480 0.678742 1.067251 -182.14978273332 74.657341 -2.456243 1.033636 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 409 871 10 3 ZTF_g 1715422193815 0 2.0051 312.03 6.41373 26.2145 5.9651e-06 0.0301067 -0.104427 1.08925e-05 1050 30. 0.073436 0.067894 20.3353 26.2145 1 2459469.9221991 871120138 -3.09225453175 34.475719 -0.099774 0.898408 32.91373808034 65.278458 0.507601 1.033837 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 410 871 10 3 ZTF_i 1715451973815 0 1.5541 334.388 6.92255 25.7221 1.1865e-06 0.0209447 0.187251 7.53706e-06 1071 30. 0.058979 0.070874 19.9455 25.7221 2 2459469.9519792 871120338 -728.39543537938 34.395687 -23.556894 1.277100 -696.75355273468 71.602737 -9.796360 1.026256 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 411 871 10 3 ZTF_g 1717386703815 0 2.5693 218.506 6.77154 25.8066 1.11183e-05 0.0380263 -0.0684516 2.32313e-05 946 30. 0.071741 0.060046 19.7033 25.8066 1 2459471.8867014 871120138 29.7720165424 40.910881 0.809514 0.971156 87.22140482026 66.592781 1.318594 1.061831 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 412 871 10 3 ZTF_r 1717474243815 0 1.8963 578.908 8.04489 26.0589 3.3193e-06 0.0224234 0.111324 5.95312e-06 1055 30. 0.053403 0.057472 19.9757 26.0589 1 2459471.9742477 871120238 71.59600067426 40.689777 1.957304 1.010201 91.46501684909 77.164017 1.193316 1.037952 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 413 871 10 3 ZTF_i 1718474233815 0 1.9718 340.419 7.46998 25.7423 1.2212e-06 0.0210566 0.184465 7.79025e-06 1057 30. 0.069397 0.068695 19.8375 25.7423 2 2459472.9742361 871120338 -640.60665847076 35.333141 -20.168055 1.179177 -535.22087958213 66.764771 -8.070509 1.039878 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 414 871 10 3 ZTF_g 1720394293815 0 2.1018 297.57 9.70446 26.1513 6.5359e-06 0.030047 -0.0714006 1.30944e-05 988 30. 0.05105 0.06175 19.7953 26.1513 1 2459474.894294 871120138 62.18552518018 47.498035 1.456359 0.960981 78.52375002572 87.437111 0.904108 1.037460 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 415 871 10 3 ZTF_r 1720476193815 0 1.5294 486.374 7.94759 25.8817 1.49811e-05 0.047866 0.0965886 2.70257e-05 1055 30. 0.052859 0.064699 19.9443 25.8817 1 2459474.9761921 871120238 13.64520762561 32.380398 0.468762 1.065173 -2.3876788456 67.110260 -0.035818 1.028203 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 416 871 10 3 ZTF_i 1722380963815 0 1.8391 342.621 11.0809 25.7533 1.3441e-06 0.02231 0.179284 8.52361e-06 1066 30. 0.06635 0.063684 19.3996 25.7533 2 2459476.8809606 871120338 -649.02539385672 50.190712 -14.384446 1.166089 -736.74325280391 99.969398 -7.419323 1.033666 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 417 871 10 3 ZTF_g 1723390243815 0 1.9964 315.644 17.5256 26.2177 1.20046e-05 0.0373189 -0.0657564 2.70986e-05 857 30. 0.065027 0.061361 19.2801 26.2177 1 2459477.8902431 871120138 25.06383017376 81.270546 0.343059 0.981893 -99.89229067501 153.121872 -0.656765 1.037758 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 418 871 10 3 ZTF_r 1723410043815 0 1.6852 699.935 14.9716 26.3007 4.5294e-06 0.0262644 0.109559 8.2126e-06 1058 30. 0.054781 0.065346 19.6663 26.3007 1 2459477.9100463 871120238 85.61727711688 60.350784 1.578096 1.020631 23.80486585883 122.516792 0.195607 1.030757 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 419 1896 2 1 ZTF_g 1724361290415 0 2.5689 636.417 19.4356 26.2252 2.14645e-05 0.0409071 -0.0495528 5.2409e-05 644 30. 0.07163 0.075686 19.0145 26.2252 2 2459478.8612963 1896120104 92.60702327539 93.192726 1.105393 1.114589 274.97753945099 153.073334 1.808477 1.049351 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 420 871 10 3 ZTF_r 1725364233815 0 1.6891 659.745 16.0022 26.2188 4.7395e-06 0.0268587 0.103964 8.60678e-06 1058 30. 0.059404 0.063462 19.5265 26.2188 1 2459479.8642361 871120238 57.50167662635 61.266571 1.044027 1.037778 64.14023880137 127.454369 0.506630 1.027527 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 421 871 10 3 ZTF_g 1725468053815 0 1.8936 310.418 15.7069 26.196 1.27412e-05 0.0388026 -0.0588589 2.85215e-05 870 30. 0.063246 0.073787 19.4343 26.196 1 2459479.9680556 871120138 16.30973762518 69.553398 0.260846 0.954725 -54.14065060321 131.632904 -0.414070 1.043992 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 422 871 10 3 ZTF_i 1726498363815 0 1.533 323.039 9.61456 25.6846 1.3481e-06 0.0220222 0.189103 8.83341e-06 1068 30. 0.053338 0.069025 19.5972 25.6846 2 2459480.9983681 871120338 -681.82303956726 37.902401 -20.010582 1.277781 -746.02691877943 80.430557 -9.337887 1.027638 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 423 871 10 3 ZTF_g 1730389463815 0 1.8551 285.127 11.2316 26.1146 8.25e-06 0.0338688 -0.0634425 1.64497e-05 992 30. 0.053702 0.058061 19.7174 26.1146 1 2459484.8894676 871120138 32.49863120811 49.554405 0.729521 0.984104 14.07349023356 97.093353 0.145924 1.034663 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 424 871 10 3 ZTF_i 1730450903815 0 1.4422 316.936 9.61861 25.6665 1.3016e-06 0.0218212 0.184149 8.26118e-06 1063 30. 0.055161 0.07601 19.6125 25.6665 2 2459484.9509028 871120338 -744.29503502249 42.513065 -19.475002 1.128044 -706.07553465014 90.501221 -7.854380 1.026459 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 425 871 10 3 ZTF_r 1730470333815 0 1.3924 646.085 11.0774 26.186 4.1313e-06 0.0250226 0.10136 7.41968e-06 1053 30. 0.059174 0.075948 19.9153 26.186 1 2459484.9703356 871120238 25.25815961969 43.578674 0.644737 0.983207 15.01798004037 92.799400 0.162923 1.024231 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 426 871 10 3 ZTF_r 1733367363815 0 2.1459 668.477 10.0169 26.2313 3.8995e-06 0.024408 0.105672 7.10385e-06 1062 30. 0.059537 0.065941 19.8217 26.2313 1 2459487.8673611 871120238 -8.79547573356 52.859203 -0.185094 1.077670 -48.18888011985 96.055557 -0.505056 1.041659 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 427 871 10 3 ZTF_g 1733427193815 0 2.7567 307.648 7.95641 26.1809 9.9349e-06 0.0368025 -0.0687823 2.0012e-05 976 30. 0.066712 0.069993 19.8141 26.1809 1 2459487.9271991 871120138 102.06197620919 50.209316 2.261177 1.066516 151.91322667801 78.956497 1.936970 1.067616 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 428 871 10 3 ZTF_g 1734384733815 0 2.4125 311.174 7.83168 26.1986 7.8138e-06 0.0339169 -0.0801078 1.47954e-05 1032 30. 0.071683 0.060694 19.9565 26.1986 2 2459488.8847338 871120138 66.05581757062 44.138664 1.664741 0.988412 188.18516806586 74.499336 2.543010 1.054483 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 429 871 10 3 ZTF_r 1734427893815 0 1.7915 687.709 7.83971 26.2709 3.1807e-06 0.0220145 0.105423 5.72434e-06 1060 30. 0.050777 0.055522 20.2566 26.2709 2 2459488.9278935 871120238 38.5442197406 41.318142 1.037703 1.041796 -55.36893106364 79.899529 -0.697649 1.038500 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 430 871 10 3 ZTF_i 1734471093815 0 1.8105 343.243 9.31741 25.7545 1.2114e-06 0.0209992 0.17773 7.6655e-06 1065 30. 0.054169 0.061959 19.6126 25.7545 2 2459488.9710995 871120338 -758.72661935251 42.160183 -20.018782 1.396166 -832.73674610356 82.577911 -10.152174 1.036883 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
