 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1064 661427711614 2457904.8211582 4.305311568326496 0.10651777928235127 14.874769939253813 0.02689240790931317 17.14380113480874 1.48 bg171544 bg G V
1065 661427711614 2457913.7825514 3.7855139466791616 0.1421924593416667 15.0144692781142 0.0408285435479998 16.830164979224534 1.38 bg174882 bg G V
1066 661427711614 2457877.8793238 7.093091624131851 0.14583913392036818 14.332692479942235 0.02234861836553994 16.802671202288693 1.38 bg164589 bg G V
1067 661427711614 2457888.8850702 5.5024061534118 0.15281428397076185 14.608399794128658 0.030187244988071665 16.75194651658978 1.50 bg167330 bg G V
1068 661427711614 2457872.8927558 7.888437786452527 0.15403692317448509 14.21730389265929 0.021224917121192226 16.743294305727115 1.42 bg162644 bg G V
1069 661427711614 2457911.7904366 3.751811844868504 0.1339550490071782 15.024178779066277 0.038808799630339764 16.89495867469111 1.43 bg174426 bg G V
1070 661427711614 2457869.906458 8.21210393890831 0.15988023438068552 14.1736453107441 0.0211617954120012 16.702869453041718 1.50 bg161384 bg G V
1071 661427711614 2457855.9249748 15.700324811310434 0.393292755078204 13.47000981134413 0.02722823446155975 15.725566528024672 1.48 bg157343 bg G V
1072 661427711614 2457915.7749836 3.5472843220858756 0.1307858203839258 15.085041405874293 0.04007530479928334 16.920954741329265 1.77 bg175773 bg G V
1073 661427711614 2457937.8617659 2.8422783256209545 0.07705542173872817 15.325614896327508 0.029467871756004592 17.495348389273417 1.63 bg183855 bg G V
1074 661427711614 2457942.9485598 2.4262730611626084 0.1720917600963024 15.497432213806137 0.07709612902539878 16.622956202610773 1.52 bg185336 bg G V
1075 661427711614 2457943.8023597 2.875096271584061 0.14755479877493816 15.313150425850509 0.05578444535144492 16.789973048216346 1.78 bg185657 bg B V
1076 661427711614 2457959.6640404 2.4029944028632273 0.06895962916938833 15.507899506438207 0.031192797857983585 17.615869100169284 1.63 bg191669 bg G V
1077 661427711614 2457955.6966785 2.4847740210167304 0.06396653328238898 15.471564160161606 0.02798195728716036 17.697474357633624 1.60 bg190319 bg B V
1078 661427711614 2457967.637057 1.9879809008168239 0.07126156576822955 15.713750885336726 0.03896326349478153 17.580217992442726 1.51 bg195024 bg G V
1079 661427711614 2457946.7276134 2.899825905022407 0.10060663439847019 15.303851591457256 0.037710897471548904 17.205789841786647 1.76 bg186931 bg G V
1080 661427711614 2457975.692054 1.9348287411443172 0.2534830621691564 15.743175079408198 0.1424028192863292 16.20248403136974 1.78 bg198346 bg B V
1081 661427711614 2457973.7525591 2.106234346554235 0.17666813164010137 15.651014678094635 0.09117246529752697 16.594460853258454 1.45 bg197557 bg B V
1082 661427711614 2457962.6989388 2.3761355987733968 0.07739073441973288 15.520103352339769 0.03540217298336596 17.490633973599476 1.57 bg193004 bg B V
1083 661427711614 2457948.8309131 2.565447073576535 0.11653731150712969 15.436873756074496 0.04937579577193341 17.04619390672353 1.41 bg187847 bg G V
1084 661427711614 2457936.7170749 2.7835083493558535 0.08713646799021225 15.348300083652155 0.03402668153849524 17.36185651326863 1.96 bg183299 bg G V
1085 661427711614 2457935.8118848 2.973006593514385 0.075969917767722 15.276791723563392 0.02777524871749374 17.51075225290132 1.58 bg182925 bg G V
1086 661427711614 2457929.8366637 2.9846596305066733 0.07745950342892344 15.272544375753975 0.028209284422977897 17.489669622378717 1.78 bg181189 bg G V
1087 661427711614 2457978.841248 2.0806750459426646 0.06834827593358507 15.664270758016892 0.035705529520578067 17.625537483468324 2.20 bg198610 bg G V
1088 661427711614 2457982.7932018 2.104752528769426 0.05998403865329871 15.651778804572283 0.030977533521518212 17.767267136342145 1.38 bg200244 bg G V
1089 661427711614 2458001.8606545 1.836138100274121 0.1484266393770168 15.800018048503892 0.08786556068227364 16.783576757624093 1.91 bg203871 bg G V
1090 661427711614 2458003.8437422 2.0587431831785055 0.1030318563042719 15.675775969109331 0.054397823425413126 17.179927582445032 1.34 bg204512 bg G V
1091 661427711614 2457969.7510071 2.185234699621058 0.08540827466693182 15.611036184229798 0.04248288807413092 17.383606521752448 1.38 bg195969 bg G V
1092 661427711614 2458028.6530093 1.782164052629064 0.09789956129604813 15.832412205949186 0.05970974808360572 17.235404529519773 1.54 bg211765 bg G V
1093 661427711614 2458030.6978691 1.6758123384182695 0.3563498513271382 15.832664938824848 99.999 15.832664938824848 1.42 bg212515 bg B V
1094 661427711614 2458032.6679917 1.6692568025831742 0.1241223419085939 15.903473517633877 0.08082374672506862 16.97773149081041 1.44 bg213193 bg G V
1095 661427711614 2457996.7227895 1.6879742790669967 0.08551303818658998 15.891366842845594 0.055065385594629715 17.382275551862545 1.39 bg202398 bg B V
1096 661427711614 2458011.6464077 1.8143811838511148 0.04827557610296979 15.812960071119004 0.028920853430842577 18.003037730694512 1.72 bg206455 bg G V
1097 661427711614 2458007.5749132 1.8159736924649004 0.04639087058664969 15.812007522716334 0.027767395278106156 18.046275086898785 1.49 bg205213 bg G V
1098 661427711614 2458018.7032662 1.8783064740995645 0.05076875980804755 15.775365265960321 0.029379355996959407 17.948365007476838 1.37 bg208999 bg G V
1099 661427711614 2458037.5557637 1.6736407762635515 0.05719016199938766 15.9006257835577 0.03714251017672554 17.819053076801413 1.52 bg214929 bg G V
1100 661427711614 2457980.7546964 1.9798524928524641 0.06023050816780034 15.718199317659352 0.033067081460361664 17.762815075301358 1.53 bg199388 bg G V
1101 661427711614 2458015.6157529 1.7555424970249929 0.0475520149659495 15.848753036903254 0.02944216552812945 18.019434082604175 1.70 bg207857 bg G V
1102 661427711614 2458036.5629742 1.7188301872494913 0.05006834943132913 15.871698973391863 0.03166230111084115 17.963448207304758 1.37 bg214564 bg G V
1103 661427711614 2458081.671494 1.6264627685519661 0.054856185022956666 15.931671088834591 0.03666010020107391 17.864292390476916 1.40 bg225278 bg G V
1104 661427711614 2458042.4963985 1.6466395819587376 0.07059927024328573 15.918285027563613 0.04660299561709776 17.59035586381486 2.27 bg216680 bg G V
1105 661427711614 2458090.5504607 1.4816716592071817 0.10285186800763065 16.03290146962119 0.07545228256830282 17.181825934153345 1.45 bg227938 bg G V
1106 661427711614 2458095.6269005 1.5846608156400406 0.053123120437989585 15.959940606680824 0.03643841107529626 17.89914745004749 1.41 bg229221 bg G V
1107 661427711614 2458105.5962219 1.523096314032488 0.04706795761624338 16.002962986737817 0.0335900120199657 18.030543009406067 1.53 bg231913 bg G V
1108 661427711614 2458109.585426 1.4463105314765332 0.051617173899701344 16.059127533068445 0.03879223899914852 17.93037083684988 1.40 bg233003 bg G V
1109 661427711614 2458087.6494294 1.4458003941142605 0.09564230469161006 16.059510557526092 0.07190413508110496 17.260731311778464 1.49 bg227199 bg G V
1110 661427711614 2458102.6072461 1.5980515512879483 0.0490350892044879 15.95080444191753 0.0333524972720197 17.986088969416958 2.23 bg230963 bg G V
1111 661427711614 2458099.6177192 1.444498217606694 0.05466279614409762 16.06048887877579 0.04113267987534563 17.868126785636 1.40 bg230157 bg G V
1112 661427711614 2458111.582147 1.4547823208979649 0.06313183146236175 16.052786367784787 0.04716963833805255 17.711735422557982 1.45 bg233314 bg G V
1113 661427711614 2458035.7681447 1.8227018100383003 0.07174604189254091 15.80799234237967 0.04278529143635816 17.572861526734837 1.48 bg214350 bg G V
1114 661427711614 2458043.6163198 1.6683861489605825 0.040382189591624706 15.90403996539058 0.026309067817464567 18.196881735081412 1.45 bg216981 bg G V
1115 661427711614 2457986.7491791 2.076529794341126 0.058104280039759613 15.666435987494935 0.030414601467451074 17.80183608295983 1.52 bg201336 bg G V
1116 661427711614 2458108.5898625 1.614100008009183 0.054095192899402636 15.939955305347127 0.03642842601138719 17.87945970919245 1.38 bg232731 bg G V
1117 661427711614 2458120.5501627 1.429947822463747 0.15532514048766471 16.071480927689123 0.11806841605746364 16.734252005942658 1.48 bg234535 bg G V
1118 661427711614 2457941.7377204 2.3481623470803754 0.14765263902096415 15.532961104930934 0.06834791433198 16.78925335970121 1.50 bg184732 bg B V
1119 661427711614 2458121.5462987 1.7568446735325596 0.11028476504588591 15.847947988840286 0.06823297837369785 17.10606758795017 1.40 bg234725 bg G V
1120 661427711614 2458244.8973767 1.44872013031796 0.08204353009466299 16.05732016754397 0.061556230383381316 17.42724554735757 1.45 bg275738 bg G V
1121 661427711614 2458238.8993413 1.143997942175318 0.12993640332194692 16.31371829639613 0.1234575830910646 16.928029290686723 1.47 bg273721 bg G V
1122 661427711614 2458309.878516 1.2373698715784012 0.06664778300345217 16.228532561315085 0.058546150232870464 17.652892125032963 1.62 bg280687 bg G V
1123 661427711614 2458301.8607236 1.168140194558353 0.10741704235668634 16.291043984927637 0.0999517483256126 17.134673418054458 2.24 bg278094 bg G V
1124 661427711614 2458316.7662018 1.7424866336908647 0.06441963234267685 15.856857766051796 0.04018472116173038 17.689810788990673 1.74 bg283445 bg G V
1125 661427711614 2458322.8138904 1.192559345361861 0.09404994977844879 16.268581404373105 0.08572169316228305 17.278959973730977 1.43 bg285381 bg B V
1126 661427711614 2458323.8488778 1.447777956026615 0.07576154119158293 16.05802650515918 0.05687992482024293 17.513734391697348 1.43 bg285847 bg G V
1127 661427711614 2458239.911679 1.3303795712408406 0.3288104525474519 15.919992356516595 99.999 15.919992356516595 1.46 bg274144 bg B V
1128 661427711614 2458306.9036987 1.4414138502133964 0.06959797329068022 16.062809677569415 0.05248317196128714 17.60586491108335 1.47 bg279797 bg G V
1129 661427711614 2458324.7087118 1.207572174574841 0.11233142909886913 16.25499866137665 0.10111145488946115 17.086103183465326 1.42 bg286176 bg G V
1130 661427711614 2458118.5590056 1.5744938253020029 0.09256036843689 15.966929000012744 0.063899327206162 17.296293707032117 1.37 bg233999 bg G V
1131 661427711614 2458119.5552816 1.5153474076904452 0.11594323109680647 16.00850087861492 0.08316591334277411 17.051742895957652 1.47 bg234265 bg G V
1132 661427711614 2458311.8791497 1.4699542296242907 0.049748198738204505 16.04152187399191 0.036786267200364944 17.97041299213943 1.51 bg281575 bg G V
1133 661427711614 2458334.8597053 1.3105205741646964 0.06677219061758555 16.166171795953595 0.055381403003805015 17.650867332398196 1.42 bg290014 bg G V
1134 661427711614 2458338.8922911 1.263037806842558 0.06053342701052262 16.20624052801513 0.05209440518395268 17.75736823980467 1.47 bg291519 bg G V
1135 661427711614 2458347.6005292 1.4762453069060704 0.047273745871949935 16.036885079593944 0.034807566291435964 18.025806353063327 1.36 bg294752 bg G V
1136 661427711614 2458355.6023554 1.4208464661014104 0.1635338874835716 16.078413525897137 0.12510445693217806 16.678336991672847 1.39 bg297420 bg B V
1137 661427711614 2458351.5906477 1.3552521774774802 0.10553857721962832 16.129731120186612 0.08464538682200348 17.15382830593768 1.40 bg295863 bg G V
1138 661427711614 2458360.7554057 1.4112595436846576 0.10714507087446253 16.085764174836214 0.08252346925153659 17.137425902531934 1.56 bg299206 bg G V
1139 661427711614 2458350.5816829 1.485124013635014 0.059131266176176804 16.03037460339972 0.04327794501926603 17.78281344709076 1.50 bg295432 bg G V
1140 661427711614 2458364.7112679 1.3834416703874803 0.049981738551479 16.1073792724109 0.039270160679180495 17.965327997585117 1.50 bg300548 bg G V
1141 661427711614 2458366.7691267 1.3879483635287133 0.06228690319896784 16.10384813160407 0.048779304353170475 17.726364546144545 1.59 bg301397 bg G V
1142 661427711614 2458375.6293291 1.6809313951579474 0.054206617657241316 15.895906432804603 0.03505213642489053 17.877225620293007 1.41 bg304522 bg G V
1143 661427711614 2458344.8028845 1.458109008678783 0.06162562879631106 16.050306421554584 0.045939212176681316 17.737952984611802 1.56 bg294013 bg G V
1144 661427711614 2458370.7018193 1.4256399958489998 0.058851663338649766 16.07475672739487 0.044870513921746416 17.78795953887238 1.64 bg302936 bg G V
1145 661427711614 2458376.7233784 1.3123215105251795 0.06410872718089028 16.164680785779748 0.053099334691067174 17.695063507535437 1.52 bg304990 bg G V
1146 661427711614 2458340.6748895 1.5170486194960302 0.05068879458225773 16.00728265551576 0.03631822681370847 17.95007648493677 1.40 bg292210 bg G V
1147 661427711614 2458377.6677502 1.5442096883690608 0.0689902006094747 15.988015722292378 0.04856163580203963 17.615387874205762 1.65 bg305343 bg G V
1148 661427711614 2458378.6649474 1.3319591944825844 0.07043908025761945 16.148554104222764 0.057482404857806306 17.59282220210155 1.37 bg305738 bg G V
1149 661427711614 2458379.6623267 1.4856764396917006 0.08242753640560091 16.02997081392511 0.06030596290909062 17.42217559406896 1.52 bg306132 bg G V
1150 661427711614 2458331.7113149 1.2580216960007888 0.10146933987886815 16.210561076838914 0.08767158872419875 17.196519306106524 1.47 bg288641 bg G V
1151 661427711614 2458383.6512579 1.1634089326857635 0.1363972194792336 16.29545041951669 0.12743399426870392 16.87534260088778 1.36 bg307582 bg G V
1152 661427711614 2458384.6485173 1.7226061495714484 0.11659514893449298 15.869316421314963 0.07357100029453705 17.045655189892358 1.44 bg307975 bg G V
1153 661427711614 2458385.6457966 1.420263882791009 0.171424697019664 16.078858796740985 0.13119476927520854 16.627172917289286 1.47 bg308366 bg G V
1154 661427711614 2457323.7381601 6.896120206885129 0.9896689141165639 14.363269346745977 0.15599018698767314 14.723631570873037 1.60 bg017123 bg B V
1155 661427711614 2457698.6684084 1.378706810206209 0.05651094807771607 16.1111016024701 0.044552578625144904 17.832024910007203 1.37 bg111626 bg G V
1156 661427711614 2458021.6716748 1.777149141223522 0.04717372046547087 15.835471714445955 0.02885283059548968 18.028106070568178 1.44 bg209924 bg G V
1157 661427711614 2458104.5966467 1.6185633500982006 0.05860069706175311 15.93695714893997 0.03935367117133048 17.79259943860303 1.41 bg231596 bg B V
1158 661427711614 2457381.5726634 1.26379516514608 0.09654282203002644 16.205589680599534 0.08303390685982553 17.2505564199999 1.65 bg032077 bg G V
1159 661427711614 2457340.6431761 1.6021657546260033 0.09300267439397614 15.94801279275636 0.06309575846308786 17.29111780030699 1.48 bg021703 bg G V
1160 661427711614 2457319.6637683 1.4279098432351431 0.171234146279849 16.073029436024353 0.1303472154947978 16.628380461541724 1.45 bg016336 bg G V
1161 661427711614 2457360.6415017 1.4405793852952624 0.05091648267593378 16.063438415199588 0.03841787788548724 17.945210406576088 1.41 bg026670 bg G V
1162 661427711614 2457629.6355138 1.4372864873464477 0.04184747230791475 16.065923048076925 0.0316474017837346 18.15818331705791 1.50 bg090449 bg G V
1163 661427711614 2457313.6443083 1.4637279561683918 0.045311074361990306 16.046130485445772 0.033647760553605265 18.071845494245736 1.65 bg014967 bg G V
1164 661427711614 2457293.6050427 1.5253934057557943 0.04932129271505135 16.001326742990308 0.035145098028444184 17.979770266261465 2.10 bg010139 bg B V
1165 661427711614 2457317.5189344 1.4598074789158486 0.09682764458851725 16.04904244375042 0.07209679446791935 17.247357975141885 1.47 bg015495 bg G V
1166 661427711614 2457923.817301 3.2735417896747787 0.0910087836377817 15.172236680894395 0.03021882635579859 17.314648118881678 1.44 bg178904 bg G V
1167 661427711614 2456788.8827979 1.0225958845742698 0.11800742912032906 16.435521303065148 0.12543463809206623 17.03258302108106 2.43 be003504 be B V
1168 661427711614 2456789.8701456 1.3170933781374212 0.07151129326888744 16.16073998880537 0.05901606361922406 17.57641981305307 3.13 be003857 be G V
1169 661427711614 2456810.8351335 1.3617461568181344 0.04023607155917369 16.124541008863783 0.032116749639005675 18.20081746402061 1.93 be009137 be G V
