 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1657 719 14 4 ZTF_g 1591374375515 0 1.7558 199.083 4.77017 26.2989 1.01102e-05 0.0250641 -0.0556327 1.56466e-05 381 30. 0.077859 0.067026 20.8266 26.2989 3 2459345.874375 719120155 115.80518504935 24.726379 5.209815 0.930991 133.1216977068 46.621910 2.874577 1.048667 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1658 719 14 4 ZTF_g 1592362315515 0 1.5882 199.655 4.26183 26.301 1.10015e-05 0.026385 -0.0603224 1.71705e-05 383 30. 0.079056 0.070957 20.9741 26.301 3 2459346.8623148 719120155 76.53457417553 23.107237 3.684380 0.980075 85.28515755698 44.348160 1.936034 1.048004 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1659 719 14 4 ZTF_r 1592384145515 0 1.5845 229.342 4.97007 26.2136 9.5544e-06 0.0246447 0.105939 1.48666e-05 386 30. 0.073281 0.070686 20.7543 26.2136 3 2459346.8841435 719120255 276.31969643329 24.716471 12.435985 1.021433 365.21454502666 47.157860 7.796670 1.035336 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1660 719 14 4 ZTF_g 1595238535515 0 2.1664 200.613 4.023 26.3176 1.43825e-05 0.029818 -0.0652205 2.22076e-05 378 30. 0.086079 0.067162 20.9405 26.3176 1 2459349.7385301 719120155 113.49175946989 23.992302 5.261956 1.103453 194.00384394901 41.711292 4.682436 1.057806 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1661 719 14 4 ZTF_g 1595240015515 0 2.0105 201.831 3.95222 26.3071 1.06957e-05 0.0257668 -0.0534382 1.65362e-05 379 30. 0.08223 0.06336 20.9881 26.3071 3 2459349.7400116 719120155 106.96769775078 25.271269 4.708476 1.080072 113.46950336637 44.729057 2.553904 1.059795 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1662 719 14 4 ZTF_r 1595297815515 0 1.5486 235.504 5.02652 26.2374 8.2788e-06 0.0228083 0.105761 1.26757e-05 389 30. 0.072224 0.073464 20.7771 26.2374 1 2459349.7978125 719120255 275.27716272223 24.805494 12.344602 1.101073 304.00684838512 46.962070 6.517054 1.032719 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1663 719 14 4 ZTF_r 1595298755515 0 1.4398 235.066 5.24719 26.2344 8.7681e-06 0.0233698 0.105213 1.34079e-05 388 30. 0.075977 0.073822 20.7616 26.2344 3 2459349.79875 719120255 275.10309156525 24.014248 12.743281 1.069223 273.49639504379 46.594585 5.909236 1.031186 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1664 719 14 4 ZTF_i 1599284905515 0 2.1493 183.262 5.91239 25.5613 3.3922e-06 0.0221975 0.191544 1.36351e-05 387 30. 0.082497 0.080653 19.7148 25.5613 2 2459353.7849074 719120355 142.79132142982 33.312393 4.768160 1.070077 154.97957961456 57.924244 2.693576 1.062277 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1665 719 14 4 ZTF_r 1599321015515 0 1.8338 234.928 6.25311 26.2367 8.2489e-06 0.0227008 0.106284 1.26124e-05 386 30. 0.069149 0.06864 20.5311 26.2367 3 2459353.8210185 719120255 211.70462302184 30.665327 7.679581 1.112988 190.40617148008 57.683144 3.323130 1.043426 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1666 719 14 4 ZTF_r 1599321945515 0 1.7974 234.437 5.95528 26.2463 9.461e-06 0.024425 0.106263 1.44876e-05 386 30. 0.069093 0.070995 20.585 26.2463 1 2459353.8219444 719120255 266.18601036185 28.926432 10.236352 1.034066 256.89210092004 54.552666 4.740782 1.040952 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1667 719 14 4 ZTF_g 1599347125515 0 2.1584 200.266 4.78722 26.3193 1.19752e-05 0.0273985 -0.0599545 1.88812e-05 383 30. 0.077425 0.070244 20.7608 26.3193 3 2459353.8471296 719120155 156.27009644654 29.464518 5.899719 1.066659 174.58125023515 51.681953 3.400743 1.060975 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1668 719 14 4 ZTF_g 1599348065515 0 2.1631 199.499 4.69415 26.3132 1.22902e-05 0.0276742 -0.0539173 1.91768e-05 383 30. 0.077192 0.071455 20.7651 26.3132 1 2459353.8480671 719120155 71.71506565488 30.724405 2.596460 0.934537 103.348740288 53.736416 1.936207 1.065622 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1669 719 14 4 ZTF_r 1600266335515 0 2.8391 237.354 6.97145 26.2454 1.46865e-05 0.0302495 0.112145 2.2468e-05 386 30. 0.084016 0.077025 20.0681 26.2454 3 2459354.766331 719120255 194.84006089 46.701527 4.640898 1.075084 104.12050441222 70.122917 1.494829 1.096043 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1670 719 14 4 ZTF_g 1600338905515 0 3.4986 203.813 6.68479 26.3391 2.04322e-05 0.0340478 -0.0340573 3.75141e-05 331 30. 0.094548 0.087014 19.9704 26.3391 3 2459354.8389005 719120155 57.31101767493 54.884567 1.161563 1.085089 51.91861315328 73.515495 0.710983 1.146071 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1671 719 14 4 ZTF_g 1601304915515 4194304 3.4085 202.188 9.33057 26.3478 3.86238e-05 0.0441034 -0.0285117 7.52723e-05 289 30. 0.09586 0.083578 19.6625 26.3478 3 2459355.804919 719120155 41.04117813629 64.912704 0.703307 0.992565 -82.18094262316 88.070740 -0.939409 1.139301 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1672 719 14 4 ZTF_r 1602268835515 0 2.2069 236.787 9.00846 26.2436 1.03715e-05 0.0254832 0.112213 1.5881e-05 387 30. 0.083528 0.070468 19.9814 26.2436 1 2459356.768831 719120255 190.72974440853 44.758011 4.740263 1.031497 249.02570852541 78.961037 3.175020 1.050254 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1673 719 14 4 ZTF_r 1602278815515 0 2.0594 235.528 9.03373 26.2392 1.18098e-05 0.0272395 0.110326 1.79374e-05 387 30. 0.078991 0.072412 20.0666 26.2392 3 2459356.7788194 719120255 232.13016893622 45.282322 5.702400 1.015110 260.8340576149 80.998398 3.241926 1.048808 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1674 719 14 4 ZTF_g 1602301665515 0 2.4459 206.426 9.93096 26.3282 2.04502e-05 0.0350266 -0.0230805 3.49081e-05 352 30. 0.08397 0.077783 19.8594 26.3282 3 2459356.8016667 719120155 41.44547191439 51.334152 0.898102 0.988520 -78.222268521 83.979515 -0.937718 1.074050 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1675 719 14 4 ZTF_g 1602302615515 0 2.4097 206.504 9.95004 26.342 2.18334e-05 0.0363024 -0.0470873 3.69466e-05 357 30. 0.08413 0.072556 19.8556 26.342 1 2459356.8026157 719120155 145.13587834038 50.932716 3.169807 1.002507 54.43482333295 85.312798 0.642359 1.061363 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1676 719 14 4 ZTF_i 1602325345515 0 2.1501 187.489 7.4573 25.5955 3.5817e-06 0.0229549 0.175585 1.41116e-05 388 30. 0.085007 0.078547 19.4927 25.5955 2 2459356.8253472 719120355 172.37482306425 37.769001 5.076836 1.050285 283.23912718229 66.938499 4.259832 1.056962 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1677 719 14 4 ZTF_r 1604325305515 0 2.1843 229.218 11.9305 26.221 1.30418e-05 0.0287284 0.1017 1.98853e-05 392 30. 0.080107 0.073587 19.6634 26.221 3 2459358.8253009 719120255 156.51601867974 49.271610 3.533596 1.125355 192.98469100274 87.398026 2.222985 1.055775 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1678 719 14 4 ZTF_g 1604393175515 0 1.9915 194.155 14.0609 26.2756 2.57683e-05 0.0376425 -0.040745 4.83248e-05 318 30. 0.080844 0.075598 19.6073 26.2756 3 2459358.8931713 719120155 88.57932663177 62.942993 1.565452 0.984491 97.92477599955 114.828140 0.858538 1.065609 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1679 719 14 4 ZTF_r 1605241405515 0 1.4557 231.98 13.519 26.2354 1.69549e-05 0.0323024 0.110753 2.60959e-05 380 30. 0.083368 0.075556 19.805 26.2354 3 2459359.7414005 719120255 192.70920443093 51.955173 4.125992 1.046930 366.12334123193 104.314056 3.533457 1.042311 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1680 719 14 4 ZTF_r 1605242325515 0 1.6012 231.84 13.3969 26.2123 1.54772e-05 0.0308251 0.103594 2.38623e-05 380 30. 0.076088 0.079981 19.7607 26.2123 1 2459359.7423264 719120255 253.31470083808 54.687218 5.152635 0.993564 263.41891246874 109.771561 2.415863 1.040346 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1681 719 14 4 ZTF_g 1605286015515 0 1.9463 195.583 15.8562 26.2938 3.01948e-05 0.0403861 -0.0308505 5.82481e-05 308 30. 0.079819 0.077623 19.518 26.2938 1 2459359.7860185 719120155 134.4964389387 77.910080 1.920313 0.925401 194.14055717755 142.113785 1.375293 1.071984 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1682 719 14 4 ZTF_g 1605287035515 0 2.0549 195.916 15.8523 26.2858 2.74907e-05 0.0375716 -0.0250395 5.4019e-05 297 30. 0.083343 0.077084 19.4852 26.2858 3 2459359.787037 719120155 114.41277311326 73.934387 1.721404 1.020947 385.57173120649 131.509445 2.951640 1.076306 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1683 719 14 4 ZTF_i 1605342415515 0 1.723 181.308 10.2542 25.5433 6.033e-06 0.0295456 0.185529 2.46143e-05 383 30. 0.088747 0.076627 19.3651 25.5433 2 2459359.842419 719120355 88.85280589135 42.444199 2.328668 1.011644 99.24431880285 81.823227 1.221080 1.052531 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1684 719 14 4 ZTF_g 1607309155515 0 1.7629 212.807 14.0863 26.3967 2.15608e-05 0.0352702 -0.0521981 3.8013e-05 342 30. 0.080161 0.07191 19.818 26.3967 3 2459361.8091551 719120155 117.26484533526 57.888760 2.253349 1.003043 288.35718377666 113.550507 2.556565 1.047514 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1685 719 14 4 ZTF_r 1607362885515 0 1.5993 239.477 12.2925 26.2544 1.08318e-05 0.0260566 0.115387 1.66843e-05 384 30. 0.076433 0.072814 19.8873 26.2544 3 2459361.8628819 719120255 166.41575859632 50.861248 3.639672 0.983587 163.61934330899 103.128677 1.597241 1.034931 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1686 719 14 4 ZTF_g 1608216225515 0 1.7259 208.553 8.44883 26.3631 1.30536e-05 0.0284478 -0.0425698 2.10876e-05 374 30. 0.07015 0.071129 20.3429 26.3631 3 2459362.7162269 719120155 115.9512452001 38.889877 3.316604 1.037306 141.90752565011 73.933723 1.932316 1.055480 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1687 719 14 4 ZTF_g 1608217165515 0 1.8142 209.85 8.30322 26.3645 1.58884e-05 0.0315512 -0.0366697 2.52728e-05 380 30. 0.069574 0.069416 20.3443 26.3645 1 2459362.7171644 719120155 100.24404401536 39.491909 2.823613 0.991437 66.03576035465 74.632645 0.890770 1.053321 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1688 719 14 4 ZTF_r 1608265605515 0 1.7834 244.415 9.52683 26.2697 1.27411e-05 0.0284081 0.113919 1.96688e-05 388 30. 0.079355 0.07813 20.1127 26.2697 1 2459362.7656019 719120255 170.89154144262 43.027615 4.418025 0.930524 233.43526207922 82.813019 2.837808 1.043285 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1689 719 14 4 ZTF_r 1608266565515 0 2.0528 245.769 9.52625 26.2773 1.44763e-05 0.0300559 0.112974 2.23036e-05 385 30. 0.075089 0.078443 20.0555 26.2773 3 2459362.7665625 719120255 152.84783542161 46.455467 3.659968 1.020673 154.24493449173 83.222183 1.865894 1.054491 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1690 719 14 4 ZTF_i 1608365275515 0 1.5042 189.776 8.02586 25.5966 3.0949e-06 0.0213105 0.181669 1.21648e-05 383 30. 0.07725 0.078092 19.7523 25.5966 2 2459362.8652778 719120355 136.84760687464 33.760345 4.509050 0.973168 139.24127897487 68.077690 2.059104 1.036627 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1691 719 14 4 ZTF_g 1609266685515 0 1.8775 214.262 7.70553 26.3756 1.16623e-05 0.0270299 -0.0327916 1.81351e-05 384 30. 0.068535 0.066177 20.4304 26.3756 3 2459363.7666898 719120155 151.86674001726 35.687336 4.733728 1.131911 117.44327379391 64.712898 1.827059 1.065288 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1692 719 14 4 ZTF_r 1609373505515 0 1.9314 239.955 9.21114 26.2728 1.14394e-05 0.0268254 0.112724 1.76501e-05 386 30. 0.080976 0.072067 20.0982 26.2728 3 2459363.8735069 719120255 177.96353616437 43.802208 4.519494 0.876222 67.990778197 82.849648 0.826180 1.038536 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1693 719 14 4 ZTF_g 1610233105515 33554432 1.9391 701.609 9.3975 28.3039 6.0963e-06 0.019277 -0.0449713 9.34589e-06 375 180. 0.063741 0.065079 22.0036 28.3039 2 2459364.7331019 1000719130155 641.98825399981 59.652733 11.971581 1.518118 1130.14124171448 109.253563 10.413874 1.063565 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1694 719 14 4 ZTF_r 1610268465515 35651584 1.6454 1096 10.9069 28.3002 1.97183e-05 0.0344118 0.105667 3.02943e-05 372 180. 0.063945 0.068235 22.0285 28.3002 2 2459364.7684606 1000719130255 1154.61481309868 58.644180 21.901154 1.613892 1002.22396294669 115.557205 8.731380 1.041054 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1695 719 14 4 ZTF_g 1610289615515 0 1.9321 205.211 5.60251 26.3457 1.18788e-05 0.0274911 -0.0530511 1.85373e-05 386 30. 0.075489 0.065514 20.7187 26.3457 3 2459364.7896181 719120155 75.51408320887 30.045269 2.795804 1.139369 144.55663077468 55.705116 2.612511 1.052377 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1696 719 14 4 ZTF_g 1610291495515 0 1.8646 205.755 5.77339 26.333 1.06814e-05 0.0258898 -0.0483964 1.67143e-05 385 30. 0.076154 0.067229 20.6699 26.333 1 2459364.7914931 719120155 71.27215122661 27.894272 2.842233 0.967583 117.43660471057 52.426922 2.255092 1.051897 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1697 719 14 4 ZTF_r 1610322745515 0 1.7053 236.96 6.8806 26.2312 1.03734e-05 0.0254501 0.119797 1.60107e-05 385 30. 0.070314 0.072663 20.4345 26.2312 1 2459364.8227431 719120255 210.45601572077 31.911943 7.336061 1.055178 193.31275844961 62.190800 3.129317 1.032940 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1698 719 14 4 ZTF_r 1610323685515 0 1.5217 235.435 7.23228 26.2408 1.09535e-05 0.0262285 0.113102 1.69023e-05 385 30. 0.073386 0.073179 20.4184 26.2408 3 2459364.8236806 719120255 240.29524645213 27.109741 9.859948 1.253388 219.82126413863 53.118565 4.166185 1.030762 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1699 719 14 4 ZTF_g 1611233795515 33554432 1.9094 685.223 10.4066 28.2795 5.7259e-06 0.0187117 -0.0484691 8.74682e-06 378 180. 0.065956 0.062297 21.9156 28.2795 2 2459365.7337963 1000719130155 740.15035721071 72.813705 11.307370 1.407930 1097.30223332537 132.649414 8.327912 1.069495 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1700 719 14 4 ZTF_r 1611269295515 35651584 1.6508 1066.3 12.2063 28.2662 1.35483e-05 0.0287766 0.109064 2.08689e-05 378 180. 0.067126 0.06778 21.8938 28.2662 2 2459365.769294 1000719130255 1369.86819750694 60.306995 25.267710 1.549229 1739.06524948774 117.791222 14.863400 1.041820 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1701 719 14 4 ZTF_g 1611299375515 0 1.8101 199.298 4.26057 26.3165 8.7799e-06 0.0234028 -0.0681841 1.36129e-05 384 30. 0.080683 0.065232 20.9589 26.3165 3 2459365.799375 719120155 95.24712376521 23.789652 4.453676 1.057971 132.94201488097 44.383358 3.015486 1.052137 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1702 719 14 4 ZTF_i 1611369395515 0 1.4273 180.636 6.8941 25.5261 2.9713e-06 0.0209156 0.188858 1.18785e-05 385 30. 0.082677 0.076983 19.8511 25.5261 2 2459365.8693981 719120355 133.62074686788 29.493166 5.039731 0.963892 151.69284794148 58.453712 2.612572 1.041104 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1703 719 14 4 ZTF_g 1612281515515 0 1.7214 168.583 5.03899 26.1229 1.2196e-05 0.0277403 -0.0467195 1.91096e-05 384 30. 0.076496 0.068317 20.6606 26.1229 1 2459366.7815162 719120155 63.63438344257 24.361286 2.905671 1.107788 107.47888254229 46.048233 2.349770 1.057482 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1704 719 14 4 ZTF_g 1612282445515 0 1.739 179.269 5.08833 26.1807 1.23416e-05 0.0279518 -0.0519107 1.92241e-05 386 30. 0.079375 0.06641 20.6921 26.1807 3 2459366.7824421 719120155 75.80975084599 25.566729 3.298411 1.052636 67.35666697258 47.847717 1.417211 1.060796 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1705 719 14 4 ZTF_r 1612344675515 0 1.4875 227.214 5.65089 26.1994 9.4071e-06 0.0241528 0.109379 1.44971e-05 383 30. 0.075438 0.071285 20.6295 26.1994 3 2459366.8446759 719120255 177.47512216749 24.122881 8.183952 1.103722 226.29095042923 47.174316 4.829217 1.034656 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1706 719 14 4 ZTF_r 1612345605515 0 1.4551 226.671 6.05061 26.2026 1.01775e-05 0.02507 0.10461 1.57096e-05 381 30. 0.077144 0.072875 20.5759 26.2026 1 2459366.8456019 719120255 254.48400909648 27.551504 10.274719 1.136536 226.56117942142 54.070629 4.218318 1.032307 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1707 719 14 4 ZTF_g 1613281055515 0 1.6971 174.948 5.39855 26.1711 1.31881e-05 0.0288103 -0.0612178 2.08271e-05 382 30. 0.075081 0.065824 20.6101 26.1711 3 2459367.7810532 719120155 106.06258958362 27.691984 4.260523 1.002052 221.19262792463 52.825195 4.215457 1.048695 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1708 719 14 4 ZTF_r 1613363185515 0 1.5985 229.49 6.44953 26.2118 9.1045e-06 0.0239499 0.110491 1.41698e-05 385 30. 0.073581 0.066025 20.4969 26.2118 3 2459367.8631829 719120255 232.73018646272 31.312675 8.267750 0.993119 227.48858826947 61.218853 3.741016 1.033108 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
