# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 335.623125 degrees
# Requested input Dec. = 36.004961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1131 1732 8 1 ZTF_g 1028250312815 0 1.7685 179.127 5.09306 26.2053 2.7504e-06 0.022313 -0.0844404 7.16056e-06 2096 30. 0.065594 0.039378 20.7408 26.2053 3 2458782.7503125 1732120128 -48.74644418381 19.606562 -2.765644 0.966600 -66.33772659465 39.874428 -1.674871 1.033479 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1132 1732 8 1 ZTF_g 1029189292815 0 2.0896 182.066 4.95701 26.2081 3.0737e-06 0.0235264 -0.0579498 8.0531e-06 2079 30. 0.07346 0.037983 20.6633 26.2081 2 2458783.689294 1732120128 -2.89511940045 23.753698 -0.135578 0.912135 22.18784558342 43.012844 0.519317 1.052317 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1133 1732 8 1 ZTF_g 1029189742815 0 2.1691 181.524 4.96458 26.2032 2.9935e-06 0.023183 -0.0561349 7.83675e-06 2081 30. 0.076881 0.038579 20.6238 26.2032 3 2458783.6897454 1732120128 -20.07957910782 26.004297 -0.858943 0.888670 -84.72750438319 46.033203 -1.852970 1.057848 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1134 691 15 3 ZTF_g 1031227365815 0 1.957 77.4792 6.02906 26.234 3.1684e-06 0.0235621 -0.0532261 7.80896e-06 2082 30. 0.0585 0.039409 20.607 26.234 1 2458785.7273611 691120158 -33.13507769592 24.357136 -1.513270 0.951856 -33.42341239451 44.217098 -0.760984 1.062937 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1135 691 15 3 ZTF_r 1031239915815 0 1.725 148.744 8.22229 26.1603 1.645e-06 0.0167059 0.0705522 4.09511e-06 2088 30. 0.043724 0.041557 20.3219 26.1603 1 2458785.739919 691120258 35.71109151341 25.919024 1.532637 1.029616 74.80320312317 51.291389 1.468219 1.034956 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1136 691 15 3 ZTF_r 1034225335815 0 2.3883 148.43 8.57421 26.1656 1.784e-06 0.0175792 0.0767936 4.42208e-06 2088 30. 0.053505 0.041824 19.9627 26.1656 1 2458788.7253356 691120258 25.59306280246 38.097824 0.747269 0.973011 3.74818277337 64.648392 0.058368 1.060600 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1137 691 15 3 ZTF_r 1036143375815 0 1.8834 151.158 9.04238 26.1725 1.6167e-06 0.0167283 0.0780553 4.00959e-06 2093 30. 0.04545 0.038667 20.159 26.1725 1 2458790.6433796 691120258 33.95508486803 30.874155 1.223389 1.019562 76.09699436472 57.805756 1.325292 1.049013 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1138 691 15 3 ZTF_r 1037112385815 0 1.4463 148.841 9.08629 26.1454 2.6264e-06 0.0212364 0.0768305 6.52541e-06 2087 30. 0.060785 0.067236 20.3066 26.1454 1 2458791.6123843 691120258 -62.61311756377 27.213411 -2.559394 0.981757 -106.14550889055 53.603310 -1.993541 1.048685 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1139 691 15 3 ZTF_g 1037156535815 0 3.0705 77.1698 7.84243 26.2577 4.7312e-06 0.0290788 -0.0379253 1.16554e-05 2084 30. 0.061539 0.052009 19.9258 26.2577 1 2458791.6565394 691120158 -1.09126507682 45.430447 -0.026720 0.967965 -55.71014993491 65.585136 -0.855154 1.111888 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1140 1732 8 1 ZTF_g 1037160702815 0 1.9871 178.221 6.55716 26.1904 2.2429e-06 0.020074 -0.0628476 5.88371e-06 2082 30. 0.052298 0.040376 20.3684 26.1904 2 2458791.660706 1732120128 -34.44718554088 30.578444 -1.253121 0.941839 -43.57801257803 57.118763 -0.768075 1.046777 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1141 1732 8 1 ZTF_g 1037161152815 0 1.8625 178.405 6.59009 26.1949 2.171e-06 0.0196186 -0.0681088 5.72432e-06 2083 30. 0.049854 0.039357 20.4155 26.1949 3 2458791.6611574 1732120128 11.75045035455 27.578871 0.473950 1.021838 15.62068478921 52.865181 0.297472 1.043470 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1142 691 15 3 ZTF_g 1037169575815 0 1.9904 78.9294 7.65519 26.2664 2.9154e-06 0.0227276 -0.0713717 7.18809e-06 2087 30. 0.047167 0.037997 20.3449 26.2664 1 2458791.6695718 691120158 12.51530122231 31.825132 0.437447 1.012983 50.82916763155 59.083862 0.866083 1.050649 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1143 1732 8 1 ZTF_g 1039207562815 0 1.7806 173.29 8.88035 26.1756 2.2349e-06 0.0201513 -0.0640565 5.83854e-06 2082 30. 0.044885 0.039706 20.0772 26.1756 2 2458793.7075694 1732120128 34.4330950851 37.290749 1.027140 0.936848 12.52965703895 74.472633 0.169378 1.034428 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1144 1732 8 1 ZTF_g 1039208032815 0 1.8683 173.651 8.88722 26.1652 2.1544e-06 0.0198847 -0.0621753 5.58942e-06 2087 30. 0.046717 0.041289 20.0449 26.1652 3 2458793.7080324 1732120128 35.46309535642 37.986069 1.038501 0.978776 111.92252634561 73.972527 1.523219 1.037666 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1145 691 15 3 ZTF_r 1040118125815 0 1.5967 147.486 11.5829 26.126 3.423e-06 0.0242198 0.0704873 8.51589e-06 2087 30. 0.059511 0.055112 19.9869 26.126 1 2458794.618125 691120258 54.54521331104 39.137398 1.550313 1.010415 131.00898892202 76.808578 1.717143 1.045394 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1146 691 15 3 ZTF_g 1040172485815 0 1.7605 77.5442 10.8935 26.2404 3.2992e-06 0.024223 -0.0395269 8.12744e-06 2087 30. 0.040238 0.040609 20.0231 26.2404 1 2458794.6724884 691120158 -35.79881300601 39.999763 -0.995557 1.004303 75.1239260359 76.681709 0.986283 1.055817 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1147 691 15 3 ZTF_g 1040182285815 0 1.9428 77.3934 10.9085 26.2659 3.372e-06 0.0242955 -0.0718491 8.34642e-06 2086 30. 0.042953 0.039117 19.9494 26.2659 1 2458794.6822801 691120158 38.812490368 41.043163 1.051927 0.921170 122.14873424703 78.965256 1.557285 1.042160 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1148 1732 8 1 ZTF_g 1041162622815 0 2.0727 178.926 10.6483 26.1989 2.8214e-06 0.0224894 -0.0605927 7.41097e-06 2085 30. 0.043691 0.037531 19.8007 26.1989 2 2458795.6626273 1732120128 -41.42415194187 49.258137 -0.935471 0.955933 -150.49592230451 90.353996 -1.676844 1.047165 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1149 1732 8 1 ZTF_g 1041163072815 0 1.9967 178.898 10.608 26.2106 2.5962e-06 0.0216423 -0.0652743 6.8043e-06 2085 30. 0.044273 0.035462 19.8306 26.2106 3 2458795.6630787 1732120128 30.03129926774 45.016891 0.742085 1.061897 59.27295424291 84.310944 0.707763 1.043862 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1150 691 15 3 ZTF_g 1041164965815 0 2.259 78.1864 11.9941 26.2467 4.1606e-06 0.0271655 -0.0317458 1.02795e-05 2081 30. 0.044961 0.044445 19.7505 26.2467 1 2458795.6649653 691120158 19.04787349041 53.618893 0.395170 0.954853 -16.33782480991 90.346481 -0.182053 1.083248 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1151 691 15 3 ZTF_g 1042196125815 0 2.3606 78.1485 13.125 26.2701 5.8668e-06 0.031999 -0.0596129 1.45407e-05 2074 30. 0.060169 0.052116 19.5523 26.2701 1 2458796.6961227 691120158 80.58301185499 57.822552 1.550248 0.997476 141.98838704397 98.949280 1.444626 1.057774 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1152 1732 8 1 ZTF_g 1042196562815 0 2.5324 177.283 12.0145 26.2054 5.0748e-06 0.0303547 -0.0531405 1.32016e-05 2083 30. 0.059997 0.057505 19.5032 26.2054 2 2458796.6965625 1732120128 -58.04062891869 66.275810 -0.974163 0.850892 -49.87078241115 108.415154 -0.463096 1.057493 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1153 1732 8 1 ZTF_g 1042197012815 0 2.2767 178.363 11.9789 26.2029 3.5821e-06 0.0255305 -0.0549078 9.344e-06 2087 30. 0.057075 0.053915 19.6055 26.2029 3 2458796.6970139 1732120128 40.56554120002 54.329960 0.830563 1.041111 -163.93478479245 94.915802 -1.738793 1.051719 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1154 691 15 3 ZTF_r 1043113805815 0 1.4873 149.712 13.5907 26.1542 2.9449e-06 0.0222432 0.067063 7.36581e-06 2077 30. 0.055619 0.060973 19.8403 26.1542 1 2458797.6138079 691120258 61.54473397036 48.345558 1.416084 0.953192 280.74963803493 95.474152 2.960388 1.048487 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1155 691 15 3 ZTF_g 1043178815815 0 1.8222 77.0429 14.3174 26.248 3.9342e-06 0.0262935 -0.0503634 9.73224e-06 2084 30. 0.04873 0.043042 19.6895 26.248 1 2458797.6788194 691120158 -33.27602900016 51.799011 -0.714603 1.081882 -9.36490383387 100.298782 -0.093999 1.048458 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1156 691 15 3 ZTF_g 1043179745815 0 1.7757 77.9042 14.4926 26.2339 4.1776e-06 0.0272106 -0.040763 1.02891e-05 2079 30. 0.050605 0.04971 19.6871 26.2339 1 2458797.6797454 691120158 -53.030869579 62.776672 -0.939691 0.915173 -53.5384554224 119.087990 -0.452598 1.058427 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1157 1732 8 1 ZTF_g 1043180672815 0 2.0205 175.987 13.3727 26.1889 4.0057e-06 0.0269729 -0.061283 1.04324e-05 2084 30. 0.053016 0.044897 19.5476 26.1889 2 2458797.6806713 1732120128 105.24072334155 58.077087 2.015737 0.973773 249.24202561735 109.253700 2.296679 1.038509 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1158 1732 8 1 ZTF_g 1043181122815 0 1.801 175.083 13.3299 26.1801 3.4604e-06 0.0252388 -0.0516613 8.9786e-06 2084 30. 0.050013 0.045022 19.6308 26.1801 3 2458797.6811227 1732120128 -5.90767304994 58.374928 -0.112576 0.908268 24.73198962691 112.618614 0.221087 1.040606 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1159 691 15 3 ZTF_g 1044143415815 0 2.1617 78.477 14.7639 26.2668 5.1485e-06 0.030085 -0.0469337 1.27101e-05 2074 30. 0.053424 0.041655 19.5024 26.2668 1 2458798.6434144 691120158 113.43595770508 63.648178 1.982529 1.087164 60.27624502179 113.187500 0.536121 1.054564 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1160 1732 8 1 ZTF_g 1044145712815 0 2.2311 178.464 13.5052 26.1932 4.8125e-06 0.0292959 -0.0353812 1.26065e-05 2062 30. 0.051989 0.043046 19.4726 26.1932 2 2458798.6457176 1732120128 -89.12265780698 65.748199 -1.507853 1.011645 -43.27415904903 114.099342 -0.381822 1.054879 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1161 1732 8 1 ZTF_g 1044146162815 0 2.26 178.868 13.5658 26.1901 4.8837e-06 0.0296831 -0.0277108 1.27853e-05 2063 30. 0.05412 0.044139 19.4677 26.1901 3 2458798.646169 1732120128 226.12971948537 67.503922 3.726348 1.026534 249.15075135476 115.601906 2.169764 1.057554 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1162 691 15 3 ZTF_r 1044258575815 0 2.0771 146.128 15.5339 26.1415 3.5738e-06 0.024529 0.0800615 8.92177e-06 2076 30. 0.058929 0.045002 19.3898 26.1415 1 2458798.7585764 691120258 9.93118858409 62.535217 0.176657 0.875775 -89.47193338092 114.012375 -0.790042 1.045387 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1163 691 15 3 ZTF_r 1046260745815 0 1.586 145.591 14.7913 26.1186 2.6378e-06 0.0211167 0.0775772 6.587e-06 2080 30. 0.056535 0.045491 19.6694 26.1186 1 2458800.7607407 691120258 73.68454621131 49.728569 1.648258 1.023188 -2.15941124105 99.234558 -0.021907 1.042753 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1164 691 15 3 ZTF_r 1049076095815 32 1.4082 9.67313 14.6952 23.0656 7.19604e-05 0.0500035 0.0783556 0.000194489 513 30. 0.063277 0.075695 16.5521 23.0656 1 2458803.5760995 691120258 77.85158949772 55.697029 1.554856 0.970464 31.65171090597 117.989998 0.270064 1.041397 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1165 691 15 3 ZTF_g 1052182185815 0 1.9812 67.3852 6.59686 26.0913 4.1075e-06 0.0266831 -0.0579215 1.0192e-05 2079 30. 0.049851 0.042824 20.358 26.0913 1 2458806.6821875 691120158 31.02212961822 26.492994 1.302553 0.934475 107.85516227663 49.068596 2.212853 1.053387 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1166 691 15 3 ZTF_r 1052222895815 0 1.8833 146.281 8.2044 26.141 1.674e-06 0.016914 0.0724792 4.16828e-06 2088 30. 0.050086 0.045412 20.2337 26.141 1 2458806.7228935 691120258 -37.15868762192 26.974331 -1.532373 1.044110 -38.16362777122 51.638493 -0.744031 1.040357 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1167 691 15 3 ZTF_r 1057114395815 0 2.5826 88.3857 8.48621 25.6204 4.76573e-05 0.092207 0.0592795 0.000116713 2085 30. 0.065026 0.057415 19.3406 25.6204 1 2458811.6143981 691120258 11.51139535318 41.476097 0.308734 1.010138 -51.80203133851 66.724625 -0.781584 1.071966 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1168 691 15 3 ZTF_g 1057177335815 0 2.9075 74.8182 6.4171 26.2196 4.5194e-06 0.0283778 -0.0554262 1.11139e-05 2082 30. 0.074733 0.050997 20.1313 26.2196 1 2458811.677338 691120158 -10.79655958034 33.740646 -0.355948 1.020539 -70.85029617887 50.667633 -1.407752 1.088812 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1169 691 15 3 ZTF_g 1060095245815 0 2.9033 54.2797 6.78173 25.8619 6.3649e-06 0.0335009 -0.0468156 1.57093e-05 2079 30. 0.066426 0.054635 19.7327 25.8619 1 2458814.5952431 691120158 -13.68475331591 37.205189 -0.409155 1.048765 18.1721495274 55.498272 0.329642 1.103789 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1170 691 15 3 ZTF_r 1060142435815 0 4.1071 137.998 8.21537 26.0817 5.7945e-06 0.0315855 0.0836032 1.43171e-05 2076 30. 0.080933 0.07473 19.5133 26.0817 1 2458814.6424306 691120258 37.83402265296 51.665894 0.814579 1.096515 25.18924001921 64.636566 0.392330 1.198295 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1171 1732 8 1 ZTF_g 1065081032815 0 2.143 17.1593 11.8841 23.8386 0.00021169 0.0857646 -0.00524575 0.000676368 594 30. 0.054126 0.04999 17.2899 23.8386 2 2458819.5810301 1732120128 -57.5142037733 49.794624 -1.284835 0.973468 -72.78759535744 88.194496 -0.830866 1.064422 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1172 1732 8 1 ZTF_g 1065081462815 33554432 2.1161 25.304 9.70304 24.0108 0.000190401 0.0991768 0.000278818 0.000603043 901 30. 0.050792 0.051982 17.7027 24.0108 3 2458819.5814699 1732120128 -1.36733247103 42.311863 -0.035947 1.008186 -99.49167583898 75.378395 -1.328786 1.063624 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 1173 691 15 3 ZTF_r 1065085655815 0 2.2766 104.663 9.87517 25.759 6.388e-06 0.0332801 0.0739921 1.57782e-05 2087 30. 0.044616 0.04557 19.5759 25.759 1 2458819.5856597 691120258 57.20092351594 38.087708 1.670602 0.999896 254.29572665013 69.565704 3.680095 1.064486 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1174 691 15 3 ZTF_r 1065101405815 0 2.1839 80.9789 10.1756 25.5173 0.00015758 0.16651 0.0327344 0.000387698 2080 30. 0.04839 0.043925 19.1756 25.5173 1 2458819.6014005 691120258 87.52852059877 44.182999 2.203683 1.039397 160.42227772961 77.071526 2.095492 1.061298 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1175 691 15 3 ZTF_g 1065181715815 0 2.3885 23.2288 9.58 24.953 5.95903e-05 0.0756907 -0.0528819 0.000163193 1427 30. 0.055482 0.047767 18.5467 24.953 1 2458819.681713 691120158 38.38504541549 44.997650 0.948914 1.066208 31.30802663928 74.676186 0.422074 1.075517 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1176 691 15 3 ZTF_r 1074131845815 49 2.0383 25.0481 34.4734 24.2611 0.000169871 0.072126 0.049079 0.000470088 457 30. 0.066144 0.048686 16.5992 24.2611 1 2458828.6318403 691120258 -168.6726893051 150.525772 -1.246490 0.975526 -268.03100774172 295.987244 -0.911648 1.049503 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1177 691 15 3 ZTF_r 1077089815815 0 2.2524 170.149 7.8391 26.305 1.7561e-06 0.0173396 0.074935 4.36024e-06 2086 30. 0.051106 0.03916 20.3135 26.305 1 2458831.5898148 691120258 40.32322383652 31.225668 1.436476 0.976530 28.77445042088 55.068520 0.526040 1.055000 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1178 691 15 3 ZTF_g 1077109175815 0 3.016 88.7647 9.20048 26.4086 3.977e-06 0.0265112 -0.0529587 9.81495e-06 2078 30. 0.052591 0.048786 19.9033 26.4086 1 2458831.6091782 691120158 -26.94346946633 51.918919 -0.577275 0.965094 -21.39320453659 76.017189 -0.283321 1.100871 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1179 691 15 3 ZTF_r 1081091385815 8 5.1186 107.582 13.9219 25.8076 1.49422e-05 0.0448792 0.07499 3.49288e-05 1527 30. 0.099149 0.095822 18.423 25.8076 1 2458835.5913889 691120258 -56.3912733772 103.107658 -0.608381 0.995862 -194.56309535859 119.664421 -1.636856 1.330531 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1180 691 15 3 ZTF_g 1081121205815 8 5.0383 34.4402 10.2256 25.367 5.89489e-05 0.0481903 -0.0393776 0.000180195 792 30. 0.093214 0.093259 18.2737 25.367 1 2458835.6212037 691120158 34.20761812661 86.934860 0.437707 0.918075 -19.99857643708 101.436661 -0.198481 1.340176 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1181 691 15 3 ZTF_r 1083071355815 0 2.5079 168.217 11.7349 26.299 2.6464e-06 0.0214344 0.0795648 6.55667e-06 2096 30. 0.050219 0.048429 19.7177 26.299 1 2458837.5713542 691120258 -24.69766980409 51.660027 -0.531810 1.037005 -91.13373703768 84.534523 -1.085326 1.069303 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1182 691 15 3 ZTF_r 1084098425815 0 2.5595 154.129 10.03 26.2046 2.0805e-06 0.0189491 0.0793196 5.16365e-06 2092 30. 0.050893 0.046494 19.7736 26.2046 1 2458838.5984259 691120258 -27.59916469978 48.523006 -0.632708 0.943471 -82.37232664079 78.148102 -1.061153 1.075725 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1183 691 15 3 ZTF_g 1084119765815 0 2.8341 24.3415 10.8691 24.9899 3.24396e-05 0.0483281 -0.0279762 9.25002e-05 1171 30. 0.061859 0.058855 18.3299 24.9899 1 2458838.6197685 691120158 -27.96621325181 56.360836 -0.551964 1.096786 -22.44509698046 85.641891 -0.263846 1.099671 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1184 691 15 3 ZTF_r 1092124145815 0 2.1342 166.529 8.417 26.2802 1.8813e-06 0.0179592 0.0749 4.66904e-06 2092 30. 0.050455 0.042553 20.2337 26.2802 1 2458846.6241435 691120258 19.19545829428 32.988258 0.647283 1.007342 -53.13660987528 58.689365 -0.911485 1.051516 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1185 691 15 3 ZTF_r 1096098625815 0 4.6551 131.154 12.7716 26.0246 1.13926e-05 0.0429081 0.0783266 2.67711e-05 1854 30. 0.082268 0.086708 18.8244 26.0246 1 2458850.5986227 691120258 -216.1691579555 94.716225 -2.538774 0.937196 -232.54676019056 112.976906 -2.072220 1.281199 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1186 691 15 3 ZTF_g 1096150815815 0 3.8483 79.7156 9.8067 26.2897 1.03204e-05 0.0419622 -0.0340909 2.57572e-05 2017 30. 0.071061 0.073031 19.5012 26.2897 1 2458850.6508102 691120158 -130.37853694837 65.202713 -2.224310 0.954409 -213.58053480972 83.662392 -2.570080 1.161680 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1187 691 15 3 ZTF_g 1099092535815 0 1.6108 55.1584 14.7547 25.86 7.5464e-06 0.0358465 -0.0419449 1.87198e-05 2037 30. 0.047701 0.047133 19.3354 25.86 1 2458853.5925347 691120158 -2.7989520847 51.949970 -0.059933 0.963374 20.24674302086 103.918434 0.196145 1.055155 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
