# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:37
#
# Requested input R.A. = 353.33737147 degrees
# Requested input Dec. = 4.80965071182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1053 497 9 3 ZTF_g 2127316933415 0 2.1068 85.3317 6.36207 26.2671 2.3033e-05 0.0312863 -0.0494271 3.27652e-05 315 30. 0.088523 0.076834 20.4228 26.2671 1 2459881.8169329 497120134 -16.43801435139 31.106129 -0.587839 0.942906 -79.4971521067 54.399902 -1.471189 1.075202 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1054 497 9 3 ZTF_g 2129225213415 0 2.442 89.8847 6.23448 26.3472 2.26152e-05 0.0306872 -0.0676412 3.24509e-05 315 30. 0.097107 0.079358 20.3747 26.3472 1 2459883.7252199 497120134 -15.09628454596 31.995054 -0.524858 1.008491 10.2757820169 52.512589 0.197000 1.088377 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1055 497 9 3 ZTF_i 2129270613415 0 1.8942 244.583 7.89377 25.8077 4.1769e-06 0.0205865 0.189516 1.76275e-05 323 30. 0.098094 0.07634 19.7657 25.8077 2 2459883.7706134 497120334 -62.67464666645 31.940752 -2.182738 0.942904 2.90958676573 61.346016 0.047749 1.041280 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1056 497 9 3 ZTF_r 2129297153415 0 2.2014 189.041 8.09618 26.336 1.25911e-05 0.0230067 0.112372 1.72642e-05 320 30. 0.096376 0.076506 20.1549 26.336 1 2459883.7971528 497120234 -2.91076777124 37.985489 -0.085240 0.937509 -23.58579034502 67.908249 -0.349658 1.046357 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1057 1544 3 3 ZTF_g 2131166401015 0 3.2872 261.616 9.58399 26.3608 3.37587e-05 0.0355757 -0.0975087 6.09693e-05 277 30. 0.095269 0.084757 19.6313 26.3608 2 2459885.6664005 1544120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.37293919266782 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 61
 1058 497 9 3 ZTF_i 2135186523415 0 2.6786 245.115 13.4178 25.8061 6.8883e-06 0.0262918 0.198187 3.01368e-05 323 30. 0.106198 0.082996 19.0261 25.8061 2 2459889.6865278 497120334 -33.73236954538 63.604252 -0.589950 0.992360 -97.29452974434 109.367729 -0.895601 1.059649 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1059 497 9 3 ZTF_g 2135228793415 0 2.1076 91.4097 17.6444 26.353 3.46052e-05 0.0333972 -0.0211786 6.22345e-05 247 30. 0.091958 0.082074 19.3532 26.353 1 2459889.7287963 497120134 45.74373065994 78.256050 0.650232 1.096727 86.01462753471 136.938431 0.632357 1.072045 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1060 497 9 3 ZTF_r 2135277183415 0 2.2345 191.749 17.8265 26.349 2.41589e-05 0.0318391 0.119173 3.35077e-05 320 30. 0.094714 0.078384 19.3175 26.349 1 2459889.7771875 497120234 37.70301305795 80.623230 0.520200 0.987549 105.52547088221 143.445816 0.740602 1.052919 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1061 497 9 3 ZTF_r 2140149843415 0 4.1508 192.673 10.6736 26.3622 2.2886e-05 0.0313067 0.118462 3.15246e-05 324 30. 0.109155 0.100046 19.5697 26.3622 1 2459894.6498495 497120234 39.66487034878 63.082924 0.699438 1.026318 -33.36387736635 88.109421 -0.381214 1.116458 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1062 497 9 3 ZTF_g 2140219173415 0 3.133 89.6987 12.0096 26.3467 3.39445e-05 0.0323445 -0.0357065 6.33807e-05 240 30. 0.101396 0.084998 19.4515 26.3467 1 2459894.7191782 497120134 -79.22291069864 71.873451 -1.226132 0.965422 0.18478049275 102.357590 0.001817 1.123513 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1063 497 9 3 ZTF_i 2141258493415 0 1.9057 244.66 9.74063 25.7975 4.4993e-06 0.02117 0.189627 1.94809e-05 321 30. 0.098514 0.081922 19.5299 25.7975 2 2459895.7584954 497120334 38.20885179034 38.022202 1.117845 1.146669 -156.33681753905 71.575066 -2.198947 1.046451 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1064 497 9 3 ZTF_g 2142167933415 0 3.2806 89.4102 6.60851 26.3328 2.80395e-05 0.0322369 -0.0495368 4.60295e-05 279 30. 0.10861 0.088723 20.0328 26.3328 1 2459896.6679398 497120134 0.24144805951 42.252724 0.006357 1.064688 -38.46710284911 58.741932 -0.659260 1.132785 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1065 497 9 3 ZTF_r 2142267193415 0 2.7502 186.04 11.1939 26.3231 1.37529e-05 0.0242002 0.123169 1.91227e-05 322 30. 0.092598 0.081518 19.7859 26.3231 1 2459896.7671991 497120234 6.26289385368 54.824795 0.127073 0.877330 -5.31115109182 96.520531 -0.055397 1.052002 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1066 497 9 3 ZTF_i 2144129683415 0 1.5287 248.79 7.24788 25.8259 3.7709e-06 0.0196749 0.193426 1.62476e-05 327 30. 0.10008 0.08265 20.0262 25.8259 2 2459898.6296875 497120334 -33.70059005691 25.184237 -1.488550 1.087080 -145.61187067325 50.090740 -2.926540 1.039572 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1067 497 9 3 ZTF_g 2145161703415 0 3.1435 91.8576 6.67636 26.3536 2.65042e-05 0.031704 -0.0410461 4.21768e-05 287 30. 0.100917 0.093788 20.0805 26.3536 1 2459899.6617014 497120134 -30.76710621274 40.439011 -0.846332 1.063896 -91.74096830019 57.769405 -1.598750 1.124823 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1068 497 9 3 ZTF_r 2145175973415 0 4.1544 193.12 8.50684 26.3648 3.05632e-05 0.0358722 0.108055 4.2201e-05 323 30. 0.119913 0.100991 19.594 26.3648 1 2459899.6759722 497120234 -14.43736201021 63.931599 -0.251204 0.924036 31.31540494596 79.065613 0.398736 1.215561 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1069 497 9 3 ZTF_r 2147148913415 33554432 2.2897 100.462 10.9933 25.6579 4.80674e-05 0.045378 0.112947 6.7212e-05 323 30. 0.097854 0.078121 19.1192 25.6579 1 2459901.648912 497120234 -42.53932512584 55.072590 -0.859231 0.933563 3.76327711213 97.154800 0.038996 1.052797 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1070 497 9 3 ZTF_g 2147217023415 0 2.2351 79.348 7.14799 26.1891 2.20941e-05 0.0300885 -0.0447708 3.22281e-05 310 30. 0.085729 0.076921 20.2195 26.1891 1 2459901.7170255 497120134 52.10793843262 38.000484 1.525350 0.840895 150.95453452482 67.098358 2.264902 1.080357 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1071 497 9 3 ZTF_i 2148231263415 0 2.6303 243.881 7.82405 25.7992 5.3488e-06 0.0236807 0.196189 2.24849e-05 327 30. 0.111208 0.087465 19.5982 25.7992 2 2459902.7312616 497120334 -18.71407783868 36.287991 -0.573668 0.974269 -43.07736049859 61.761219 -0.702180 1.059436 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1072 497 9 3 ZTF_r 2149167143415 0 2.3217 195.322 7.67184 26.3834 9.6882e-06 0.0202514 0.0974932 1.33533e-05 321 30. 0.093092 0.076842 20.2013 26.3834 1 2459903.6671412 497120234 10.86471409192 34.866833 0.346626 0.867459 -21.90382845512 62.002361 -0.355653 1.038902 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1073 497 9 3 ZTF_g 2149172933415 0 2.5631 84.8573 6.32931 26.2727 3.1564e-05 0.0354717 -0.0500045 4.61283e-05 300 30. 0.101015 0.082974 20.2188 26.2727 1 2459903.6729398 497120134 47.6285273434 36.309948 1.459138 0.902425 -26.59082029541 56.602394 -0.472947 1.094927 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1074 497 9 3 ZTF_r 2151187113415 0 1.7522 169.211 9.33423 26.2114 1.26139e-05 0.0231343 0.109372 1.73807e-05 321 30. 0.09062 0.076631 20.0766 26.2114 1 2459905.6871181 497120234 50.04137810589 34.688408 1.604722 1.024884 71.62371217762 68.740250 1.048965 1.034820 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1075 497 9 3 ZTF_i 2152111333415 0 1.6252 250.377 7.96432 25.8318 3.9721e-06 0.0202671 0.193863 1.65293e-05 326 30. 0.098128 0.080767 19.9017 25.8318 2 2459906.611331 497120334 35.01368227402 28.690096 1.357565 0.947666 57.66865131543 56.960892 1.019244 1.040845 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1076 497 9 3 ZTF_g 2153128583415 0 3.407 89.1211 6.45239 26.3392 3.29208e-05 0.0354523 -0.0492854 5.28335e-05 284 30. 0.11445 0.088859 20.0382 26.3392 1 2459907.628588 497120134 18.61755812669 43.357460 0.477654 0.952689 3.47174559368 59.809402 0.058438 1.137936 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1077 497 9 3 ZTF_r 2153149723415 4194304 3.3216 175.266 8.10711 26.2675 2.08082e-05 0.0292281 0.107098 2.84048e-05 310 30. 0.119014 0.093179 19.7361 26.2675 1 2459907.6497222 497120234 -23.45774745219 48.203693 -0.541328 0.949029 -33.44647407278 67.900192 -0.495900 1.092644 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1078 1544 3 3 ZTF_i 2153215171015 0 2.8736 173.918 6.13479 25.5805 9.4192e-06 0.0321988 0.186311 4.16903e-05 355 30. 0.108782 0.08787 19.478 25.5805 2 2459907.7151736 1544120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458373.850914 2459821.840544 57,61
 1079 497 9 3 ZTF_g 2155165853415 0 2.8129 91.1543 6.53979 26.3596 2.85934e-05 0.0344702 -0.0589248 4.12749e-05 313 30. 0.104292 0.078536 20.2637 26.3596 1 2459909.6658565 497120134 32.50106202299 34.300560 1.054026 0.978745 102.76817741237 55.077496 1.878450 1.077328 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1080 497 9 3 ZTF_r 2155179893415 0 1.8243 196.166 8.52884 26.3792 1.08545e-05 0.0213831 0.108463 1.48765e-05 322 30. 0.093339 0.073373 20.2971 26.3792 1 2459909.6798958 497120234 -1.30691000042 32.044575 -0.045368 0.968219 20.76171366395 62.160557 0.336251 1.041440 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1081 497 9 3 ZTF_r 2159149453415 0 2.4932 192.651 9.83479 26.3725 1.57433e-05 0.025817 0.110082 2.16206e-05 322 30. 0.099461 0.0895 19.8807 26.3725 1 2459913.649456 497120234 8.55330759908 45.934856 0.207132 1.082163 -23.48725101309 75.866791 -0.311670 1.057862 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1082 1544 3 3 ZTF_i 2160120121015 0 2.1641 173.772 8.66325 25.5849 3.4647e-06 0.0196936 0.177034 1.49078e-05 354 30. 0.098158 0.078852 19.3414 25.5849 2 2459914.6201273 1544120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458373.850914 2459821.840544 57,61
 1083 497 9 3 ZTF_g 2168158433415 0 1.9903 89.9389 14.4498 26.3231 2.5073e-05 0.0293773 -0.0265509 4.32593e-05 264 30. 0.084608 0.079311 19.5832 26.3231 1 2459922.6584375 497120134 -81.908572786 69.021355 -1.320081 0.985929 -193.85080666393 122.337311 -1.595232 1.073932 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1084 497 9 3 ZTF_r 2168185423415 0 1.6445 191.319 13.3618 26.3628 1.58276e-05 0.0257252 0.115034 2.21557e-05 317 30. 0.092762 0.076642 19.8751 26.3628 1 2459922.6854282 497120234 62.4908567448 49.919407 1.392521 1.005935 114.97504942703 101.497330 1.140418 1.031871 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1085 497 9 3 ZTF_r 2176160453415 0 2.6065 189.513 9.22924 26.3455 1.53677e-05 0.0253843 0.120258 2.16714e-05 319 30. 0.098298 0.085087 19.8895 26.3455 1 2459930.6604514 497120234 12.56711965105 47.984814 0.291331 1.018232 62.94906641592 77.261131 0.820245 1.066189 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1086 497 9 3 ZTF_g 2176193423415 0 3.5007 77.5161 8.12041 26.1771 4.14331e-05 0.0354248 -0.0414001 7.5922e-05 233 30. 0.112255 0.10172 19.602 26.1771 1 2459930.6934259 497120134 115.09553992929 54.960167 2.329514 0.927583 224.05009174142 74.121819 3.043086 1.145910 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1087 497 9 3 ZTF_g 2178111733415 0 1.6817 90.5469 6.54648 26.3282 2.10485e-05 0.0296811 -0.0552926 3.01412e-05 317 30. 0.092866 0.083647 20.6239 26.3282 1 2459932.6117361 497120134 18.18210065457 26.608768 0.760106 1.106926 1.6391402958 50.079182 0.032951 1.070684 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1088 497 9 3 ZTF_r 2178175523415 0 1.6102 188.282 8.63744 26.3395 1.6162e-05 0.0261193 0.117552 2.24843e-05 323 30. 0.09104 0.078765 20.3353 26.3395 1 2459932.6755208 497120234 6.82990030281 32.776485 0.231796 0.989087 -48.91977450412 65.189384 -0.755480 1.037285 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1089 497 9 3 ZTF_i 2179217763415 0 2.227 170.168 10.8711 25.4036 8.4086e-06 0.0294492 0.202998 3.60461e-05 323 30. 0.110778 0.090944 18.8884 25.4036 2 2459933.7177662 497120334 58.07837846693 53.905842 1.198487 0.939556 101.13511021391 92.801338 1.097142 1.064073 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1090 497 9 3 ZTF_r 2180112513415 0 2.1579 192.145 8.09151 26.3559 1.1479e-05 0.0218598 0.110584 1.60389e-05 319 30. 0.095275 0.077056 20.1787 26.3559 1 2459934.6125116 497120234 -3.7163779388 37.399139 -0.110538 0.971587 -35.6440254379 67.329880 -0.532959 1.044024 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1091 497 9 3 ZTF_g 2180128463415 0 2.1183 89.4808 6.80772 26.3128 1.91952e-05 0.0285836 -0.0427076 2.72782e-05 317 30. 0.095184 0.081363 20.3596 26.3128 1 2459934.6284606 497120134 24.80080953116 31.780079 0.868092 1.018977 45.24949504743 55.416431 0.822035 1.070661 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1092 497 9 3 ZTF_g 2182113883415 33554432 2.2047 17.8271 10.0477 24.5666 0.0002256 0.0627303 -0.0415582 0.000477901 156 30. 0.097218 0.08535 18.1705 24.5666 1 2459936.6138889 497120134 34.03261473774 48.588081 0.779149 1.013992 38.93390689699 83.637604 0.468642 1.077374 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1093 497 9 3 ZTF_r 2182203103415 0 2.1903 182.855 10.3217 26.331 1.27903e-05 0.0231899 0.103873 1.77012e-05 321 30. 0.091448 0.082459 19.8868 26.331 1 2459936.7031019 497120234 -57.70599722486 42.784863 -1.500326 1.064523 -73.50568994905 80.516365 -0.919077 1.028465 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1094 497 9 3 ZTF_r 2197149363415 0 2.6098 183.93 16.3777 26.3331 3.09412e-05 0.0362069 0.113681 4.32942e-05 322 30. 0.12361 0.097074 19.2519 26.3331 1 2459951.6493634 497120234 64.81505647971 83.505379 0.863408 0.994476 186.71395179211 134.722153 1.395253 1.058599 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1095 497 9 3 ZTF_r 2203161993415 33554432 2.9378 92.2546 18.1822 25.565 4.63414e-05 0.03553 0.114149 7.96426e-05 217 30. 0.114198 0.08751 18.274 25.565 1 2459957.6619907 497120234 -91.98617661399 107.024849 -0.956077 0.965044 -214.15353462301 159.523773 -1.351497 1.088715 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1096 497 9 3 ZTF_r 2213114583415 0 4.2423 178.369 11.0087 26.2889 4.41359e-05 0.0419439 0.110755 6.33257e-05 302 30. 0.131672 0.117012 19.2092 26.2889 2 2459967.6145833 497120234 61.29716572309 83.521179 0.816392 0.985540 36.14251905471 102.973145 0.353354 1.171088 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1097 497 9 3 ZTF_r 2213118513415 8 5.3995 174.399 11.1246 26.2696 6.65035e-05 0.0454161 0.095014 0.000109227 238 30. 0.146801 0.138515 18.9456 26.2696 2 2459967.6185185 497120234 -68.83954380043 105.199074 -0.727915 0.967776 -39.2726365334 120.123070 -0.329139 1.372826 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1098 497 9 3 ZTF_g 2343443113415 0 2.3157 69.9095 14.3116 26.0585 3.90093e-05 0.0334153 -0.027706 7.38239e-05 226 30. 0.137772 0.1013 19.2095 26.0585 1 2460097.9431134 497120134 1.85884791441 73.522713 0.028124 1.013799 18.75075955557 122.856339 0.153651 1.074615 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1099 497 9 3 ZTF_g 2345446873415 0 2.1363 73.8401 20.0246 26.1014 4.75862e-05 0.0336355 -0.0243988 9.5103e-05 201 30. 0.100917 0.088792 18.9732 26.1014 1 2460099.946875 497120134 -12.96107347621 96.043350 -0.150117 0.970931 139.48231657278 164.895370 0.851581 1.075543 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1100 497 9 3 ZTF_i 2356425013415 0 2.1148 219.957 8.63788 25.6834 4.8824e-06 0.0221602 0.203989 2.06173e-05 320 30. 0.114075 0.095061 19.4703 25.6834 2 2460110.9250116 497120334 38.42813484553 39.210869 1.090178 1.006465 16.82899077885 70.656136 0.239786 1.050352 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1101 497 9 3 ZTF_r 2360386703415 0 2.4652 172.878 7.85646 26.2381 1.99264e-05 0.0289219 0.108248 2.74006e-05 320 30. 0.116545 0.100306 19.9875 26.2381 1 2460114.8867014 497120234 29.53358722415 36.447727 0.901365 1.038783 48.39565944917 60.351452 0.807298 1.059526 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1102 497 9 3 ZTF_g 2360430203415 0 2.8706 84.1025 5.12762 26.2527 4.08197e-05 0.0407037 -0.0536904 5.95317e-05 308 30. 0.132039 0.103345 20.3467 26.2527 1 2460114.9302083 497120134 19.56953139789 31.127386 0.699347 0.909385 59.1864061493 47.274940 1.260394 1.098284 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1103 497 9 3 ZTF_i 2362422903415 0 2.5927 235.637 7.90934 25.7553 4.8043e-06 0.0218025 0.186285 2.06781e-05 322 30. 0.120505 0.090681 19.4556 25.7553 2 2460116.9229051 497120334 19.137453154 39.443214 0.539718 0.970704 6.78079296922 63.377666 0.107711 1.069038 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1104 497 9 3 ZTF_r 2363406253415 0 2.4157 181.62 7.54162 26.2975 1.25128e-05 0.0228891 0.104957 1.7219e-05 322 30. 0.112741 0.082855 20.1124 26.2975 1 2460117.90625 497120234 17.38814293615 35.391594 0.546522 0.985310 -49.89704552755 58.860649 -0.853424 1.061260 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1105 497 9 3 ZTF_g 2363423543415 0 2.594 83.4681 6.28863 26.257 2.73223e-05 0.0329862 -0.0772043 4.00216e-05 302 30. 0.113831 0.08542 20.204 26.257 1 2460117.9235417 497120134 16.70913830957 32.653934 0.569211 0.981978 56.10843049244 51.714756 1.092267 1.087122 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1106 497 9 3 ZTF_g 2365428783415 0 2.3205 84.4097 6.307 26.273 2.29234e-05 0.0304034 -0.0635495 3.33221e-05 305 30. 0.107899 0.083424 20.3174 26.273 1 2460119.9287847 497120134 12.19939057873 30.670168 0.442463 0.993836 50.39421605544 50.946945 0.995813 1.086311 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 1107 497 9 3 ZTF_r 2365456783415 0 2.1629 191.401 7.5798 26.3615 1.26362e-05 0.0229622 0.109902 1.73541e-05 321 30. 0.106988 0.080048 20.2488 26.3615 1 2460119.9567824 497120234 -5.15180738733 33.480522 -0.171168 0.922177 49.60359592749 61.596355 0.810725 1.042907 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 1108 497 9 3 ZTF_i 2366444693415 0 2.0167 243.639 7.85728 25.8011 4.4784e-06 0.0212518 0.191738 1.88773e-05 323 30. 0.111391 0.085826 19.7369 25.8011 2 2460120.9446991 497120334 -16.54307248044 34.006519 -0.541139 0.993619 -82.67780224502 62.626244 -1.329070 1.050070 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 1109 497 9 3 ZTF_g 2367429603415 0 2.7026 86.1213 5.89245 26.2778 2.39835e-05 0.030505 -0.0388662 3.63866e-05 296 30. 0.114988 0.085308 20.2689 26.2778 1 2460121.9296065 497120134 -48.38960523407 31.064220 -1.732792 0.998556 -115.83606344806 47.897961 -2.434680 1.106781 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
