# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:34
#
# Requested input R.A. = 249.502687906 degrees
# Requested input Dec. = 55.4050938951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1538 795 10 4 ZTF_i 1199471843915 0 1.9179 233.236 6.39574 25.6898 1.8425e-06 0.0221928 0.18906 8.34978e-06 724 30. 0.073842 0.067093 19.8748 25.6898 2 2458953.9718403 795120339 27.84480915125 29.645981 1.044800 0.922132 10.95157749547 55.648918 0.198123 1.048691 null null null null null 2458227.889572 2458557.030509 57
 1539 795 10 4 ZTF_g 1200406883915 0 3.151 184.711 5.35924 26.2585 1.66966e-05 0.0424463 -0.0721219 2.89476e-05 687 30. 0.114285 0.073034 20.2385 26.2585 1 2458954.9068866 795120139 -17.58633345823 32.210285 -0.607345 0.971433 18.31676056375 46.494404 0.396610 1.099234 null null null null null 2458203.893588 2458227.870880 57
 1540 795 10 4 ZTF_r 1200464963915 0 2.2008 170.666 6.82825 26.2595 5.8167e-06 0.0255644 0.1183 9.3765e-06 720 30. 0.068627 0.061396 20.3104 26.2595 1 2458954.9649653 795120239 41.26586579912 32.440235 1.415017 0.927754 -12.21645546954 56.521488 -0.217594 1.061765 null null null null null 2458161.056354 2458223.002905 57
 1541 795 10 4 ZTF_r 1200508033915 0 1.6273 169.549 7.84305 26.2648 5.6091e-06 0.0251598 0.120166 9.05583e-06 724 30. 0.055591 0.062828 20.4068 26.2648 1 2458955.0080324 795120239 -21.02974365138 28.657703 -0.816296 0.963937 -40.2740320768 55.479038 -0.730822 1.049352 null null null null null 2458161.056354 2458223.002905 57
 1542 795 10 4 ZTF_g 1201412553915 0 2.3771 187.004 4.9411 26.2688 1.42264e-05 0.0400662 -0.103975 2.30226e-05 718 30. 0.117105 0.063708 20.6325 26.2688 1 2458955.9125579 795120139 17.65291387334 22.740501 0.863518 0.945389 34.88707752564 38.176125 0.920000 1.065576 null null null null null 2458203.893588 2458227.870880 57
 1543 795 10 4 ZTF_r 1201433153915 0 2.1868 170.988 6.64349 26.2639 4.7879e-06 0.023144 0.115905 7.71503e-06 722 30. 0.067715 0.062884 20.3441 26.2639 1 2458955.9331597 795120239 16.17855902381 31.094870 0.578770 0.959521 64.86522994431 54.315147 1.202282 1.060480 null null null null null 2458161.056354 2458223.002905 57
 1544 795 10 4 ZTF_r 1202346043915 0 1.7212 111.394 8.07487 25.8013 2.15172e-05 0.0494201 0.123527 3.47234e-05 726 30. 0.050652 0.063178 19.8597 25.8013 1 2458956.8460417 795120239 -20.94787625142 32.728287 -0.711986 0.910392 -110.00721110396 64.234787 -1.724114 1.040980 null null null null null 2458161.056354 2458223.002905 57
 1545 795 10 4 ZTF_g 1202384863915 0 1.893 114.956 5.72934 25.7239 1.5894e-05 0.0417795 -0.0795422 2.71942e-05 692 30. 0.077054 0.061159 20.1043 25.7239 1 2458956.8848611 795120139 -19.54092797043 23.893360 -0.909751 0.921035 -43.73942843296 45.404499 -0.969816 1.043082 null null null null null 2458203.893588 2458227.870880 57
 1546 795 10 4 ZTF_g 1208365393915 0 2.3844 184.506 5.14451 26.2495 1.45555e-05 0.0403259 -0.0892681 2.36408e-05 713 30. 0.117629 0.061654 20.5778 26.2495 1 2458962.8653935 795120139 -8.90782091343 25.520138 -0.388278 0.918741 -64.72526561214 42.955360 -1.516951 1.062057 null null null null null 2458203.893588 2458227.870880 57
 1547 795 10 4 ZTF_i 1208405653915 0 1.7189 233.887 6.63831 25.6998 2.1274e-06 0.0240909 0.194561 9.51199e-06 733 30. 0.067766 0.065121 19.9468 25.6998 2 2458962.9056597 795120339 18.88344378668 26.193630 0.801937 1.025593 104.63880363712 51.464424 2.046920 1.040291 null null null null null 2458227.889572 2458557.030509 57
 1548 795 10 4 ZTF_r 1208478033915 0 1.8252 170.677 6.4781 26.2626 5.4036e-06 0.0246819 0.113737 8.69984e-06 727 30. 0.070481 0.06033 20.5356 26.2626 1 2458962.9780324 795120239 7.60875442626 27.110279 0.312201 0.952467 -42.15414639867 51.223713 -0.828485 1.048935 null null null null null 2458161.056354 2458223.002905 57
 1549 795 10 4 ZTF_g 1209388843915 0 1.7544 183.589 4.43011 26.2498 5.7504e-06 0.0255079 -0.0660651 9.29243e-06 725 30. 0.061145 0.063189 20.8336 26.2498 1 2458963.8888426 795120139 -21.9160615476 19.502409 -1.250055 0.930865 -23.12715229865 36.830025 -0.632172 1.047391 null null null null null 2458203.893588 2458227.870880 57
 1550 795 10 4 ZTF_g 1209434993915 0 2.1081 185.292 4.39564 26.259 6.7581e-06 0.0274246 -0.0670328 1.09438e-05 714 30. 0.064483 0.06382 20.7909 26.259 1 2458963.935 795120139 12.23384450295 20.028549 0.679467 1.056972 -13.7695314137 35.309246 -0.392596 1.054971 null null null null null 2458203.893588 2458227.870880 57
 1551 795 10 4 ZTF_g 1210388993915 0 1.7982 183.97 4.29614 26.2578 6.9256e-06 0.0277891 -0.077994 1.11644e-05 716 30. 0.05817 0.067604 20.8549 26.2578 1 2458964.8889931 795120139 -12.63555554024 19.984682 -0.703318 0.950215 -99.10252777359 37.252335 -2.678221 1.044500 null null null null null 2458203.893588 2458227.870880 57
 1552 795 10 4 ZTF_r 1210434013915 0 1.3515 168.146 5.48557 26.2738 4.9342e-06 0.023414 0.111596 7.90428e-06 721 30. 0.070055 0.083047 20.8408 26.2738 1 2458964.9340162 795120239 0.09650532847 18.449276 0.005819 0.971216 -89.99553688122 36.876820 -2.456873 1.037455 null null null null null 2458161.056354 2458223.002905 57
 1553 795 10 4 ZTF_g 1211414423915 0 1.8478 187.191 4.21885 26.2687 5.7058e-06 0.0255096 -0.0613868 9.26332e-06 722 30. 0.058158 0.063931 20.8816 26.2687 1 2458965.9144213 795120139 -4.71400719939 18.770626 -0.279361 0.924823 -34.71992133222 34.693844 -1.007492 1.048383 null null null null null 2458203.893588 2458227.870880 57
 1554 795 10 4 ZTF_r 1211441293915 0 1.4243 169.584 5.16875 26.2698 4.3786e-06 0.0222217 0.114088 7.01935e-06 724 30. 0.060708 0.068542 20.8794 26.2698 1 2458965.9412963 795120239 18.1725257251 18.135885 1.114632 1.022899 48.01755997091 36.258633 1.333226 1.037071 null null null null null 2458161.056354 2458223.002905 57
 1555 795 10 4 ZTF_i 1212317123915 0 1.705 35.7517 6.61932 23.6488 2.34413e-05 0.0674752 0.194939 9.11392e-05 523 30. 0.062416 0.080995 17.8623 23.6488 2 2458966.8171296 795120339 28.32909597686 28.774836 1.095153 1.021094 31.65538118642 55.716358 0.571979 1.048808 null null null null null 2458227.889572 2458557.030509 57
 1556 795 10 4 ZTF_r 1212388963915 0 1.4797 168.035 5.01535 26.2625 4.8132e-06 0.0232127 0.110083 7.73704e-06 724 30. 0.057549 0.066784 20.905 26.2625 1 2458966.8889699 795120239 27.55263131567 20.140200 1.521788 0.916564 34.65470953741 39.752209 0.877640 1.037177 null null null null null 2458161.056354 2458223.002905 57
 1557 795 10 4 ZTF_g 1212406233915 0 1.647 184.671 4.05185 26.2623 5.9057e-06 0.0257417 -0.0814524 9.53258e-06 720 30. 0.058531 0.063347 20.9298 26.2623 1 2458966.9062384 795120139 4.86830191534 17.706680 0.305841 0.921636 -25.65754595181 33.772457 -0.764835 1.036983 null null null null null 2458203.893588 2458227.870880 57
 1558 795 10 4 ZTF_r 1213394873915 0 1.6145 169.659 5.95186 26.2591 5.2245e-06 0.0242516 0.111228 8.38538e-06 721 30. 0.072606 0.063618 20.7306 26.2591 1 2458967.8948727 795120239 -5.09335006514 21.838587 -0.259438 0.953124 -28.02062249533 42.700260 -0.660636 1.043591 null null null null null 2458161.056354 2458223.002905 57
 1559 795 10 4 ZTF_g 1213426813915 0 1.917 185.76 4.60422 26.2693 1.40227e-05 0.0398682 -0.119571 2.26703e-05 720 30. 0.12393 0.060786 20.8212 26.2693 1 2458967.9268171 795120139 -21.13105037862 19.940052 -1.178826 0.887120 -27.03589866697 37.027668 -0.735072 1.049206 null null null null null 2458203.893588 2458227.870880 57
 1560 795 10 4 ZTF_r 1214401403915 0 1.3946 174.711 4.99611 26.3126 5.264e-06 0.0243752 0.111421 8.48545e-06 722 30. 0.073678 0.077534 20.9605 26.3126 1 2458968.9014005 795120239 -21.80305922066 16.900694 -1.435052 1.026322 -45.10219015436 33.945374 -1.337618 1.038244 null null null null null 2458161.056354 2458223.002905 57
 1561 795 10 4 ZTF_g 1214444383915 0 1.714 193.406 4.07682 26.3162 9.8414e-06 0.0333407 -0.108843 1.596e-05 721 30. 0.09965 0.06153 20.96 26.3162 1 2458968.9443866 795120139 20.08071630487 16.634356 1.342852 0.956946 37.32591680279 31.812243 1.181222 1.038110 null null null null null 2458203.893588 2458227.870880 57
 1562 795 10 4 ZTF_g 1215396003915 33556480 1.8389 18.4805 5.17578 23.7614 0.0011315 0.216471 -0.038407 0.0028512 289 30. 0.067782 0.081564 18.2149 23.7614 3 2458969.8960069 795120139 -11.55463670915 20.654985 -0.622281 1.046824 -31.19786856028 39.548157 -0.794171 1.047448 null null null null null 2458203.893588 2458227.870880 57
 1563 795 10 4 ZTF_i 1216341013915 0 1.3152 242.221 7.90745 25.7534 1.8496e-06 0.0222549 0.184707 8.4474e-06 726 30. 0.070495 0.088896 19.9479 25.7534 2 2458970.8410185 795120339 16.87976461351 29.619886 0.633925 0.931849 59.41273679935 62.023125 0.964364 1.029548 null null null null null 2458227.889572 2458557.030509 57
 1564 795 10 4 ZTF_r 1216401773915 0 1.7027 176.039 4.99897 26.3116 4.6434e-06 0.0229034 0.108527 7.49089e-06 725 30. 0.068904 0.059563 20.887 26.3116 1 2458970.9017708 795120239 0.17725800563 18.718096 0.010534 0.990509 78.17217490439 36.191006 2.174537 1.046452 null null null null null 2458161.056354 2458223.002905 57
 1565 795 10 4 ZTF_r 1216402693915 0 1.8748 175.464 5.01301 26.3073 4.7152e-06 0.0231474 0.110707 7.60243e-06 727 30. 0.07265 0.058967 20.8137 26.3073 3 2458970.9026968 795120239 -39.80821830704 22.184999 -1.996035 0.936732 -8.81581597221 41.381428 -0.214473 1.051391 null null null null null 2458161.056354 2458223.002905 57
 1566 795 10 4 ZTF_g 1216450213915 0 2.0501 193.251 3.55181 26.3191 1.20766e-05 0.0370464 -0.121737 1.94581e-05 723 30. 0.120183 0.058495 21.0341 26.3191 1 2458970.9502199 795120139 0.71371116137 16.812695 0.047222 0.927985 -35.70936238977 30.175987 -1.191340 1.046298 null null null null null 2458203.893588 2458227.870880 57
 1567 795 10 4 ZTF_g 1216451663915 0 2.0341 193.501 3.53904 26.3248 1.1324e-05 0.0357715 -0.13078 1.82685e-05 723 30. 0.121054 0.061079 21.0517 26.3248 3 2458970.9516667 795120139 12.56003936333 16.618420 0.840729 1.012366 24.06468992877 30.096235 0.804977 1.045479 null null null null null 2458203.893588 2458227.870880 57
 1568 795 10 4 ZTF_r 1217390263915 0 1.7101 174.241 7.10992 26.3022 4.2921e-06 0.0219924 0.109085 6.90099e-06 723 30. 0.052431 0.059279 20.5102 26.3022 1 2458971.8902662 795120239 11.3158388132 30.270954 0.415830 0.923699 -24.02859205006 58.876511 -0.410867 1.039996 null null null null null 2458161.056354 2458223.002905 57
 1569 795 10 4 ZTF_r 1217391203915 0 1.7881 173.592 7.08382 26.2958 4.1457e-06 0.0216091 0.111548 6.67502e-06 722 30. 0.051288 0.057543 20.4685 26.2958 3 2458971.8912037 795120239 9.66056175632 27.865683 0.385645 0.912689 67.57977333837 53.949604 1.261083 1.042254 null null null null null 2458161.056354 2458223.002905 57
 1570 795 10 4 ZTF_g 1217426753915 0 2.0156 191.301 4.1923 26.2988 1.00191e-05 0.0336127 -0.0968321 1.60886e-05 722 30. 0.102057 0.059735 20.8719 26.2988 3 2458971.9267593 795120139 -0.31100046944 19.571156 -0.017677 0.951946 19.86739892517 35.750362 0.559469 1.044103 null null null null null 2458203.893588 2458227.870880 57
 1571 795 10 4 ZTF_g 1217427683915 0 1.9651 191.386 4.18276 26.3001 1.07928e-05 0.0348761 -0.102106 1.744e-05 721 30. 0.105821 0.060739 20.8882 26.3001 1 2458971.9276852 795120139 12.24167992547 18.961205 0.718174 0.959780 25.87809851759 34.911034 0.746251 1.042252 null null null null null 2458203.893588 2458227.870880 57
 1572 795 10 4 ZTF_r 1218385283915 0 1.694 172.589 7.98361 26.2954 4.5783e-06 0.0226777 0.106295 7.35971e-06 723 30. 0.05425 0.058501 20.3812 26.2954 1 2458972.8852894 795120239 -37.20981114685 31.054857 -1.332855 0.866703 -41.96534300042 62.603073 -0.674855 1.035419 null null null null null 2458161.056354 2458223.002905 57
 1573 795 10 4 ZTF_r 1218390263915 0 1.524 173.91 7.74645 26.2994 4.6779e-06 0.0228418 0.114274 7.50884e-06 723 30. 0.048701 0.074512 20.4675 26.2994 3 2458972.8902662 795120239 1.88042229544 30.885784 0.067725 0.888655 -31.68728233038 62.936329 -0.506873 1.033390 null null null null null 2458161.056354 2458223.002905 57
 1574 795 10 4 ZTF_g 1218456773915 0 1.8945 190.423 4.21548 26.2967 1.10058e-05 0.0351207 -0.104817 1.77454e-05 721 30. 0.100009 0.059631 20.8894 26.2967 1 2458972.9567708 795120139 3.76404402511 18.173384 0.230395 0.938763 -35.31528452685 33.736443 -1.053850 1.041744 null null null null null 2458203.893588 2458227.870880 57
 1575 795 10 4 ZTF_r 1219341943915 0 1.7259 172.42 9.66016 26.2866 4.8893e-06 0.0232729 0.117713 7.82435e-06 720 30. 0.046511 0.061576 20.131 26.2866 3 2458973.8419444 795120239 56.47472206539 40.445087 1.553256 0.885052 186.58031583795 78.389969 2.396186 1.039859 null null null null null 2458161.056354 2458223.002905 57
 1576 795 10 4 ZTF_r 1219343863915 0 1.6131 173.931 9.71369 26.2863 4.9746e-06 0.0235253 0.116561 7.97848e-06 722 30. 0.049077 0.06382 20.185 26.2863 1 2458973.8438657 795120239 -26.44852265446 37.881332 -0.776660 0.953728 -16.33093819168 75.201302 -0.218626 1.040138 null null null null null 2458161.056354 2458223.002905 57
 1577 795 10 4 ZTF_g 1219448403915 0 2.0004 193.503 8.40646 26.312 8.7364e-06 0.0310744 -0.0667532 1.4551e-05 708 30. 0.049504 0.062401 20.2149 26.312 3 2458973.9484028 795120139 11.01152038777 33.521591 0.365407 0.989085 58.94207572874 62.188000 0.954188 1.044040 null null null null null 2458203.893588 2458227.870880 57
 1578 795 10 4 ZTF_g 1219456113915 0 2.204 191.355 7.73298 26.3072 8.189e-06 0.0300905 -0.061932 1.36751e-05 705 30. 0.057104 0.061223 20.2027 26.3072 1 2458973.9561111 795120139 57.49385738529 35.898556 1.781555 0.948047 114.24977022419 63.901310 1.799951 1.044603 null null null null null 2458203.893588 2458227.870880 57
 1579 795 10 4 ZTF_r 1220309133915 0 1.5308 172.393 11.2577 26.2936 5.9156e-06 0.0256528 0.10899 9.49667e-06 718 30. 0.053192 0.068643 20.0632 26.2936 1 2458974.8091319 795120239 9.68740140464 46.430115 0.232093 0.896035 -75.55690092511 91.528328 -0.831063 1.048722 null null null null null 2458161.056354 2458223.002905 57
 1580 1829 2 4 ZTF_r 1220309590715 0 1.6646 490.818 11.1331 26.2227 4.3181e-06 0.0221498 0.102253 7.00292e-06 734 30. 0.047349 0.060428 19.9276 26.2227 2 2458974.8095949 1829120207 -47.68246734134 37.051640 -1.431549 1.011752 -169.25516770741 75.294960 -2.263035 1.034746 null null null null null 2458263.850532 2458728.739954 57
 1581 1829 2 4 ZTF_r 1220310060715 0 1.577 490.066 11.1288 26.1999 4.9208e-06 0.0236751 0.10181 7.99063e-06 736 30. 0.053895 0.0625 19.942 26.1999 3 2458974.8100694 1829120207 21.81992479683 40.568115 0.598306 0.908053 -2.46864453701 84.350105 -0.029464 1.033571 null null null null null 2458263.850532 2458728.739954 57
 1582 795 10 4 ZTF_r 1220323873915 0 1.6496 173.141 11.0679 26.2794 5.9134e-06 0.0257735 0.120813 9.45787e-06 723 30. 0.052678 0.062811 20.0167 26.2794 1 2458974.8238773 795120239 -58.52382349575 45.763817 -1.422542 0.997373 -181.03530977283 88.739204 -2.053823 1.052497 null null null null null 2458161.056354 2458223.002905 57
 1583 795 10 4 ZTF_r 1220331503915 0 1.7505 172.647 11.0241 26.2868 4.8414e-06 0.0233975 0.119631 7.81636e-06 725 30. 0.052224 0.064937 19.9875 26.2868 3 2458974.8315046 795120239 0.42519123472 45.064972 0.010495 0.946641 -89.44332505961 85.496109 -1.053214 1.050584 null null null null null 2458161.056354 2458223.002905 57
 1584 795 10 4 ZTF_i 1220422383915 0 1.5939 238.048 8.60021 25.7342 1.8073e-06 0.0220604 0.186206 8.08037e-06 728 30. 0.057822 0.066208 19.7571 25.7342 2 2458974.9223843 795120339 -4.61607160965 35.690487 -0.143872 0.904817 -83.02764900695 71.154160 -1.174729 1.045653 null null null null null 2458227.889572 2458557.030509 57
 1585 795 10 4 ZTF_g 1220469433915 0 2.0301 188.768 10.286 26.2823 1.07675e-05 0.0336983 -0.0542042 1.89508e-05 674 30. 0.05007 0.063357 19.9803 26.2823 1 2458974.9694329 795120139 89.70047347139 50.815308 1.963609 0.937517 104.24709283193 91.864037 1.142441 1.053420 null null null null null 2458203.893588 2458227.870880 57
 1586 795 10 4 ZTF_g 1220470373915 0 2.4909 188.916 10.2016 26.2614 1.12291e-05 0.0344099 -0.0153533 2.02252e-05 662 30. 0.051314 0.067106 19.9094 26.2614 3 2458974.9703704 795120139 71.88952786381 48.724060 1.641258 0.933461 52.45397446405 84.106682 0.627860 1.067412 null null null null null 2458203.893588 2458227.870880 57
 1587 795 10 4 ZTF_g 1221259593915 0 2.0524 185.891 15.4456 26.2789 1.13316e-05 0.0330967 -0.0594625 2.22792e-05 597 30. 0.052826 0.063637 19.4544 26.2789 3 2458975.7595949 795120139 38.98164415908 67.386688 0.643489 1.004746 257.84797405945 126.169319 2.057431 1.040885 null null null null null 2458203.893588 2458227.870880 57
 1588 795 10 4 ZTF_g 1221260523915 0 2.0262 186.526 15.4652 26.2776 1.31942e-05 0.0351663 -0.046644 2.64764e-05 573 30. 0.052273 0.063271 19.5152 26.2776 1 2458975.7605208 795120139 77.81563699051 65.254669 1.326509 1.103194 150.04555654382 118.178497 1.278203 1.053434 null null null null null 2458203.893588 2458227.870880 57
 1589 795 10 4 ZTF_r 1221392653915 0 1.7241 175.556 11.8518 26.3126 5.7339e-06 0.0252899 0.126734 9.23994e-06 720 30. 0.046089 0.066847 19.9389 26.3126 1 2458975.8926505 795120239 33.63166422907 48.995956 0.763560 1.007778 -127.7112076685 93.889565 -1.369389 1.052648 null null null null null 2458161.056354 2458223.002905 57
 1590 795 10 4 ZTF_r 1221393583915 0 1.5408 176.014 11.9749 26.3073 7.0941e-06 0.028267 0.123787 1.14452e-05 723 30. 0.065962 0.069239 20.0193 26.3073 3 2458975.893588 795120239 25.3960103764 43.520996 0.649115 1.112399 137.47105155837 85.805183 1.612920 1.051150 null null null null null 2458161.056354 2458223.002905 57
 1591 795 10 4 ZTF_r 1222345563915 0 1.654 175.9 13.8176 26.2993 5.5433e-06 0.0247287 0.115949 8.85179e-06 716 30. 0.051698 0.067051 19.7839 26.2993 3 2458976.8455671 795120239 46.42616755398 56.845348 0.908495 0.936065 157.61140611168 111.227295 1.426565 1.048456 null null null null null 2458161.056354 2458223.002905 57
 1592 795 10 4 ZTF_r 1222346533915 0 1.7451 175.798 14.1488 26.3005 6.9017e-06 0.0277629 0.112993 1.10607e-05 719 30. 0.048584 0.064586 19.7294 26.3005 1 2458976.8465394 795120239 -45.91784227057 56.487423 -0.904242 0.976960 -142.79611792998 108.530449 -1.324585 1.051516 null null null null null 2458161.056354 2458223.002905 57
 1593 795 10 4 ZTF_g 1222458793915 0 1.8032 193.162 16.8269 26.3088 1.15397e-05 0.0329468 -0.0430219 2.32243e-05 583 30. 0.051577 0.066271 19.5392 26.3088 1 2458976.9587963 795120139 83.69887243997 64.485291 1.443822 0.990568 61.58261256125 121.783493 0.509079 1.053792 null null null null null 2458203.893588 2458227.870880 57
 1594 795 10 4 ZTF_g 1223360183915 0 1.9271 105.678 19.1037 25.6469 3.42022e-05 0.0441291 -0.022059 8.29492e-05 382 30. 0.056064 0.066561 18.6601 25.6469 1 2458977.8601852 795120139 55.22636467798 74.145363 0.828547 1.157826 130.36319239876 137.829865 0.952197 1.051748 null null null null null 2458203.893588 2458227.870880 57
 1595 795 10 4 ZTF_g 1223361593915 0 1.9569 97.9254 19.4897 25.5787 3.6256e-05 0.0430212 -0.0310569 8.93718e-05 350 30. 0.05525 0.06782 18.5601 25.5787 3 2458977.8615972 795120139 26.33490992689 84.994736 0.344663 0.926150 220.05434433013 156.322144 1.417179 1.051959 null null null null null 2458203.893588 2458227.870880 57
 1596 795 10 4 ZTF_r 1223410993915 0 1.8307 153.635 14.7295 26.1778 6.4998e-06 0.0270834 0.118348 1.04946e-05 722 30. 0.052314 0.065174 19.4984 26.1778 3 2458977.9109954 795120239 -57.48014090103 65.454208 -0.976866 0.880770 -189.95394127652 123.066216 -1.553906 1.053993 null null null null null 2458161.056354 2458223.002905 57
 1597 795 10 4 ZTF_r 1223414283915 0 1.451 135.89 19.0506 26.0066 1.01365e-05 0.0335689 0.120238 1.64129e-05 711 30. 0.062896 0.079451 19.2024 26.0066 1 2458977.9142824 795120239 21.11434841499 68.612808 0.342316 0.912345 177.95082892878 140.382446 1.276152 1.048364 null null null null null 2458161.056354 2458223.002905 57
 1598 795 10 4 ZTF_r 1224308283915 0 1.4616 168.052 11.3129 26.2598 5.1071e-06 0.023912 0.117708 8.23497e-06 719 30. 0.05751 0.070454 20.0611 26.2598 3 2458978.808287 795120239 -18.48289961245 43.760551 -0.469831 0.875474 52.62421786495 88.196915 0.600686 1.042397 null null null null null 2458161.056354 2458223.002905 57
 1599 795 10 4 ZTF_r 1224309223915 0 1.4685 168.022 11.1594 26.2719 5.2644e-06 0.0243797 0.11325 8.49111e-06 721 30. 0.054614 0.072235 20.0844 26.2719 1 2458978.8092245 795120239 57.67279556585 41.508163 1.545583 0.985633 19.55242032417 84.208542 0.233754 1.040466 null null null null null 2458161.056354 2458223.002905 57
 1600 795 10 4 ZTF_i 1224345543915 0 1.7079 230.048 9.77579 25.6971 1.4664e-06 0.019936 0.186843 6.61421e-06 726 30. 0.052351 0.071309 19.5147 25.6971 2 2458978.845544 795120339 40.74825055973 40.959141 1.106657 0.949049 111.10742807933 79.975891 1.398618 1.040654 null null null null null 2458227.889572 2458557.030509 57
 1601 795 10 4 ZTF_g 1224388143915 0 2.216 151.739 14.03 26.0356 1.63377e-05 0.0375437 -0.0479964 3.47408e-05 540 30. 0.05161 0.06742 19.3007 26.0356 1 2458978.8881481 795120139 3.26895787289 62.658115 0.058035 0.979877 67.01707315647 113.949677 0.592090 1.046739 null null null null null 2458203.893588 2458227.870880 57
 1602 795 10 4 ZTF_g 1224389083915 0 1.9453 163.026 13.8494 26.1148 1.20788e-05 0.0336642 -0.0346201 2.38795e-05 587 30. 0.053797 0.066629 19.4982 26.1148 3 2458978.8890856 795120139 -9.61403826088 52.758591 -0.202706 1.080006 -70.25785033571 98.354988 -0.719140 1.047882 null null null null null 2458203.893588 2458227.870880 57
 1603 795 10 4 ZTF_g 1225255233915 0 1.766 169.034 8.60709 26.1579 8.9922e-06 0.0316582 -0.0523357 1.51828e-05 705 30. 0.052694 0.066665 20.1217 26.1579 1 2458979.7552315 795120139 18.83763677033 32.693237 0.640949 1.005950 -58.70567688853 64.212128 -0.920403 1.036660 null null null null null 2458203.893588 2458227.870880 57
 1604 795 10 4 ZTF_g 1225260453915 0 1.752 171.624 8.97936 26.1859 9.4681e-06 0.0322312 -0.0505119 1.60179e-05 697 30. 0.053595 0.065106 20.1082 26.1859 3 2458979.7604514 795120139 21.22740468013 33.867710 0.697214 0.947935 9.76606697702 65.857819 0.149289 1.038653 null null null null null 2458203.893588 2458227.870880 57
 1605 795 10 4 ZTF_r 1225322963915 0 1.5286 166.133 9.82812 26.2379 5.3143e-06 0.024405 0.115281 8.54532e-06 719 30. 0.053868 0.067987 20.1493 26.2379 3 2458979.822963 795120239 10.07755798052 38.743713 0.289340 0.887630 55.08046887309 77.875816 0.712050 1.038181 null null null null null 2458161.056354 2458223.002905 57
 1606 795 10 4 ZTF_r 1225328763915 0 1.4598 166.501 9.8343 26.2406 4.4304e-06 0.0223703 0.11301 7.15659e-06 722 30. 0.053386 0.078296 20.1811 26.2406 1 2458979.8287616 795120239 -26.69643610621 34.658478 -0.856838 0.941444 -28.03895403138 71.386841 -0.395420 1.035060 null null null null null 2458161.056354 2458223.002905 57
