 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2245 695 11 4 ZTF_g 1968479574315 0 2.2571 104.472 13.1608 26.2017 7.1333e-06 0.035795 -0.0285475 1.72137e-05 1271 30. 0.069092 0.047448 19.4829 26.2017 1 2459722.9795718 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 2246 695 11 3 ZTF_g 1968481944215 0 2.3311 113.852 15.4407 26.2476 1.02033e-05 0.038743 -0.0513827 2.41624e-05 998 30. 0.076712 0.056752 19.3404 26.2476 1 2459722.9819444 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 2247 695 11 4 ZTF_g 1968481944315 0 2.3648 104.736 15.0837 26.2084 8.8004e-06 0.036926 -0.0346454 2.30035e-05 1169 30. 0.069489 0.047398 19.2986 26.2084 1 2459722.9819444 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 2248 695 11 3 ZTF_g 1968484324215 0 2.3795 114.966 18.4724 26.2497 1.27794e-05 0.0403739 -0.0361647 3.23733e-05 888 30. 0.075388 0.054838 19.122 26.2497 1 2459722.9843287 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 2249 695 11 4 ZTF_g 1968484324315 0 2.4114 105.159 17.8904 26.2229 1.1107e-05 0.0380998 -0.0394095 3.02927e-05 1033 30. 0.073853 0.050748 19.1197 26.2229 1 2459722.9843287 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 2250 695 11 4 ZTF_r 1969473514315 0 2.0899 199.718 10.3372 26.2727 2.5969e-06 0.0243781 0.100913 5.0831e-06 1467 30. 0.070789 0.051624 19.9155 26.2727 1 2459723.9735185 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2251 695 11 3 ZTF_r 1969473514215 0 2.0702 239.617 11.4413 26.3514 4.2628e-06 0.0285376 0.107223 8.02488e-06 1195 30. 0.079969 0.059672 20.1309 26.3514 1 2459723.9735185 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2252 695 11 3 ZTF_r 1969475904215 0 2.5645 238.45 12.4132 26.3015 5.2005e-06 0.0315121 0.109638 9.76436e-06 1198 30. 0.085812 0.068241 19.6743 26.3015 1 2459723.9759028 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2253 695 11 4 ZTF_r 1969475904315 0 2.5775 200.126 11.1473 26.2743 3.0156e-06 0.0260509 0.102996 5.9273e-06 1452 30. 0.0735 0.054059 19.6864 26.2743 1 2459723.9759028 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2254 695 11 3 ZTF_r 1969478264215 0 2.259 240.992 12.9294 26.3104 4.7117e-06 0.030049 0.110824 8.84621e-06 1198 30. 0.080939 0.060795 19.8058 26.3104 1 2459723.9782639 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2255 695 11 4 ZTF_r 1969478264315 0 2.2565 201.283 11.9383 26.2788 2.7384e-06 0.0250483 0.104711 5.35076e-06 1466 30. 0.065412 0.051882 19.705 26.2788 1 2459723.9782639 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2256 695 11 3 ZTF_r 1969480634215 0 1.8097 241.895 14.0613 26.3582 4.4309e-06 0.0292071 0.107972 8.3389e-06 1200 30. 0.070763 0.055397 20.0095 26.3582 1 2459723.9806366 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2257 695 11 4 ZTF_r 1969480634315 0 1.8235 203.999 13.0355 26.2915 2.9051e-06 0.0257446 0.105304 5.68736e-06 1469 30. 0.066267 0.051611 19.7945 26.2915 1 2459723.9806366 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2258 695 11 4 ZTF_r 1969483004315 0 2.5063 203.753 15.2931 26.2877 3.8557e-06 0.0297282 0.106422 7.52036e-06 1470 30. 0.070307 0.054155 19.3605 26.2877 1 2459723.9830093 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2259 695 11 3 ZTF_r 1969483004215 0 2.4276 243.557 16.056 26.3076 5.3053e-06 0.0317175 0.112561 9.96862e-06 1196 30. 0.080578 0.060993 19.3941 26.3076 1 2459723.9830093 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2260 695 11 4 ZTF_r 1970474744315 4194304 1.792 202.165 10.8774 26.2944 2.8101e-06 0.0250305 0.102652 5.49562e-06 1441 30. 0.076144 0.055734 20.0271 26.2944 1 2459724.9747454 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2261 695 11 3 ZTF_r 1970474744215 33554432 1.7937 241.087 11.8381 26.4127 4.2401e-06 0.0284339 0.109749 7.99465e-06 1188 30. 0.086218 0.062276 20.277 26.4127 1 2459724.9747454 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 2262 695 11 4 ZTF_r 1970477114315 0 1.777 201.591 12.1442 26.3025 2.712e-06 0.0248498 0.104202 5.3174e-06 1466 30. 0.074878 0.051978 19.9351 26.3025 1 2459724.9771181 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2263 695 11 3 ZTF_r 1970477114215 33554432 1.7658 240.966 13.1428 26.3698 4.9342e-06 0.0306531 0.10274 9.30011e-06 1191 30. 0.084402 0.061653 20.1499 26.3698 1 2459724.9771181 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 2264 695 11 3 ZTF_r 1970479494215 0 1.8045 242.319 14.1035 26.3629 6.0382e-06 0.0338974 0.105642 1.138e-05 1191 30. 0.082988 0.059138 20.0142 26.3629 1 2459724.9794907 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 2265 695 11 4 ZTF_r 1970479494315 0 1.8362 203.521 13.2381 26.2911 3.2327e-06 0.0270617 0.104982 6.31585e-06 1465 30. 0.084017 0.058592 19.7697 26.2911 1 2459724.9794907 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2266 695 11 3 ZTF_r 1970481864215 0 1.7624 246.999 16.3439 26.3585 4.5528e-06 0.029526 0.108898 8.58026e-06 1193 30. 0.076019 0.060108 19.841 26.3585 1 2459724.9818634 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 2267 695 11 4 ZTF_r 1970481864315 0 1.7705 203.913 15.5392 26.2925 3.0071e-06 0.0261968 0.107606 5.8485e-06 1466 30. 0.0742 0.054184 19.6304 26.2925 1 2459724.9818634 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2268 695 11 3 ZTF_r 1970484234215 0 1.8295 246.435 19.5382 26.3399 6.1776e-06 0.0343382 0.110871 1.16513e-05 1190 30. 0.070421 0.063745 19.5486 26.3399 1 2459724.9842361 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 2269 695 11 4 ZTF_r 1970484234315 0 1.8488 205.95 19.0627 26.3087 4.1609e-06 0.03063 0.105669 8.13527e-06 1456 30. 0.068848 0.061816 19.3631 26.3087 1 2459724.9842361 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2270 695 11 4 ZTF_r 1975461604315 0 2.5844 207.864 8.35293 26.3285 2.351e-06 0.0231964 0.0970167 4.62473e-06 1467 30. 0.080603 0.052537 20.0169 26.3285 1 2459729.9616088 695120243 134.63302034977 268.629150 0.557511 3.434412 254.25806232155 442.026093 0.579085 1.053660 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 2271 695 11 3 ZTF_r 1975461604215 37748736 2.3931 591.9 219.013 26.4232 4.761e-06 0.0302609 0.0989899 9.04759e-06 1196 30. 0.088114 0.067349 19.7181 26.4232 1 2459729.9616088 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2272 695 11 4 ZTF_r 1975463574315 0 2.5563 207.813 8.02983 26.3224 2.6598e-06 0.024643 0.106097 5.22876e-06 1466 30. 0.072316 0.051286 20.0864 26.3224 1 2459729.9635764 695120243 27.31825545315 148.084564 0.205210 0.887955 129.31369581861 242.045395 0.537852 1.062939 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 2273 695 11 3 ZTF_r 1975463574215 37748736 2.5727 592.857 219.3 26.4292 6.5785e-06 0.0353811 0.108894 1.24775e-05 1188 30. 0.092459 0.07106 19.6905 26.4292 1 2459729.9635764 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2274 695 11 3 ZTF_r 1975465554215 37748736 2.8763 590.474 219.653 26.3764 4.7559e-06 0.030205 0.110842 9.03632e-06 1197 30. 0.100379 0.081623 19.3885 26.3764 1 2459729.9655556 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2275 695 11 4 ZTF_r 1975465554315 0 2.8613 208.284 8.06545 26.3267 2.6069e-06 0.0243423 0.101169 5.13533e-06 1464 30. 0.079603 0.058441 19.9933 26.3267 1 2459729.9655556 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2276 695 11 4 ZTF_r 1975467524315 0 2.6308 209.914 8.29373 26.3246 2.6261e-06 0.024449 0.105047 5.1693e-06 1466 30. 0.075048 0.055157 20.0417 26.3246 1 2459729.9675231 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2277 695 11 3 ZTF_r 1975467524215 37748736 2.5364 592.92 219.309 26.4308 5.2222e-06 0.0317321 0.108083 9.94756e-06 1198 30. 0.090307 0.072441 19.6636 26.4308 1 2459729.9675231 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2278 695 11 3 ZTF_r 1975469504215 37748736 2.3376 596.449 219.55 26.4565 5.1698e-06 0.0315588 0.106493 9.82052e-06 1202 30. 0.086208 0.066511 19.738 26.4565 1 2459729.9695023 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2279 695 11 4 ZTF_r 1975469504315 0 2.4063 210.586 8.74913 26.3393 2.2539e-06 0.0226167 0.103728 4.43596e-06 1464 30. 0.070204 0.049856 20.0045 26.3393 1 2459729.9695023 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2280 695 11 4 ZTF_r 1976463424315 0 1.7453 213.518 7.90627 26.3634 3.8455e-06 0.029594 0.103686 7.56627e-06 1463 30. 0.060819 0.046869 20.487 26.3634 1 2459730.9634259 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2281 695 11 3 ZTF_r 1976463424215 37748736 1.7339 597.643 220.418 26.5554 7.9105e-06 0.038976 0.106626 1.49191e-05 1194 30. 0.074894 0.060524 20.4376 26.5554 1 2459730.9634259 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2282 695 11 3 ZTF_r 1976465354215 37748736 1.5748 611.451 222.38 26.5747 1.4829e-05 0.0533185 0.102266 2.80789e-05 1195 30. 0.075518 0.067472 20.349 26.5747 1 2459730.9653588 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2283 695 11 4 ZTF_r 1976465354315 33554432 1.689 213.805 7.87742 26.4002 2.8213e-06 0.0253243 0.100169 5.53259e-06 1464 30. 0.063535 0.051536 20.5441 26.4002 1 2459730.9653588 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2284 695 11 4 ZTF_r 1976467284315 0 1.5929 212.619 8.22366 26.3698 2.7458e-06 0.0249779 0.10278 5.41119e-06 1464 30. 0.060593 0.052371 20.5027 26.3698 1 2459730.9672801 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2285 695 11 3 ZTF_r 1976467284215 37748736 1.5873 603.112 222.729 26.5585 2.65829e-05 0.0713629 0.101909 5.0495e-05 1192 30. 0.074221 0.066231 20.4886 26.5585 1 2459730.9672801 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2286 695 11 3 ZTF_r 1976469214215 37748736 1.6963 611.048 225.729 26.57 3.6808e-06 0.0265631 0.10858 6.96239e-06 1194 30. 0.076875 0.063654 20.4227 26.57 1 2459730.969213 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2287 695 11 4 ZTF_r 1976469214315 33554432 1.6507 215.181 8.29895 26.3852 1.9489e-06 0.0210537 0.100818 3.8275e-06 1462 30. 0.061893 0.050149 20.4626 26.3852 1 2459730.969213 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2288 695 11 3 ZTF_r 1976471144215 37748736 1.6105 608.126 223.163 26.556 1.03045e-05 0.0443399 0.108775 1.95369e-05 1190 30. 0.072306 0.0623 20.43 26.556 1 2459730.9711458 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2289 695 11 4 ZTF_r 1976471144315 0 1.6059 215.906 8.85384 26.3638 2.9309e-06 0.025833 0.103737 5.76899e-06 1464 30. 0.060012 0.04987 20.4064 26.3638 1 2459730.9711458 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2290 695 11 4 ZTF_r 1977462044315 0 2.5269 207.842 8.24588 26.3144 2.8339e-06 0.0253924 0.104026 5.53379e-06 1465 30. 0.083247 0.068662 20.0271 26.3144 1 2459731.9620486 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2291 695 11 3 ZTF_r 1977462044215 0 2.4838 247.444 9.90595 26.3624 5.6061e-06 0.0328861 0.109196 1.05798e-05 1205 30. 0.092149 0.077909 20.0605 26.3624 1 2459731.9620486 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2292 695 11 3 ZTF_r 1977464074215 0 2.9336 248.834 10.1843 26.3475 5.9088e-06 0.0336929 0.108847 1.11574e-05 1202 30. 0.103177 0.093909 19.7715 26.3475 1 2459731.9640741 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2293 695 11 4 ZTF_r 1977464074315 0 2.8485 209.319 8.80215 26.3207 3.6269e-06 0.0287255 0.103006 7.09642e-06 1466 30. 0.082966 0.069095 19.8842 26.3207 1 2459731.9640741 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2294 695 11 3 ZTF_r 1977466084215 0 2.439 249.6 10.0171 26.3826 5.0158e-06 0.030981 0.108532 9.4405e-06 1199 30. 0.088127 0.073658 20.0718 26.3826 1 2459731.966088 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 2295 695 11 4 ZTF_r 1977466084315 0 2.4932 208.494 8.39734 26.3292 2.5976e-06 0.0243704 0.10153 5.08801e-06 1466 30. 0.079901 0.057781 20.0314 26.3292 1 2459731.966088 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 2296 695 11 4 ZTF_r 1977468114315 0 2.5177 209.964 8.55801 26.3278 2.9527e-06 0.02591 0.103112 5.76388e-06 1464 30. 0.075533 0.062576 20.0198 26.3278 1 2459731.9681134 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
