,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
854,59979.36018519988,692.8332218261494,i,i,7762.04,7762.04,7.637382663198801e-17,-2.0071618378717258,7.6373826631988e-18,0.1,19.273453349362118,4.6469074404984685,0.1,True
855,59985.35931710014,698.8323537264077,i,i,6701.464,6701.464,4.799338603086294e-17,-2.2089249975264327,4.799338603086294e-18,0.1,19.777861248498883,5.151315339635234,0.1,True
856,60017.23202549992,730.7050621261878,i,i,7762.04,7762.04,3.866956056394171e-17,-2.3027371520647204,3.866956056394171e-18,0.1,20.012391634844608,5.385845725980959,0.1,True
857,60031.23497689981,744.7080135260767,i,i,7762.04,7762.04,4.448789420983341e-17,-2.241864539559794,4.448789420983342e-18,0.1,19.86021010358229,5.23366419471864,0.1,True
858,60044.25875000004,757.7317866263038,i,i,6701.464,6701.464,4.024991912938766e-17,-2.2853413767823927,4.0249919129387666e-18,0.1,19.968902196638783,5.342356287775134,0.1,True
859,60054.15854169987,767.631578326138,i,i,7762.04,7762.04,3.3255048240574003e-17,-2.3682488067288947,3.3255048240574006e-18,0.1,20.176170771505046,5.549624862641396,0.1,True
860,60058.163668999914,771.6367056261806,i,i,7762.04,7762.04,4.170870470298549e-17,-2.269879686203028,4.170870470298549e-18,0.1,19.93024797019038,5.30370206132673,0.1,True
861,60067.164212999865,780.637249626132,i,i,7762.04,7762.04,8.133809754044146e-17,-1.9798123786523352,8.133809754044146e-18,0.1,19.20507970131364,4.57853379244999,0.1,True
862,59269.5735,-16.95346337373485,UVW2,UVW2,2054.36,2054.36,1.4069032413247326e-16,-1.7418421587007078,1.4069032413247325e-17,0.1,20.053402466523995,5.426856557660345,0.1,True
863,59273.5208,-13.006163373735035,UVW2,UVW2,2054.36,2054.36,1.4489861362187595e-16,-1.7290421587007074,1.4489861362187594e-17,0.1,20.021402466523995,5.394856557660345,0.1,True
864,59275.7071,-10.819863373733824,UVW2,UVW2,1668.0909591836735,1668.0909591836735,3.103589187667997e-16,-1.3982421587007074,6.734788537239553e-17,0.217,19.194402466523993,4.567856557660344,0.217,False
865,59285.994,-0.532963373734674,UVW2,UVW2,1668.0909591836735,1668.0909591836735,2.6660250774047574e-16,-1.4642421587007064,7.438209965959274e-17,0.279,19.359402466523992,4.732856557660343,0.279,False
866,59287.5928,1.0658366262650816,UVW2,UVW2,1668.0909591836735,1668.0909591836735,3.1093114790336765e-16,-1.3974421587007075,5.410201973518597e-17,0.174,19.192402466523994,4.565856557660345,0.174,False
867,59289.5213,2.994336626266886,UVW2,UVW2,1668.0909591836735,1668.0909591836735,2.2093485194726798e-16,-1.5458421587007063,5.832680091407874e-17,0.264,19.563402466523993,4.936856557660343,0.264,False
868,59291.51,4.983036626268586,UVW2,UVW2,1795.1078020408163,1795.1078020408163,2.3434960734745834e-16,-1.5202421587007073,5.366606008256796e-17,0.229,19.499402466523993,4.872856557660343,0.229,False
869,59300.8767,14.349736626267259,UVW2,UVW2,1668.0909591836735,1668.0909591836735,1.8461382911961092e-16,-1.6238421587007075,6.406099870450499e-17,0.347,19.758402466523993,5.131856557660344,0.347,False
870,59305.3446,18.817636626263265,UVW2,UVW2,1777.5521630204082,1777.5521630204082,1.1072972725930202e-16,-1.845842158700707,1.1072972725930202e-17,0.1,20.313402466523993,5.686856557660343,0.1,True
871,59310.4297,23.902736626267142,UVW2,UVW2,1668.0909591836735,1668.0909591836735,1.0880885248736273e-16,-1.853442158700707,1.0880885248736273e-17,0.1,20.332402466523995,5.705856557660345,0.1,True
872,59313.3065,26.779536626265326,UVW2,UVW2,1668.0909591836735,1668.0909591836735,1.1383196430966186e-16,-1.8338421587007065,1.1383196430966186e-17,0.1,20.283402466523995,5.656856557660346,0.1,True
873,59318.6173,32.090336626264616,UVW2,UVW2,1777.5521630204082,1777.5521630204082,1.1414692858945668e-16,-1.8326421587007076,1.1414692858945668e-17,0.1,20.280402466523995,5.653856557660346,0.1,True
874,59321.7062,35.179236626267084,UVW2,UVW2,1668.0909591836735,1668.0909591836735,1.1124083245791502e-16,-1.8438421587007063,1.1124083245791503e-17,0.1,20.308402466523994,5.681856557660344,0.1,True
875,59326.3242,39.797236626269296,UVW2,UVW2,1750.4971897959185,1750.4971897959185,1.2985666055630485e-16,-1.7766421587007066,1.2985666055630485e-17,0.1,20.140402466523994,5.513856557660345,0.1,True
876,59269.5761,-16.950863373735046,UVM2,UVM2,2257.772,2257.772,1.2107531448341882e-16,-1.807050783132432,1.2107531448341882e-17,0.1,20.113915196676743,5.4873692878130935,0.1,True
877,59273.5249,-13.002063373736746,UVM2,UVM2,2257.772,2257.772,1.3129724268655593e-16,-1.7718507831324324,1.3129724268655594e-17,0.1,20.025915196676742,5.3993692878130926,0.1,True
878,59275.7102,-10.816763373732101,UVM2,UVM2,2543.780589877551,2543.780589877551,1.466410648915397e-16,-1.7238507831324306,1.466410648915397e-17,0.1,19.90591519667674,5.279369287813092,0.1,True
879,59285.9961,-0.5308633737367927,UVM2,UVM2,2105.9357745306124,2105.9357745306124,1.7404261732297824e-16,-1.6494507831324317,1.7404261732297826e-17,0.1,19.71991519667674,5.093369287813092,0.1,True
880,59287.6003,1.0733366262647905,UVM2,UVM2,2872.164201387755,2872.164201387755,1.0930892059944407e-16,-1.8514507831324316,1.0930892059944408e-17,0.1,20.22491519667674,5.598369287813091,0.1,True
881,59289.5251,2.9981366262654774,UVM2,UVM2,1996.4745706938775,1996.4745706938775,1.360992104561314e-16,-1.7562507831324314,1.3609921045613142e-17,0.1,19.98691519667674,5.360369287813091,0.1,True
882,59291.3098,4.7828366262692725,UVM2,UVM2,2469.4306640816326,2469.4306640816326,1.634766034346717e-16,-1.6766507831324322,1.634766034346717e-17,0.1,19.787915196676742,5.161369287813093,0.1,True
883,59300.8793,14.35233662626706,UVM2,UVM2,2434.3193860408164,2434.3193860408164,1.612336203482853e-16,-1.6826507831324324,1.612336203482853e-17,0.1,19.802915196676743,5.176369287813094,0.1,True
884,59305.3478,18.820836626269738,UVM2,UVM2,2105.9357745306124,2105.9357745306124,1.0840657056629006e-16,-1.8550507831324303,4.000202453896103e-17,0.369,20.23391519667674,5.607369287813091,0.369,False
885,59310.4352,23.908236626266444,UVM2,UVM2,2434.3193860408164,2434.3193860408164,9.814215857080397e-17,-1.898250783132431,9.814215857080398e-18,0.1,20.34191519667674,5.7153692878130915,0.1,True
886,59313.3097,26.782736626264523,UVM2,UVM2,2434.3193860408164,2434.3193860408164,1.1658847072723291e-16,-1.823450783132433,1.1658847072723292e-17,0.1,20.154915196676743,5.528369287813094,0.1,True
887,59318.322,31.795036626266665,UVM2,UVM2,2434.3193860408164,2434.3193860408164,1.4677618852073408e-16,-1.7234507831324315,1.4677618852073408e-17,0.1,19.904915196676743,5.278369287813094,0.1,True
888,59321.7118,35.18483662626386,UVM2,UVM2,2434.3193860408164,2434.3193860408164,1.0089173854409894e-16,-1.8862507831324322,1.0089173854409895e-17,0.1,20.311915196676743,5.685369287813094,0.1,True
889,59326.3273,39.80033662626374,UVM2,UVM2,2380.209439591837,2380.209439591837,1.1691106204802522e-16,-1.8222507831324322,1.1691106204802522e-17,0.1,20.151915196676743,5.525369287813094,0.1,True
890,59269.5717,-16.955263373733032,UVW1,UVW1,2665.608,2665.608,2.1470586972868465e-16,-1.5582624713549649,6.591470200670618e-17,0.307,19.31165391637826,4.685108007514609,0.307,False
891,59273.5174,-13.009563373736455,UVW1,UVW1,2665.608,2665.608,5.270404126729105e-16,-1.168262471354966,8.48535064403386e-17,0.161,18.33665391637826,3.710108007514611,0.161,False
892,59275.7045,-10.822463373733626,UVW1,UVW1,2872.1642013877554,2872.1642013877554,9.303447635466186e-16,-0.9214624713549657,1.1629309544332733e-16,0.125,17.71965391637826,3.0931080075146102,0.125,False
893,59285.9923,-0.5346633737353841,UVW1,UVW1,2872.1642013877554,2872.1642013877554,9.125232058117589e-16,-0.9298624713549657,1.3140334163689327e-16,0.144,17.74065391637826,3.114108007514611,0.144,False
894,59287.5865,1.059536626264162,UVW1,UVW1,2872.1642013877554,2872.1642013877554,8.484845086925252e-16,-0.9614624713549667,8.993935792140766e-17,0.106,17.81965391637826,3.1931080075146117,0.106,False
895,59289.5183,2.991336626269913,UVW1,UVW1,2872.1642013877554,2872.1642013877554,6.27832679504055e-16,-1.0922624713549656,9.354706924610419e-17,0.149,18.14665391637826,3.52010800751461,0.149,False
896,59291.5075,4.980536626266257,UVW1,UVW1,2806.5920951020407,2806.5920951020407,5.231713072167075e-16,-1.1714624713549657,7.167446908868892e-17,0.137,18.34465391637826,3.7181080075146102,0.137,False
897,59300.8747,14.347736626266851,UVW1,UVW1,2762.7029975510204,2762.7029975510204,3.0891850010881653e-16,-1.4002624713549654,8.618826153035982e-17,0.279,18.91665391637826,4.290108007514609,0.279,False
898,59305.3418,18.814836626268516,UVW1,UVW1,2762.7029975510204,2762.7029975510204,1.3672373615586466e-16,-1.7542624713549664,1.3672373615586466e-17,0.1,19.80165391637826,5.175108007514611,0.1,True
899,59310.4253,23.898336626269156,UVW1,UVW1,2653.241793714286,2653.241793714286,1.3410467486471664e-16,-1.7626624713549663,1.3410467486471665e-17,0.1,19.82265391637826,5.196108007514612,0.1,True
900,59313.3038,26.77683662626805,UVW1,UVW1,2653.241793714286,2653.241793714286,1.3572002080343034e-16,-1.757462471354966,1.3572002080343034e-17,0.1,19.80965391637826,5.18310800751461,0.1,True
901,59318.6148,32.087836626269564,UVW1,UVW1,2543.780589877551,2543.780589877551,1.3977963997461652e-16,-1.7446624713549657,1.3977963997461652e-17,0.1,19.77765391637826,5.15110800751461,0.1,True
902,59321.7017,35.17473662626435,UVW1,UVW1,2653.241793714286,2653.241793714286,1.381159762615456e-16,-1.749862471354966,1.381159762615456e-17,0.1,19.79065391637826,5.164108007514612,0.1,True
903,59326.3218,39.79483662626444,UVW1,UVW1,2695.065564489796,2695.065564489796,1.6167539011139563e-16,-1.6814624713549655,1.6167539011139564e-17,0.1,19.619653916378258,4.993108007514609,0.1,True
904,59269.5723,-16.954663373733638,U,U,3643.2,3643.2,7.705316640100823e-16,-1.0033158987019135,1.2482612956963334e-16,0.162,17.585070659391825,2.9585247505281753,0.162,False
905,59273.5185,-13.00846337373514,U,U,3643.2,3643.2,2.9187069361812496e-15,-0.42491589870191504,2.364152618306812e-16,0.081,16.139070659391827,1.5125247505281774,0.081,False
906,59275.7054,-10.821563373734534,U,U,3200.547812897959,3200.547812897959,4.751059728046287e-15,-0.2133158987019126,3.0406782259496236e-16,0.064,15.610070659391823,0.9835247505281739,0.064,False
907,59285.9929,-0.5340633737359894,U,U,3310.009016734694,3310.009016734694,5.119063185958618e-15,-0.1809158987019135,3.276200439013515e-16,0.064,15.529070659391824,0.9025247505281744,0.064,False
908,59287.5886,1.061636626269319,U,U,3310.009016734694,3310.009016734694,4.737950184723493e-15,-0.21451589870191334,2.8427701108340954e-16,0.06,15.613070659391823,0.986524750528174,0.06,False
909,59289.5193,2.9923366262664786,U,U,3747.8538320816324,3747.8538320816324,3.630701044884207e-15,-0.33011589870191393,2.614104752316629e-16,0.072,15.902070659391823,1.2755247505281737,0.072,False
910,59291.5088,4.981836626269796,U,U,3649.495672653061,3649.495672653061,3.173879908928447e-15,-0.3885158987019146,2.2534547353391974e-16,0.071,16.048070659391826,1.4215247505281763,0.071,False
911,59300.8754,14.34843662626372,U,U,3747.8538320816324,3747.8538320816324,9.18735483772035e-16,-0.9269158987019139,1.5894123869256205e-16,0.173,17.394070659391826,2.7675247505281764,0.173,False
912,59305.3427,18.815736626267608,U,U,3747.8538320816324,3747.8538320816324,5.375148786226901e-16,-1.159715898701915,9.352758888034808e-17,0.174,17.976070659391826,3.349524750528177,0.174,False
913,59310.4268,23.899836626267643,U,U,3747.8538320816324,3747.8538320816324,3.110215563133328e-16,-1.3973158987019136,8.148764775409319e-17,0.262,18.570070659391824,3.9435247505281747,0.262,False
914,59313.3045,26.77753662626492,U,U,3200.547812897959,3200.547812897959,2.0025828390365298e-16,-1.588515898701914,2.00258283903653e-17,0.1,19.048070659391826,4.421524750528176,0.1,True
915,59318.6157,32.088736626268656,U,U,3747.8538320816324,3747.8538320816324,2.083485537710765e-16,-1.571315898701915,8.021419320186446e-17,0.385,19.005070659391826,4.378524750528177,0.385,False
916,59321.7027,35.17573662626819,U,U,3310.009016734694,3310.009016734694,2.516462657691956e-16,-1.4893158987019142,8.103009757768098e-17,0.322,18.800070659391825,4.173524750528175,0.322,False
917,59326.3225,39.795536626268586,U,U,3324.7778142857146,3324.7778142857146,2.3658678911929197e-16,-1.5161158987019139,2.3658678911929197e-17,0.1,18.867070659391825,4.240524750528175,0.1,True
918,59269.5726,-16.95436337373394,B,B,4432.56,4432.56,1.299944361170311e-15,-0.7761816244013531,2.0799109778724977e-16,0.16,16.80430594929839,2.1777600404347393,0.16,False
919,59273.5191,-13.007863373735745,B,B,4432.56,4432.56,4.222063535673386e-15,-0.2645816244013517,3.6309746406791113e-16,0.086,15.525305949298387,0.8987600404347376,0.086,False
920,59275.7058,-10.821163373730087,B,B,4295.159851265305,4295.159851265305,6.204756811701886e-15,-0.09738162440135056,4.467424904425358e-16,0.072,15.107305949298386,0.4807600404347365,0.072,False
921,59285.9932,-0.5337633737362921,B,B,4404.62105510204,4404.62105510204,8.502071726245219e-15,0.03941837559864858,5.356305187534488e-16,0.063,14.765305949298387,0.13876004043473777,0.063,False
922,59287.5897,1.0627366262633586,B,B,4404.62105510204,4404.62105510204,8.716151382717803e-15,0.05021837559864828,5.142529315803503e-16,0.059,14.738305949298386,0.11176004043473675,0.059,False
923,59289.5198,2.9928366262683994,B,B,4404.62105510204,4404.62105510204,8.255146112608423e-15,0.026618375598648214,5.118190589817222e-16,0.062,14.797305949298387,0.1707600404347378,0.062,False
924,59291.5094,4.982436626269191,B,B,4660.979965714286,4660.979965714286,6.691519755827038e-15,-0.0645816244013524,4.550233433962386e-16,0.068,15.025305949298387,0.39876004043473756,0.068,False
925,59300.8757,14.348736626263417,B,B,4404.62105510204,4404.62105510204,3.5020695315442952e-15,-0.34578162440135074,3.6421523128060667e-16,0.104,15.728305949298386,1.101760040434737,0.104,False
926,59305.3432,18.81623662626953,B,B,4623.543462775509,4623.543462775509,2.116044343642721e-15,-0.5645816244013524,2.1795256739520025e-16,0.103,16.27530594929839,1.6487600404347393,0.103,False
927,59310.4275,23.90053662626451,B,B,4623.543462775509,4623.543462775509,1.2165354378085254e-15,-0.8049816244013517,1.739645676066191e-16,0.143,16.876305949298388,2.2497600404347384,0.143,False
928,59313.305,26.77803662626684,B,B,4623.543462775509,4623.543462775509,8.5099060309686e-16,-0.9601816244013524,1.5998623338220968e-16,0.188,17.26430594929839,2.63776004043474,0.188,False
929,59318.6162,32.0892366262633,B,B,4623.543462775509,4623.543462775509,7.718355262132901e-16,-1.0025816244013512,1.5976995392615105e-16,0.207,17.370305949298388,2.743760040434738,0.207,False
930,59321.7034,35.17643662626506,B,B,4404.62105510204,4404.62105510204,6.815924396279393e-16,-1.0565816244013533,1.540398913559143e-16,0.226,17.50530594929839,2.8787600404347398,0.226,False
931,59326.3229,39.79593662626576,B,B,4584.202313877551,4584.202313877551,7.071715241207133e-16,-1.0405816244013515,1.704283373130919e-16,0.241,17.465305949298386,2.838760040434737,0.241,False
932,59269.5745,-16.952463373731007,V,V,5515.4,5515.4,1.2498121845435768e-15,-0.7932616345653329,2.812077415223048e-16,0.225,16.609699995276983,1.9831540864133341,0.225,False
933,59273.5224,-13.004563373731798,V,V,5515.4,5515.4,3.4044327079655043e-15,-0.3580616345653329,4.017230595399295e-16,0.118,15.521699995276984,0.8951540864133349,0.118,False
934,59275.7083,-10.818663373735035,V,V,5280.310685795918,5280.310685795918,4.309677320388503e-15,-0.25566163456533353,4.869935372039009e-16,0.113,15.265699995276984,0.6391540864133347,0.113,False
935,59285.9949,-0.532063373735582,V,V,5718.155501142857,5718.155501142857,7.720488036484313e-15,-0.002461634565333881,6.871234352471039e-16,0.089,14.632699995276985,0.006154086413335591,0.089,False
936,59287.5959,1.0689366262668045,V,V,5718.155501142857,5718.155501142857,7.530863125892668e-15,-0.01326163456533358,5.497530081901647e-16,0.073,14.659699995276984,0.03315408641333484,0.073,False
937,59289.5228,2.9958366262653726,V,V,5718.155501142857,5718.155501142857,6.5169554825585474e-15,-0.07606163456533288,5.734920824651522e-16,0.088,14.816699995276984,0.19015408641333487,0.088,False
938,59291.3082,4.781236626266036,V,V,5166.722112244897,5166.722112244897,7.125982546879e-15,-0.03726163456533271,5.772045862971991e-16,0.081,14.719699995276985,0.09315408641333534,0.081,False
939,59300.8777,14.350736626263824,V,V,5718.155501142857,5718.155501142857,3.9413477448755505e-15,-0.2944616345653337,5.005511635991949e-16,0.127,15.362699995276984,0.7361540864133342,0.127,False
940,59305.3458,18.81883662626933,V,V,5389.771889632652,5389.771889632652,3.2722370250370444e-15,-0.3752616345653337,3.239514654786674e-16,0.099,15.564699995276984,0.9381540864133342,0.099,False
941,59310.4319,23.904936626269773,V,V,5718.155501142857,5718.155501142857,2.5825263079585093e-15,-0.4780616345653339,2.8924294649135303e-16,0.112,15.821699995276985,1.1951540864133356,0.112,False
942,59313.3075,26.780536626269168,V,V,5718.155501142857,5718.155501142857,1.93216741788224e-15,-0.6040616345653316,2.917572801002182e-16,0.151,16.13669999527698,1.5101540864133316,0.151,False
943,59318.3201,31.79313662626373,V,V,5608.694297306122,5608.694297306122,1.6536544135668196e-15,-0.6716616345653321,3.3238453712693073e-16,0.201,16.30569999527698,1.679154086413332,0.201,False
944,59321.7074,35.18043662626587,V,V,5718.155501142857,5718.155501142857,1.1588967750774184e-15,-0.8260616345653311,2.2946156146532885e-16,0.198,16.69169999527698,2.0651540864133313,0.198,False
945,59326.3252,39.79823662626586,V,V,5213.914563673469,5213.914563673469,1.1804422747375449e-15,-0.818061634565332,2.608777427169974e-16,0.221,16.67169999527698,2.0451540864133317,0.221,False
