 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 567 415 15 3 ZTF_g 1940257065815 0 2.8528 88.4657 8.84983 25.976 1.62628e-05 0.0445186 -0.0279687 3.41843e-05 805 30. 0.084017 0.084014 19.5224 25.976 1 2459694.7570602 415120158 17.91187566639 44.013962 0.452695 1.210243 42.86382169472 67.376472 0.640469 1.067788 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 568 415 15 3 ZTF_r 1942162595815 0 1.7031 343.43 8.2099 26.226 3.3393e-06 0.0224204 0.101659 5.61013e-06 991 30. 0.051856 0.056634 20.3086 26.226 1 2459696.6625926 415120258 78.81917967576 32.671974 2.683560 1.289458 267.31321610966 63.809383 4.217461 1.038432 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 569 415 15 3 ZTF_g 1942170095815 0 2.1617 119.309 7.08745 26.278 6.0606e-06 0.0301069 -0.0378893 1.04875e-05 973 30. 0.053484 0.058633 20.3904 26.278 1 2459696.6700926 415120158 -88.71507829353 29.702991 -3.322401 1.229414 -25.47622019124 53.103256 -0.482980 1.059274 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 570 415 15 3 ZTF_g 1945199135815 0 2.1396 110.126 7.79 26.2016 6.8804e-06 0.0315914 -0.033932 1.22459e-05 953 30. 0.053017 0.060817 20.2135 26.2016 1 2459699.6991319 415120158 71.1893264236 32.906277 2.406528 1.190452 132.98099832523 58.072495 2.305336 1.067152 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 571 415 15 3 ZTF_r 1947193425815 0 1.9741 334.248 7.47729 26.1962 3.5779e-06 0.0231628 0.102424 6.02187e-06 985 30. 0.05226 0.054543 20.2942 26.1962 1 2459701.6934259 415120258 142.91381598099 28.298334 5.617824 1.296986 273.3195471247 51.933445 5.298327 1.039769 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 572 415 15 3 ZTF_g 1949186335815 0 3.7739 109.287 7.98446 26.191 1.42394e-05 0.0403538 -0.0252283 3.06698e-05 755 30. 0.075838 0.093254 19.6041 26.191 1 2459703.686331 415120158 -169.92604316777 59.014709 -3.202982 0.898400 -158.94067937974 76.312737 -2.096782 1.163885 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 573 415 15 3 ZTF_r 1954191965815 0 3.3272 344.785 12.2254 26.2306 9.3707e-06 0.0371853 0.102539 1.56087e-05 963 30. 0.064601 0.072464 19.2944 26.2306 1 2459708.6919676 415120258 -108.67995961699 76.429024 -1.581780 1.024229 -116.5398573556 105.221588 -1.115026 1.120030 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 574 415 15 3 ZTF_r 1954216215815 0 3.6096 332.144 13.0934 26.1872 1.12828e-05 0.0396581 0.112528 1.9112e-05 907 30. 0.071253 0.07774 19.1292 26.1872 1 2459708.7162153 415120258 101.96959805199 87.751884 1.292615 1.182628 27.85220082497 116.112373 0.241488 1.151803 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 575 415 15 3 ZTF_g 1956175775815 0 2.6772 117.22 14.484 26.2702 1.43477e-05 0.0392954 -0.0335132 3.20866e-05 725 30. 0.062562 0.07037 19.3245 26.2702 1 2459710.6757755 415120158 8.5792572671 84.167664 0.113386 0.899467 -7.10904914499 132.463837 -0.054029 1.072498 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 576 415 15 3 ZTF_r 1956213485815 0 2.2085 321.279 16.251 26.1564 7.2612e-06 0.0330651 0.101073 1.22234e-05 984 30. 0.057254 0.060826 19.2408 26.1564 1 2459710.7134838 415120258 -81.85997986162 72.052856 -1.263791 1.066657 -101.3164379611 128.895569 -0.791329 1.043566 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 577 415 15 3 ZTF_r 1958197245815 0 1.958 330.574 15.782 26.1821 6.7791e-06 0.0319266 0.109843 1.1367e-05 983 30. 0.053169 0.060755 19.4254 26.1821 1 2459712.6972454 415120258 -105.45447863021 66.134125 -1.773757 1.057481 51.09899830643 121.690422 0.422738 1.052068 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 578 415 15 3 ZTF_r 1960175185815 0 1.9188 330.763 16.5906 26.1835 6.6734e-06 0.0316598 0.106634 1.12289e-05 986 30. 0.063755 0.057255 19.3972 26.1835 1 2459714.6751852 415120258 53.05256981583 69.018021 0.855064 1.052610 278.37855243288 131.100723 2.137696 1.042451 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 579 415 15 3 ZTF_r 2096508685815 0 2.3147 306.135 8.205 26.1262 9.2407e-06 0.0369361 0.0890295 1.55516e-05 972 30. 0.119305 0.099603 19.9248 26.1262 1 2459851.0086806 415120258 320.46061032967 39.197044 9.094444 2.300033 296.78282758087 69.979622 4.269553 1.031634 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 580 415 15 3 ZTF_r 2096511225815 0 2.2171 306.343 8.50868 26.1233 5.4117e-06 0.0283921 0.0953483 9.10624e-06 973 30. 0.104148 0.08118 19.9151 26.1233 1 2459851.0112269 415120258 -62.69762973347 38.415783 -1.815500 1.150924 -4.6651996122 70.226540 -0.066878 1.032372 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 581 415 15 3 ZTF_r 2096513765815 33554432 2.003 219.43 8.91252 25.769 0.000135601 0.141979 0.11807 0.000228079 973 30. 0.09055 0.072631 19.6013 25.769 1 2459851.0137616 415120258 123.77962069427 35.589573 3.868844 1.096751 310.13449334377 68.793304 4.538570 1.030811 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 582 415 15 3 ZTF_r 2096516315815 0 2.1981 312.4 8.77082 26.1504 9.7557e-06 0.0379561 0.0920189 1.6478e-05 969 30. 0.087012 0.076732 19.9354 26.1504 1 2459851.0163194 415120258 164.2120091548 37.038559 4.931802 1.458276 189.91639813176 68.156189 2.805255 1.033144 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 583 415 15 3 ZTF_r 2096518905815 33556480 2.0897 154.624 9.37535 25.3538 0.0020453 0.519218 0.14593 0.00352226 862 30. 0.093119 0.074337 19.0709 25.3538 1 2459851.0189005 415120258 -1796.24620117965 63.399792 -31.516127 6.758197 -5587.0132344179 118.399986 -47.505432 1.034298 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 584 415 15 3 ZTF_r 2097510425815 0 1.7532 306.19 8.03209 26.1059 4.289e-06 0.025202 0.104877 7.22574e-06 970 30. 0.070979 0.070673 20.1743 26.1059 1 2459852.0104282 415120258 193.61929918468 30.861584 6.978872 1.430465 319.58242696723 59.408592 5.415628 1.037338 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 585 415 15 3 ZTF_r 2097512965815 0 1.8868 307.266 8.11141 26.1141 4.2879e-06 0.0253589 0.115271 7.22026e-06 978 30. 0.07216 0.067016 20.1465 26.1141 1 2459852.012963 415120258 193.65607424944 31.589222 6.819413 1.430754 338.40617891484 60.063816 5.672057 1.039214 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 586 415 15 3 ZTF_r 2097515505815 0 1.7273 312.396 8.22115 26.1259 4.0018e-06 0.0245101 0.107619 6.753e-06 977 30. 0.072347 0.067271 20.1733 26.1259 1 2459852.0155093 415120258 69.2518213311 30.829704 2.498715 1.198002 171.61829590305 60.356731 2.862550 1.035197 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 587 415 15 3 ZTF_r 2097518055815 0 1.7157 311.966 8.33339 26.1404 3.4369e-06 0.0225484 0.102599 5.78765e-06 971 30. 0.070855 0.0625 20.1685 26.1404 1 2459852.0180556 415120258 120.53662867086 34.113079 3.930546 1.498485 274.52114032536 68.318825 4.045299 1.030837 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 588 415 15 3 ZTF_r 2097520605815 0 1.7098 315.91 8.69556 26.1422 3.2973e-06 0.0221305 0.104823 5.54072e-06 972 30. 0.061759 0.060414 20.1384 26.1422 1 2459852.0206019 415120258 -68.52323940799 30.111391 -2.531406 1.580789 -55.31443907035 61.423687 -0.906604 1.029861 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 589 415 15 3 ZTF_r 2098509755815 0 2.0452 327.781 7.9249 26.1941 3.9084e-06 0.0241705 0.10256 6.58715e-06 976 30. 0.06525 0.063586 20.1677 26.1941 1 2459853.0097569 415120258 41.0214664211 30.881845 1.477620 1.234783 183.15956777298 57.663750 3.197731 1.036509 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 590 415 15 3 ZTF_r 2098512305815 0 2.0466 329.459 7.84728 26.1984 4.1061e-06 0.0246856 0.101382 6.93141e-06 974 30. 0.070299 0.06452 20.1583 26.1984 1 2459853.0123032 415120258 110.83074713993 36.537991 3.374197 1.405095 140.72427193198 67.736679 2.091512 1.036751 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 591 415 15 3 ZTF_r 2098514835815 0 1.9572 329.994 7.90822 26.1997 3.4277e-06 0.0224849 0.103541 5.79149e-06 969 30. 0.068523 0.06879 20.206 26.1997 1 2459853.014838 415120258 225.53328255638 31.537661 7.954923 1.948993 452.94035663816 59.053337 7.721679 1.035058 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 592 415 15 3 ZTF_r 2098517385815 0 1.8437 334.344 8.04429 26.2066 3.6072e-06 0.0230711 0.0985762 6.09384e-06 969 30. 0.069622 0.063407 20.2366 26.2066 1 2459853.0173843 415120258 -50.14168248158 33.071804 -1.686537 2.024511 137.63933615195 64.469215 2.149341 1.035371 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 593 415 15 3 ZTF_r 2098519935815 0 2.0759 334.383 8.45982 26.2154 3.7144e-06 0.0234432 0.100902 6.28501e-06 969 30. 0.062406 0.059141 20.0747 26.2154 1 2459853.0199306 415120258 193.53117944837 38.325687 5.617147 1.425320 249.5059033854 70.127235 3.581866 1.039631 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 594 415 15 3 ZTF_r 2116482325815 0 2.5411 341.625 10.6805 26.2174 6.8719e-06 0.0319835 0.106737 1.15438e-05 978 30. 0.074231 0.078203 19.652 26.2174 1 2459870.9823264 415120258 92.67016423128 53.240257 1.936219 1.198524 22.58972589639 86.394241 0.263234 1.056727 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 595 415 15 3 ZTF_g 2116504655815 0 2.2847 120.382 9.80769 26.2959 8.0532e-06 0.0334316 -0.0330532 1.49949e-05 909 30. 0.065757 0.070399 19.9165 26.2959 1 2459871.0046528 415120158 -236.49245592105 43.470806 -6.051658 1.100209 -288.45685448868 75.378571 -3.852549 1.051424 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 596 415 15 3 ZTF_g 2118464525815 0 2.1087 111.875 8.39743 26.2166 8.5692e-06 0.0354204 -0.0243757 1.51482e-05 952 30. 0.066363 0.07149 20.0864 26.2166 1 2459872.9645255 415120158 42.95201708168 36.550362 1.307214 1.275429 54.02906712436 66.270226 0.820775 1.046111 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 597 415 15 3 ZTF_i 2118483935815 0 1.8461 230.312 8.3679 25.5878 1.4976e-06 0.0228613 0.190937 8.13155e-06 976 30. 0.062572 0.068256 19.5432 25.5878 2 2459872.9839352 415120358 -110.29376718777 32.760487 -3.745031 1.112658 -114.97830748383 62.704865 -1.845992 1.037806 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 598 415 15 3 ZTF_r 2118518195815 0 1.7756 356.927 9.0944 26.256 3.1721e-06 0.0217442 0.10323 5.33462e-06 974 30. 0.054708 0.05983 20.2161 26.256 1 2459873.0181944 415120258 128.81042851754 32.866158 4.359703 1.300019 177.50634356329 64.245216 2.781559 1.036963 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 599 415 15 3 ZTF_r 2122498585815 0 3.5851 351.621 8.52001 26.2605 6.7104e-06 0.0318338 0.0932499 1.1302e-05 988 30. 0.078963 0.076524 19.6438 26.2605 1 2459876.998588 415120258 -78.60253689546 58.722885 -1.488963 0.970838 -201.99709693029 78.484291 -2.591061 1.111878 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 600 415 15 3 ZTF_g 2122507935815 0 3.564 121.748 7.06119 26.3256 1.03664e-05 0.0370657 -0.0435557 2.04446e-05 867 30. 0.083118 0.07696 19.9074 26.3256 1 2459877.0079398 415120158 33.2072955519 45.563393 0.810723 1.179570 71.61760431443 61.310223 1.175986 1.107127 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 601 415 15 3 ZTF_i 2123464515815 0 1.9965 227.364 9.92615 25.5854 1.9654e-06 0.0265288 0.190383 1.05722e-05 995 30. 0.062681 0.067863 19.301 25.5854 2 2459877.9645139 415120358 34.45771068164 39.668686 0.966259 1.203746 121.00650125197 73.430679 1.659000 1.044496 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 602 415 15 3 ZTF_g 2124456385815 0 3.0025 114.587 7.36488 26.2415 1.02788e-05 0.0374665 -0.0352724 1.94067e-05 890 30. 0.065343 0.07071 19.9522 26.2415 1 2459878.9563889 415120158 -41.98686850616 48.079144 -0.971430 1.019291 50.71940290331 69.372192 0.736044 1.116093 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 603 415 15 3 ZTF_r 2124498115815 0 1.8672 353.375 8.1569 26.2622 2.9618e-06 0.0209928 0.0968711 4.97901e-06 976 30. 0.050697 0.05582 20.2879 26.2622 1 2459878.9981134 415120258 85.23956048786 29.905081 3.170670 1.536235 436.94818086212 58.054077 7.577263 1.036933 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 604 415 15 3 ZTF_r 2126499375815 0 2.489 356.276 7.80392 26.267 5.0863e-06 0.0276095 0.0987024 8.63563e-06 979 30. 0.073702 0.074682 20.0487 26.267 1 2459880.999375 415120258 -55.03567516158 37.908840 -1.614948 1.401191 171.6264956771 64.115997 2.694841 1.050095 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 605 415 15 3 ZTF_i 2126520985815 0 2.0499 233.539 7.42736 25.6048 1.3739e-06 0.0220372 0.190739 7.61729e-06 989 30. 0.064857 0.064788 19.5974 25.6048 2 2459881.0209838 415120358 2.63879788229 33.046806 0.088824 1.152672 -50.22749592511 60.607990 -0.834309 1.041310 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 606 415 15 3 ZTF_r 2129449175815 0 2.3349 342.703 8.18161 26.2257 4.0099e-06 0.0243971 0.0998846 6.73526e-06 975 30. 0.064209 0.064584 20.0463 26.2257 1 2459883.9491782 415120258 88.45872441245 38.999214 2.523130 1.174359 404.67621540623 66.709625 6.107090 1.055518 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 607 415 15 3 ZTF_g 2129521485815 0 2.5493 127.17 6.55513 26.351 6.6901e-06 0.0313668 -0.0437358 1.15622e-05 961 30. 0.062662 0.063527 20.4064 26.351 1 2459884.0214815 415120158 -180.09251377614 32.184685 -6.224453 1.471073 -130.14942215366 51.661869 -2.536222 1.084690 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 608 415 15 3 ZTF_r 2134479525815 0 2.6539 285.587 9.54013 26.0243 5.7977e-06 0.0295635 0.105264 9.74933e-06 987 30. 0.055676 0.062628 19.7813 26.0243 1 2459888.9795255 415120258 36.08707672621 44.192638 0.908357 0.987771 217.02157818461 76.339653 2.861989 1.064249 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 609 415 15 3 ZTF_i 2135435205815 0 2.6051 224.341 9.80351 25.5669 2.5787e-06 0.0300723 0.194958 1.43493e-05 990 30. 0.065301 0.071541 19.1037 25.5669 2 2459889.9352083 415120358 15.53010409474 53.481560 0.323017 1.075212 245.00975718872 85.333176 2.890551 1.082959 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 610 415 15 3 ZTF_r 2139478445815 0 3.3019 356.701 12.6906 26.2732 8.4857e-06 0.0357317 0.110914 1.43637e-05 983 30. 0.07079 0.076957 19.354 26.2732 1 2459893.9784491 415120258 96.04575253175 82.692589 1.292011 1.076933 291.61332944822 118.324791 2.481115 1.105900 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 611 415 15 3 ZTF_r 2143399475815 33554432 3.4351 337.902 13.8292 26.209 2.78574e-05 0.0625429 0.103103 4.70438e-05 919 30. 0.084573 0.082409 19.1177 26.209 1 2459897.8994792 415120258 -340.05298815114 90.956390 -4.158802 1.125995 -400.45104119762 124.586090 -3.235900 1.116378 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 612 415 15 3 ZTF_g 2143482045815 0 3.5706 125.316 12.0584 26.3448 1.78854e-05 0.0425257 -0.0153039 4.07946e-05 687 30. 0.072599 0.074518 19.3529 26.3448 1 2459897.9820486 415120158 -73.41723208799 80.704941 -1.011935 0.954145 115.09014922328 108.298981 1.069865 1.122996 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 613 415 15 3 ZTF_r 2144411625815 0 1.9562 350.034 12.0464 26.2566 4.6e-06 0.0263611 0.101566 7.751e-06 987 30. 0.058588 0.059664 19.8229 26.2566 1 2459898.9116204 415120258 52.71835074923 47.370140 1.237975 1.119650 145.99953374019 89.895470 1.635042 1.037680 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 614 415 15 3 ZTF_g 2144455875815 0 2.3747 126.625 11.6146 26.3317 1.03815e-05 0.0379226 -0.0127613 1.96189e-05 914 30. 0.052126 0.062479 19.895 26.3317 1 2459898.9558796 415120158 -27.04525624355 49.298870 -0.610252 1.302194 47.39897318848 85.537498 0.557863 1.081219 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 615 415 15 3 ZTF_i 2146437535815 0 3.789 236.618 9.28672 25.6302 5.7713e-06 0.0437237 0.190089 2.91784e-05 929 30. 0.100196 0.105029 18.8608 25.6302 2 2459900.9375347 415120358 34.97965625952 59.499405 0.653970 1.144585 -42.13464375013 77.286530 -0.548846 1.145165 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 616 415 15 3 ZTF_r 2146505055815 0 3.4276 365.699 9.02946 26.3018 6.8144e-06 0.0319533 0.108053 1.15151e-05 982 30. 0.071252 0.076953 19.6844 26.3018 1 2459901.0050579 415120258 -33.48399492202 64.482803 -0.577628 0.945606 54.19505915846 88.718956 0.614976 1.120790 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 617 415 15 3 ZTF_g 2148462955815 8 5.479 125.926 7.42657 26.3584 1.8951e-05 0.0398041 -0.0286953 4.56319e-05 595 30. 0.082198 0.090668 19.4974 26.3584 1 2459902.9629514 415120158 42.73673264505 63.246124 0.751661 1.292762 37.08918421042 72.196915 0.517182 1.358768 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 618 415 15 3 ZTF_r 2148507025815 0 3.4076 362.203 8.58964 26.2936 6.6254e-06 0.0314683 0.102329 1.1217e-05 975 30. 0.072743 0.077498 19.7214 26.2936 1 2459903.0070255 415120258 16.10067945477 57.839008 0.309655 1.262319 273.5245265763 80.098083 3.437869 1.105465 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 619 415 15 3 ZTF_g 2150436565815 0 2.5283 109.429 6.89747 26.1983 8.2061e-06 0.03453 -0.0461593 1.46334e-05 949 30. 0.067677 0.068899 20.1258 26.1983 1 2459904.9365625 415120158 37.4249931009 31.919945 1.304231 1.210173 100.3508115108 52.172104 1.936412 1.059095 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
