 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1819 661432069418 2459255.6830652 2.914402401701084 0.048198367209169334 15.23869183196359 0.017976079605412497 17.945059796138565 1.42 bt322756 bt G g
1820 661432069418 2459251.8371221 2.8566903515358293 0.08265493181235808 15.260407702378401 0.031449791938088154 17.359468681586044 1.38 bH202723 bH G g
1821 661432069418 2458163.6638973 2.9745291701927274 0.03870138634354064 15.216520041633032 0.014142313582936421 18.1833243054475 1.47 bl048461 bl G g
1822 661432069418 2458586.6607198 2.983696708418836 0.06768604131796598 15.21317893432423 0.02465792982030522 17.576392824649233 1.52 bl202203 bl G g
1823 661432069418 2458627.5000961 3.066947396249434 0.059228788052751606 15.183299804525657 0.02099126888428937 17.7213084960895 1.47 bl218778 bl G g
1824 661432069418 2458875.5793976 2.9719365649403837 0.05855469257103741 15.217466784014423 0.021415801978867492 17.73373634857262 1.44 bl302176 bl G g
1825 661432069418 2459262.3461603 2.9863881533725003 0.04513239232456696 15.212199986957508 0.01642684931075606 18.016419724693584 1.51 bp278926 bp B g
1826 661432069418 2458882.3546025 3.052621398335104 0.07768091183660956 15.18838326172381 0.02766008709153921 17.42685482449343 1.47 bp198546 bp G g
1827 661432069418 2458222.6002815 3.1131634076141226 0.039454895439944786 15.167060829600533 0.01377561993954259 18.16238836947013 1.49 bl070082 bl G g
1828 661432069418 2458083.9670369 2.918864246431302 0.03829068795746696 15.237030880184566 0.014259078012323812 18.194907688296414 1.61 bt019764 bt G g
1829 661432069418 2458812.508936 2.8256349782413666 0.03613152702475348 15.272275477239855 0.013898964035472345 18.257924820142524 1.53 bp183182 bp G g
1830 661432069418 2458103.8023408 2.9113663676425965 0.03253286913241704 15.239823470559319 0.012146123094428566 18.371834695980453 1.52 bt025663 bt G g
1831 661432069418 2458289.4506703 3.1354006220005903 0.09856507645057289 15.159333021878819 0.03416978101997902 17.168332953690815 1.59 bl095493 bl G g
1832 661432069418 2458771.6168409 3.3144282026930885 0.1360073948075229 15.099044082914748 0.0446032062696864 16.81873430675204 1.66 bp174598 bp G g
1833 661432069418 2459218.644739 2.8109576537811147 0.06311919690692822 15.277929864424884 0.02440727722548052 17.652236950146172 1.51 bl341663 bl G g
1834 661432069418 2458608.5782152 2.8481989745438026 0.055611318978146106 15.263639807932046 0.02122291538830879 17.789732622170295 1.52 bl211159 bl G g
1835 661432069418 2458167.3873255 2.939858794228187 0.0298933009461972 15.229249444517357 0.01105247588202957 18.46370592558667 1.56 bp028006 bp G g
1836 661432069418 2458571.7336226 3.062363320675883 0.04351357935195504 15.184923836320873 0.015444728109655474 18.056078588750143 1.42 bt146633 bt G g
1837 661432069418 2459250.3273874 2.9290979270113087 0.04706895468564526 15.233230893616213 0.017466779377775368 17.97080422759926 1.56 bp275744 bp G g
1838 661432069418 2458591.5278089 2.629435135667265 0.13146153713745354 15.350409467608042 0.05434360148729983 16.855643846343003 1.60 bH067842 bH G g
1839 661432069418 2459261.3379989 2.8334257531198013 0.04586607572248423 15.269286030017408 0.01759510729308569 17.998911652161805 1.58 bp278675 bp B g
1840 661432069418 2458228.3093921 2.9005089959423453 0.026274137449044794 15.243880080352003 0.009846149449376587 18.60381944262859 1.83 bp043089 bp G g
1841 661432069418 2458137.7029405 2.939601841040949 0.03208819265980529 15.22934434552811 0.011865032126271277 18.386777470150758 1.48 bl040263 bl G g
1842 661432069418 2458494.4529054 3.030299058945047 0.0403220472694042 15.196351894887439 0.014463361997218373 18.138784175415893 1.63 bp102142 bp G g
1843 661432069418 2458180.6617396 3.224190327916002 0.11935197801430474 15.129013945215796 0.040236585837340064 16.96056655908485 1.49 bt052534 bt G g
1844 661432069418 2459243.5007077 3.1651785229529024 0.11386770406325257 15.14907009678835 0.039103400534749345 17.01163920150775 1.78 bp273782 bp G g
1845 661432069418 2459023.2014148 3.0564965142321334 0.05497737850733353 15.187005860190057 0.01955114944133334 17.802180542723697 2.13 bp224130 bp G g
1846 661432069418 2459263.280867 2.994476884748295 0.040155423035887476 15.209263209817827 0.014575901111262186 18.14328009758488 1.55 bp279108 bp G g
1847 661432069418 2459201.9111786 2.5321827694326426 0.19729526064017863 15.391327999160474 0.08469032048153198 16.414848979185244 1.62 bt304312 bt B g
1848 661432069418 2458262.2839665 3.0791908102562036 0.19682141608222678 15.178974117405087 0.06947809830944086 16.417459731128886 1.49 bp051908 bp B g
1849 661432069418 2458847.5407302 2.921153970305831 0.041258958037907016 15.23617950056738 0.015352389492419979 18.113844971405413 1.55 bp191361 bp G g
1850 661432069418 2459194.0067303 3.172434961553363 0.06873723889534569 15.146583803937494 0.023551117992676885 17.559660403977244 1.48 bt301231 bt B g
1851 661432069418 2459277.6373912 6.336913838153176 0.09891634319982914 14.395371116923377 0.01696689699334388 17.164470479640453 1.48 bt326438 bt G g
1852 661432069418 2459240.6970672 2.9527427490445564 0.10185095222108088 15.224501593031627 0.03749312627991958 17.132727877330304 1.47 bl348290 bl G g
1853 661432069418 2458565.4611431 3.016313221849729 0.0986134014971608 15.201374527747918 0.03553625635154886 17.16780076321776 1.58 bp120100 bp B g
1854 661432069418 2458496.9385873 3.0655454882463626 0.034726302138075864 15.183796210254897 0.01231297357341044 18.30099426261903 1.75 bD013939 bD G g
1855 661432069418 2459299.6291269 4.88772941871134 0.17469178626894133 14.677297733130725 0.03884879053500202 16.546959397381176 1.46 bl368394 bl G g
1856 661432069418 2458930.8139789 2.9789395425199747 0.043245445312159694 15.214911399001586 0.015779413494844262 18.062789677602495 1.47 bD115790 bD B g
1857 661432069418 2459129.9745442 2.645080781124898 0.12026342209885371 15.343968272317298 0.04942046076998144 16.952306717576523 1.44 bt279805 bt G g
1858 661432069418 2458877.8365873 3.0727202463160985 0.03884734697407183 15.181258067241497 0.013742018068958436 18.179237199923136 1.51 bD108445 bD G g
1859 661432069418 2458871.8983129 3.0388426213488975 0.03669379336957326 15.193295099829633 0.013124917272846974 18.241159083870574 1.48 bD105819 bD G g
1860 661432069418 2458484.8340789 2.968335718197262 0.05630755311941097 15.218783077264735 0.020618915074568037 17.776223973422944 1.52 bt124756 bt G g
1861 661432069418 2458531.8127038 2.8633710334567493 0.12874384317945883 15.257871554234557 0.04887210156929402 16.878324438268265 1.42 bH045823 bH G g
1862 661432069418 2458195.3439811 2.977474697079331 0.02452834413433787 15.21544542356649 0.008954314087180282 18.678470034606715 1.52 bp035175 bp G g
1863 661432069418 2458134.3883979 2.9612817033924994 0.03341752381062554 15.221366314033931 0.012266106059656315 18.342704946024448 1.44 bp019561 bp G g
1864 661432069418 2458508.034584 2.8688935187709244 0.08453400920688689 15.255779548868698 0.032027955033878765 17.335061944411265 1.47 bD018119 bD G g
1865 661432069418 2458147.5884967 3.0258725431712215 0.11270097840334234 15.197939045849523 0.040484541808726814 17.022821395565423 1.54 bl043797 bl G g
1866 661432069418 2458455.8353642 2.9285133275027038 0.04097101142012853 15.233447610235428 0.015206933718595474 18.121448898486413 1.46 bl156089 bl G g
1867 661432069418 2458520.427291 2.8782279202500978 0.02563442545719961 15.25225266792318 0.00968078508852682 18.630581641267185 1.63 bp108488 bp G g
1868 661432069418 2459340.6321904 3.253681481135591 0.04847201575750315 15.119128033628876 0.01619303363126721 17.938912909764884 1.47 bt342180 bt G g
1869 661432069418 2458175.5997782 2.832531589700914 0.13442584464230475 15.269628717244359 0.05158461393882373 16.831433676506066 1.51 bt051040 bt G g
1870 661432069418 2458152.6752699 2.4214624745323423 0.09515885765355223 15.439871264377985 0.04271531853812862 17.20651756180739 1.61 bl045563 bl G g
1871 661432069418 2458577.768423 3.0272283310472643 0.033343797139202394 15.19745267430601 0.011972422888716923 18.345102973739365 1.62 bD022966 bD G g
1872 661432069418 2458871.5922556 2.898562891689788 0.06838341567405952 15.244608802452884 0.025643673235043903 17.565263637644208 1.47 bl301429 bl G g
1873 661432069418 2458803.1051141 2.742268266531016 0.08685221447400338 15.304790777170385 0.03442572781890006 17.305688371076812 1.43 bD089378 bD G g
1874 661432069418 2458146.5636508 2.8785145275168853 0.10537180894425562 15.252144558210379 0.039789472606278666 17.095829522049048 1.61 bl043410 bl G g
1875 661432069418 2458176.6039797 3.315108988794993 0.33207724058475757 15.098821094763453 0.1088813440507545 15.849542832467003 1.59 bt051467 bt B g
1876 661432069418 2459258.8286483 2.725079891773172 0.02860930001488655 15.31161752451422 0.011411432496879167 18.511372531363765 1.52 bD211434 bD G g
1877 661432069418 2458932.800068 3.0730903849264357 0.08976886414807413 15.181127287783871 0.03175137731498872 17.269826286295327 1.60 bt240156 bt B g
1878 661432069418 2458601.5963054 2.945458051895414 0.06307126122450604 15.227183517138334 0.023275061981674904 17.653061822472964 1.48 bH071415 bH G g
1879 661432069418 2459221.6998928 2.841832067611813 0.0486895474552222 15.266069595819761 0.01862299386024447 17.934051266400775 1.44 bH194282 bH G g
1880 661432069418 2458277.4759924 3.0510647817943193 0.0477560692133075 15.188937050015678 0.01701332963946526 17.95506917905894 2.18 bl091181 bl G g
1881 661432069418 2458097.8244981 2.93659366273947 0.05006904420100086 15.230455979194994 0.018532653945984825 17.903717359038037 1.56 bl028494 bl G g
1882 661432069418 2458152.3987292 3.1319218698397218 0.08847051018872679 15.160538323683934 0.030704341304703748 17.28564428205889 2.03 bp023520 bp G g
1883 661432069418 2458882.8378505 3.1170491543292678 0.05835961202979858 15.165706494930166 0.020350773363278864 17.73735962125524 1.53 bD110083 bD G g
1884 661432069418 2459277.7311017 6.4128881146977434 0.11503194816378191 14.382431465103064 0.01949741271462578 17.00059442394296 1.44 bH211402 bH G g
1885 661432069418 2458555.8323081 2.858434569617779 0.05323581424306915 15.259744983433325 0.020243603298337673 17.837130858945432 1.57 bt142254 bt G g
1886 661432069418 2458845.5375314 2.8568125758110923 0.037373881371760447 15.260361249852707 0.014219968241425816 18.22122010452181 1.79 bp190844 bp G g
1887 661432069418 2458192.3618498 2.9853831035220812 0.0330113950978821 15.21256544603943 0.012019211588294134 18.355980915240075 1.50 bp034673 bp G g
1888 661432069418 2458124.8181442 2.952966716762881 0.06732900827617297 15.224419242261746 0.02478311192353701 17.582135067525314 1.53 bt033453 bt G g
1889 661432069418 2458426.9575786 3.0215378976975735 0.043971620523246546 15.199495507868274 0.01581818309662812 18.044709433102774 2.11 bt108863 bt G g
1890 661432069418 2458593.7092812 2.7241589528680232 0.13976728840660382 15.311984510344613 0.0557680253934551 16.78912676243949 1.55 bt153369 bt G g
1891 661432069418 2458789.9363534 3.141474395162443 0.07220840854010269 15.157231811495786 0.024984256025747303 17.50617117811582 1.70 bt199374 bt G g
1892 661432069418 2458976.6694488 2.6609009568672644 0.1782557160675002 15.33749384804819 0.07281601843044973 16.525031948627923 1.55 bt246457 bt B g
1893 661432069418 2459229.9874742 2.906894563832574 0.048914966751281215 15.241492422952591 0.018290461161707322 17.929036204789725 1.47 bt314144 bt G g
1894 661432069418 2459248.6680059 2.9767642128177267 0.041958328636794565 15.215704532581452 0.015320957822812339 18.0955951608673 1.53 bt319924 bt G g
1895 661432069418 2459256.6573688 2.808992282131556 0.04719153752853439 15.278689257397085 0.018261050346714706 17.967980293573238 1.52 bt323158 bt G g
1896 661432069418 2459257.6466496 2.8170588091322304 0.04025852181078582 15.275575838670283 0.015533670328767584 18.140496049765297 1.54 bt323369 bt G g
1897 661432069418 2459359.6188687 2.3134700310818124 0.39109029759238356 15.489405927334865 0.18374914904696496 15.671948006836445 1.69 bt346224 bt B g
1898 661432069418 2459354.6310703 3.1100217843566003 0.11346956619029944 15.168157044576287 0.03965775597130478 17.015442125195612 1.70 bt345179 bt B g
1899 661432069418 2458529.6533664 2.930648905808667 0.09745403128457648 15.232656140501284 0.03614499664718807 17.180641089302824 1.57 bt136010 bt G g
1900 661432069418 2459571.77952 3.2563038145109573 0.11443597432015896 15.118253327370326 0.03819880935389602 17.006234182450704 2.00 bt400698 bt B g
1901 661432069418 2459584.4278504 2.9508705086970717 0.03370808765841279 15.225190242205844 0.012416412583229132 18.333305324841408 1.52 bp345283 bp G g
1902 661432069418 2459328.7031423 2.9391981800184674 0.23961141981043813 15.229493447176637 0.08861164831168068 16.20387183004476 1.58 bt340028 bt B g
1903 661432069418 2459315.7467098 3.4453920298127505 0.05619264567052367 15.056969010448269 0.01772772507651947 17.778441911207594 1.60 bt337180 bt G g
1904 661432069418 2459585.9769957 3.0620281143731733 0.04389845148511214 15.185042687515525 0.015583040505739876 18.046517609432108 1.52 bt405119 bt G g
1905 661432069418 2459588.0160161 2.9902081531237137 0.02778757583780889 15.21081206902424 0.01010093118389589 18.543013958980957 1.47 bD301305 bD G g
1906 661432069418 2459591.3424058 3.075433463183191 0.11400297076060639 15.180299783465784 0.04029229506972277 17.0103501899403 1.56 bp346401 bp G g
1907 661432069418 2459592.506962 2.9736825889868754 0.03688840227720867 15.216829097163965 0.013483648046447746 18.235415998125685 1.49 bp346586 bp G g
1908 661432069418 2459593.8628019 2.952312732259484 0.07527805955705243 15.224659723567235 0.02771521352915168 17.46096957206149 1.52 bt407649 bt G g
1909 661432069418 2459593.4663853 2.991717141186887 0.1416267043696832 15.210264297888065 0.05145609116842322 16.774777738175384 1.54 bp346770 bp G g
1910 661432069418 2459595.9697277 2.7570953730325076 0.12123946873908266 15.2989361487431 0.04779741481818501 16.9435305497954 1.48 bD303991 bD B g
1911 661432069418 2459597.9074006 2.781426891237057 0.21917618342490158 15.28939649938411 0.08565207402508149 16.300657211011504 1.70 bt409073 bt G g
1912 661432069418 2459598.8707101 3.4713237889569832 0.24861122200679822 15.04882781095091 0.07784626429763819 16.1638387907663 1.56 bl471147 bl G g
1913 661432069418 2459385.4545465 3.0620146990314963 0.14879837301799037 15.185047444347768 0.052820570073433486 16.7211451549426 2.29 bl399401 bl G g
1914 661432069418 2458883.3688986 3.0440512800281536 0.10496295485848099 15.191435711591023 0.03747971299727272 17.100050490893757 1.47 bp198877 bp G g
1915 661432069418 2459524.0410361 2.8808033389477474 0.04226608276368914 15.25128159296873 0.01594742469478617 18.087660613643187 1.77 bD290970 bD G g
1916 661432069418 2458290.1983694 2.8774219141245365 0.10136709033952655 15.252556755233105 0.03829178452885699 17.137898159939525 1.61 bp057099 bp G g
1917 661432069418 2458572.6451382 3.1868109277287635 0.13895955693269427 15.141674878000078 0.04739628427646324 16.795419559667994 1.44 bl197058 bl B g
1918 661432069418 2459300.6516189 5.302250179252983 0.17508075404157072 14.588915083637842 0.035891397237559505 16.5445445905073 1.63 bl368802 bl G g
1919 661432069418 2458502.7083052 2.8111916755691615 0.10870339361916144 15.277839476954453 0.04203052522400528 17.062032855019698 1.48 bl171107 bl G g
1920 661432069418 2458464.7768344 2.8355948197726177 0.05590452510429786 15.268455186565655 0.021429644226010475 17.784023204951154 1.39 bH024338 bH G g
1921 661432069418 2458468.8329315 2.889410049528309 0.04017672715612777 15.248042674896888 0.015113934974932276 18.142704222169066 1.62 bl160302 bl G g
1922 661432069418 2458887.6146549 3.056356030611115 0.18139290432006702 15.187055764274092 0.06451022013573325 16.506089875344678 1.62 bl306242 bl B g
1923 661432069418 2458253.2499061 3.1098549707544385 0.028508514169417486 15.168215282247061 0.009964295985810327 18.51520415400145 1.51 bp049854 bp G g
1924 661432069418 2458607.5453781 3.2052204688347925 0.08848693567879569 15.13542085347563 0.03000774915796765 17.285442722308606 1.39 bH073630 bH B g
