# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:51
#
# Requested input R.A. = 185.015708 degrees
# Requested input Dec. = 5.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 473 11 4 ZTF_r 1499487024315 0 2.0801 284.914 6.76333 26.3955 6.3724e-06 0.0219581 0.1167 1.01628e-05 421 30. 0.075235 0.063656 20.4781 26.3955 1 2459253.9870255 473120243 -78.23549913107 38.488186 -2.261160 1.155851 -130.85489078186 71.053169 -1.854051 1.048107 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 501 473 11 4 ZTF_g 1501377894315 0 2.149 156.77 4.17782 26.3817 1.07865e-05 0.0282352 -0.088699 1.7332e-05 416 30. 0.090952 0.0683 20.9038 26.3817 1 2459255.8778935 473120143 26.10750287981 23.739241 1.223357 1.182497 48.9792121879 43.332790 1.137916 1.044139 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 502 473 11 4 ZTF_r 1501416034315 0 1.8658 288.957 5.45008 26.4098 6.8909e-06 0.0226534 0.115321 1.10511e-05 418 30. 0.080357 0.062367 20.7532 26.4098 1 2459255.9160301 473120243 11.03681920151 30.754871 0.399195 1.248779 -12.91339255815 57.566513 -0.225832 1.044686 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 503 473 11 4 ZTF_g 1503379054315 0 3.6874 114.383 4.58487 26.0082 2.54993e-05 0.0413896 -0.0473565 4.95836e-05 353 30. 0.121816 0.083214 20.0136 26.0082 1 2459257.8790509 473120143 71.1770015449 42.272339 1.873002 1.087540 154.31039660066 55.267754 2.810856 1.155673 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 504 473 11 4 ZTF_r 1508361144315 0 2.3126 285.305 6.52544 26.3849 7.6955e-06 0.0239513 0.117061 1.22983e-05 418 30. 0.080185 0.070269 20.3685 26.3849 1 2459262.8611458 473120243 74.12217289804 45.632240 1.806888 1.042415 96.76369594055 77.892746 1.250635 1.055943 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 505 473 11 4 ZTF_g 1508416844315 33554432 2.8316 88.6191 6.19382 25.7326 6.7719e-05 0.0661497 -0.0483482 0.00013662 342 30. 0.101607 0.081891 19.6317 25.7326 1 2459262.9168403 473120143 -50.44157797461 38.523155 -1.456537 1.027077 -137.35193481648 59.519733 -2.323213 1.066970 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 506 473 11 4 ZTF_r 1510373394315 0 1.6715 295.357 7.33831 26.4358 5.8967e-06 0.0209831 0.111897 9.46265e-06 418 30. 0.070191 0.064929 20.6125 26.4358 1 2459264.8733912 473120243 13.04775575949 32.236992 0.450232 1.506143 49.70036021445 63.370941 0.789559 1.039661 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 507 473 11 4 ZTF_r 1512360184315 0 3.6772 292.195 8.86019 26.4044 1.42383e-05 0.0320249 0.119541 2.25504e-05 407 30. 0.09728 0.087034 19.6847 26.4044 1 2459266.8601852 473120243 -75.20502811051 69.325150 -1.206732 0.964190 -40.28494557377 91.804077 -0.441770 1.136443 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 508 473 11 4 ZTF_r 1514351584315 0 2.0376 296.495 10.4404 26.4195 9.2408e-06 0.0259554 0.112058 1.4822e-05 408 30. 0.075372 0.065865 20.0364 26.4195 1 2459268.8515856 473120243 -14.04699147947 51.859077 -0.301310 1.095896 -133.64778746203 92.876968 -1.448668 1.057673 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 509 473 11 4 ZTF_g 1514436044315 0 1.9054 165.699 10.4013 26.3993 1.24661e-05 0.0295969 -0.0450961 2.0732e-05 388 30. 0.075814 0.066707 20.0803 26.3993 1 2459268.9360417 473120143 133.86771100731 48.039146 3.099812 0.952354 148.43086657367 89.611244 1.667542 1.052633 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 510 473 11 4 ZTF_r 1516354844315 0 2.6895 286.46 15.2152 26.3855 1.76974e-05 0.0358313 0.124348 2.81005e-05 405 30. 0.088042 0.074288 19.3618 26.3855 1 2459270.8548495 473120243 100.33403540721 88.359360 1.263137 0.919934 286.80104446446 139.778931 2.065638 1.069112 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 511 473 11 4 ZTF_g 1516400384315 0 2.3016 159.555 15.9539 26.3704 2.00317e-05 0.0349561 -0.0438399 3.96811e-05 324 30. 0.08456 0.067367 19.408 26.3704 1 2459270.9003819 473120143 58.52545602527 80.634819 0.807378 1.013224 169.95522577604 140.793732 1.215252 1.051594 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 512 473 11 4 ZTF_g 1518406674315 1 2.5097 159.668 28.0001 26.3833 3.32119e-05 0.0338729 -0.0334721 7.34051e-05 200 30. 0.094784 0.078173 18.7437 26.3833 1 2459272.9066782 473120143 207.14626258928 144.113480 1.598922 0.934481 393.48235072887 235.268997 1.683743 1.068244 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 513 473 11 4 ZTF_r 1518441894315 0 2.2425 292.382 26.7655 26.3964 2.59923e-05 0.0417625 0.120492 4.13633e-05 377 30. 0.081929 0.076233 18.8973 26.3964 1 2459272.9418981 473120243 28.07370309471 130.746262 0.238850 0.995547 -123.53646678852 225.441971 -0.551665 1.065972 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 514 473 11 4 ZTF_r 1521382334315 0 2.0071 294.621 17.2408 26.4373 1.38142e-05 0.0314921 0.108954 2.17795e-05 407 30. 0.079978 0.061257 19.5125 26.4373 2 2459275.882338 473120243 91.86416930456 76.007416 1.344451 1.026467 305.22280981493 139.887268 2.196615 1.046585 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 515 473 11 4 ZTF_r 1521383274315 0 2.0633 293.231 17.3287 26.414 1.30323e-05 0.0305058 0.12165 2.05846e-05 405 30. 0.081878 0.063997 19.4561 26.414 1 2459275.8832755 473120243 -55.74791291112 83.603111 -0.741756 0.994204 -113.78946838357 151.102982 -0.758131 1.049954 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 516 473 11 4 ZTF_g 1521443364315 0 2.7281 159.846 17.0983 26.3743 3.24994e-05 0.0405654 -0.0261178 6.88928e-05 278 30. 0.087685 0.07843 19.1997 26.3743 1 2459275.9433681 473120143 72.62305502089 88.975304 0.907946 1.066927 -227.30484280574 138.114075 -1.656860 1.077250 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 517 473 11 4 ZTF_g 1521444304315 0 2.4696 161.161 17.0211 26.3908 2.42387e-05 0.0368339 -0.0583796 5.00153e-05 300 30. 0.089721 0.073146 19.3034 26.3908 2 2459275.9443056 473120143 235.88439980481 87.961716 2.983049 0.932121 207.99259093323 147.014221 1.424307 1.057220 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 518 473 11 4 ZTF_g 1524316664315 0 2.5292 157.031 5.82843 26.3763 1.43897e-05 0.0326488 -0.0678745 2.31716e-05 412 30. 0.086084 0.077016 20.4168 26.3763 1 2459278.8166667 473120143 43.57709968972 36.844448 1.315652 1.007911 52.54119701515 60.694000 0.871504 1.060778 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 519 473 11 4 ZTF_r 1524424534315 0 2.3243 293.039 8.60397 26.401 7.4179e-06 0.0236156 0.122062 1.19681e-05 418 30. 0.083079 0.068802 20.1202 26.401 1 2459278.924537 473120243 -20.01089060806 48.348164 -0.460406 1.106101 -65.80194511375 82.910019 -0.799000 1.059624 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 520 473 11 4 ZTF_r 1526285034315 0 1.8 288.256 6.15486 26.3943 6.9188e-06 0.0225515 0.118935 1.09972e-05 412 30. 0.072069 0.064442 20.6437 26.3943 2 2459280.7850347 473120243 -10.10982201382 33.461205 -0.336091 1.209549 -114.38936305842 62.764488 -1.834792 1.049806 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 521 473 11 4 ZTF_g 1526397144315 0 2.765 149.264 5.6287 26.3058 1.44417e-05 0.0328196 -0.0570687 2.41258e-05 408 30. 0.092862 0.074951 20.3177 26.3058 2 2459280.8971412 473120143 39.5371770541 37.917305 1.159907 1.184068 22.5773899795 58.613899 0.387783 1.077001 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 522 473 11 4 ZTF_r 1527287834315 0 2.5078 281.535 5.67659 26.3562 8.4744e-06 0.025221 0.119707 1.35556e-05 420 30. 0.086986 0.066744 20.4338 26.3562 1 2459281.7878356 473120243 -6.76435999599 43.068249 -0.174713 1.607281 -53.38475857948 71.313179 -0.753638 1.065635 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 523 473 11 4 ZTF_g 1536297064315 0 2.0394 156.683 5.6256 26.3783 1.09335e-05 0.028461 -0.0926087 1.75805e-05 416 30. 0.079299 0.063555 20.6532 26.3783 2 2459290.7970602 473120143 44.51564324809 30.375820 1.630195 0.971937 -13.17782856642 56.615887 -0.234326 1.042695 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 524 473 11 4 ZTF_r 1536340044315 0 2.0103 290.082 7.05482 26.4134 7.8078e-06 0.0240446 0.115107 1.2445e-05 418 30. 0.074215 0.063684 20.5087 26.4134 2 2459290.8400463 473120243 14.98782111855 36.574894 0.455838 1.041083 -24.60886487917 68.485634 -0.361749 1.045331 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 525 473 11 4 ZTF_r 1536378814315 0 1.8394 290.484 6.94263 26.3988 6.6134e-06 0.0221643 0.111568 1.05499e-05 419 30. 0.074464 0.066579 20.5472 26.3988 2 2459290.8788194 473120243 -31.1520343791 35.587044 -0.973754 1.206923 -105.40965093621 68.436440 -1.550630 1.041466 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 526 473 11 4 ZTF_g 1536416224315 0 1.9954 156.916 5.9772 26.3654 1.03484e-05 0.0278274 -0.0624417 1.67419e-05 419 30. 0.084409 0.067276 20.6033 26.3654 2 2459290.9162269 473120143 37.30970379428 31.018372 1.338005 1.114385 59.73851963322 57.255672 1.050391 1.051232 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 527 473 11 4 ZTF_g 1537288184315 0 2.1298 155.312 5.85988 26.3549 1.16175e-05 0.0295263 -0.0665556 1.87786e-05 417 30. 0.08061 0.069454 20.5769 26.3549 2 2459291.7881829 473120143 72.5459980094 32.183548 2.507462 1.179941 41.92854285154 57.391853 0.735487 1.054975 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 528 473 11 4 ZTF_g 1537289124315 0 2.5386 155.187 5.63462 26.3597 1.18484e-05 0.0298342 -0.069674 1.91382e-05 417 30. 0.087612 0.074135 20.443 26.3597 1 2459291.7891204 473120143 1.61093446266 36.175434 0.049536 1.038462 -27.76642949978 59.786339 -0.467556 1.062359 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 529 473 11 4 ZTF_g 1537294024315 0 2.3765 155.128 5.57478 26.3447 1.10043e-05 0.0285447 -0.0481651 1.76115e-05 416 30. 0.086685 0.067616 20.4984 26.3447 2 2459291.7940278 473120143 112.86090547445 32.973438 3.807449 1.111943 167.90149179258 55.527771 3.044104 1.063069 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 530 473 11 4 ZTF_r 1537350414315 0 1.5308 286.507 6.87168 26.39 6.7204e-06 0.0224235 0.115045 1.0761e-05 419 30. 0.078169 0.068289 20.6303 26.39 1 2459291.8504167 473120243 -43.33904793887 31.684935 -1.521533 1.140496 -117.73475167362 61.103310 -1.939792 1.044385 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 531 473 11 4 ZTF_r 1537352774315 0 1.8359 289.758 6.95147 26.39 7.3295e-06 0.0234206 0.117918 1.16848e-05 421 30. 0.077206 0.064938 20.55 26.39 2 2459291.8527778 473120243 -46.27405373925 34.821129 -1.478256 1.237254 -88.29570435111 64.617500 -1.375639 1.054366 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 532 473 11 4 ZTF_r 1538354004315 0 1.4915 279.086 6.88062 26.3737 7.687e-06 0.0239929 0.113507 1.23827e-05 420 30. 0.075017 0.067977 20.6071 26.3737 2 2459292.8540046 473120243 -55.35670543931 31.730381 -1.940661 1.213810 -194.02956471815 62.619007 -3.119442 1.039918 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 533 473 11 4 ZTF_r 1538378924315 0 1.7118 276.75 7.18634 26.3595 7.6748e-06 0.0240078 0.107744 1.23136e-05 421 30. 0.072439 0.068649 20.51 26.3595 2 2459292.8789236 473120243 32.82967870855 33.399300 1.093413 1.240226 -51.56791313806 63.904270 -0.812391 1.042372 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 534 473 11 4 ZTF_r 1539234884315 0 2.4483 282.712 7.88864 26.3684 8.6649e-06 0.0254147 0.12538 1.38298e-05 419 30. 0.079647 0.066674 20.1155 26.3684 2 2459293.7348843 473120243 56.51794454299 47.720509 1.317456 1.166137 34.6278295755 78.825287 0.442257 1.069737 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 535 473 11 4 ZTF_r 1539253834315 0 1.8417 287.988 7.42576 26.3746 7.5253e-06 0.0238628 0.116065 1.19628e-05 422 30. 0.073016 0.064911 20.4393 26.3746 1 2459293.753831 473120243 11.22113412164 39.259460 0.317942 1.144779 138.93899388236 74.101303 1.887615 1.045360 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 536 473 11 4 ZTF_g 1539294834315 0 2.4483 159.91 6.11228 26.3871 1.07575e-05 0.0283687 -0.0606208 1.75428e-05 414 30. 0.08946 0.069954 20.409 26.3871 1 2459293.794838 473120143 82.72456066324 35.406868 2.598973 0.994547 113.16194280445 59.464199 1.915843 1.055430 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 537 473 11 4 ZTF_r 1541237314315 0 2.3896 268.739 9.46189 26.3036 9.5852e-06 0.0266176 0.123487 1.52511e-05 417 30. 0.084536 0.075678 19.8697 26.3036 2 2459295.7373148 473120243 3.28930965472 54.396000 0.067266 1.168988 54.46749727209 91.677872 0.598120 1.061463 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 538 473 11 4 ZTF_g 1541273774315 0 3.3343 144.265 8.65639 26.2806 1.99361e-05 0.0360456 -0.0410109 3.995e-05 345 30. 0.098441 0.087736 19.6844 26.2806 2 2459295.7737731 473120143 -34.00148340664 61.314674 -0.616862 0.969953 -40.82212166191 85.832802 -0.478804 1.095467 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 539 473 11 4 ZTF_g 1541314344315 0 3.1659 145.244 8.18252 26.2809 2.08179e-05 0.0373383 -0.0343809 4.11136e-05 351 30. 0.091898 0.081015 19.7881 26.2809 2 2459295.8143403 473120143 19.42772787009 54.907505 0.393591 1.048893 3.40770987791 78.639702 0.043625 1.091316 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 540 473 11 4 ZTF_r 1541377784315 0 2.167 270.569 8.69862 26.3217 9.148e-06 0.0261605 0.123927 1.46113e-05 419 30. 0.082531 0.069228 20.1264 26.3217 2 2459295.8777894 473120243 48.49223794206 43.909439 1.228483 1.069072 74.25149093649 76.443741 0.977864 1.063886 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 541 473 11 4 ZTF_g 1542273114315 0 3.3307 148.887 9.62877 26.3092 2.34553e-05 0.0373973 -0.0269241 4.82876e-05 317 30. 0.095916 0.08191 19.5965 26.3092 2 2459296.7731134 473120143 48.59981768196 63.597504 0.850060 1.079449 107.15784773022 87.666275 1.230571 1.114665 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 542 473 11 4 ZTF_r 1542349974315 0 3.0252 274.424 9.26797 26.3433 1.03569e-05 0.0278698 0.116587 1.68106e-05 417 30. 0.097669 0.074913 19.758 26.3433 2 2459296.8499769 473120243 23.32082353355 60.832954 0.426442 1.159495 -124.40493858103 90.729752 -1.380394 1.079583 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 543 473 11 4 ZTF_r 1542357744315 0 2.953 272.418 9.4868 26.3317 1.15105e-05 0.0293732 0.119619 1.84738e-05 419 30. 0.086846 0.078375 19.7339 26.3317 1 2459296.8577431 473120243 70.28461650015 62.361736 1.253709 1.029264 144.25634620851 93.148956 1.559093 1.092367 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 544 473 11 4 ZTF_g 1544261584315 0 1.8594 129.589 16.3636 26.2042 3.46362e-05 0.046705 -0.0625827 7.0834e-05 336 30. 0.078981 0.071896 19.3816 26.2042 2 2459298.7615856 473120143 50.05346026269 71.007301 0.784126 0.939544 19.99253512566 139.124802 0.144670 1.038391 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 545 473 11 4 ZTF_r 1544276734315 0 2.3642 182.455 21.3792 25.919 3.80953e-05 0.0468042 0.104196 6.20398e-05 332 30. 0.088338 0.085567 18.6347 25.919 2 2459298.7767361 473120243 -76.72104572469 100.742043 -0.847147 1.011612 -143.47698822934 175.292694 -0.824012 1.046808 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 546 473 11 4 ZTF_g 1544332784315 0 2.0705 125.295 16.4879 26.1424 3.8895e-05 0.0478457 -0.0650309 8.13422e-05 310 30. 0.091476 0.072769 19.2299 26.1424 2 2459298.8327894 473120143 0.23049411006 75.989502 0.003374 1.031612 60.54118761816 141.033173 0.432160 1.045979 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 547 473 11 4 ZTF_g 1544333744315 0 2.0474 128.095 16.3204 26.1709 3.56891e-05 0.0468455 -0.0598796 7.31778e-05 326 30. 0.081258 0.07212 19.2722 26.1709 1 2459298.83375 473120143 145.69027224041 74.252831 2.182591 0.980662 114.14039984002 137.789810 0.833945 1.045601 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 548 473 11 4 ZTF_r 1544378504315 0 1.953 247.144 16.5723 26.2398 1.30858e-05 0.0311401 0.122461 2.08212e-05 418 30. 0.081112 0.071559 19.3913 26.2398 1 2459298.8785069 473120243 -48.78739046937 76.077110 -0.713359 1.005118 -263.06033550522 141.465500 -1.872061 1.047198 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 549 473 11 4 ZTF_r 1544379464315 0 2.0477 196.307 19.4522 25.9916 3.16281e-05 0.0464589 0.111722 4.96134e-05 397 30. 0.090103 0.073708 18.9116 25.9916 2 2459298.8794676 473120243 -5.9691158515 92.236015 -0.071989 0.941745 66.7687685026 167.875076 0.400408 1.046450 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 550 473 11 4 ZTF_g 1549286214315 0 2.2652 157.48 20.5115 26.3691 2.82184e-05 0.0381505 -0.0520023 6.14436e-05 281 30. 0.08249 0.079073 19.1492 26.3691 2 2459303.7862153 473120143 40.60374023326 100.154060 0.450975 0.995211 133.9413274533 173.334351 0.777938 1.061479 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 551 473 11 4 ZTF_g 1549358904315 0 2.226 156.23 21.2554 26.3893 3.56165e-05 0.0439825 -0.0597506 7.72326e-05 290 30. 0.09048 0.07273 19.1396 26.3893 1 2459303.8589005 473120143 147.02695792517 103.426949 1.581314 1.026209 13.75535787331 183.798828 0.075343 1.052776 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 552 473 11 4 ZTF_g 1550256524315 0 2.5618 148.238 15.0035 26.2935 3.04137e-05 0.042359 -0.0345647 6.57984e-05 315 30. 0.09039 0.087659 19.3186 26.2935 2 2459304.7565278 473120143 164.28262504624 78.949867 2.314702 1.032477 338.00488962132 128.295303 2.652329 1.060995 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 553 473 11 4 ZTF_r 1550311034315 0 2.7903 277.468 14.9372 26.3599 1.9149e-05 0.0378392 0.123072 3.06173e-05 417 30. 0.097665 0.079358 19.2982 26.3599 2 2459304.8110301 473120243 10.65060550805 86.287796 0.137303 1.011007 -3.04842369105 134.650436 -0.022792 1.071696 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 554 473 11 4 ZTF_r 1550318624315 0 2.3551 276.634 15.001 26.3643 1.56092e-05 0.0341522 0.117784 2.5125e-05 417 30. 0.089376 0.076763 19.472 26.3643 2 2459304.8186227 473120243 -75.6917008025 82.105667 -1.025486 1.087399 -122.5600112726 137.491455 -0.897404 1.067052 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 555 473 11 4 ZTF_g 1551276194315 0 2.1828 138.771 9.7109 26.245 2.64202e-05 0.0432155 -0.0662852 4.69411e-05 385 30. 0.084043 0.072417 19.8629 26.245 2 2459305.7761921 473120143 103.62372712418 50.519718 2.281672 1.012650 240.41196955298 91.165581 2.654852 1.043217 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 556 473 11 4 ZTF_g 1551277124315 33554432 2.2393 93.2459 12.1188 25.7866 0.000118774 0.0822951 -0.020306 0.000248611 299 30. 0.092007 0.073238 19.1511 25.7866 1 2459305.7771296 473120143 47.53948885975 57.328445 0.922442 0.979441 62.94597026865 101.018860 0.627308 1.049775 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 557 473 11 4 ZTF_r 1551340104315 33554432 2.6247 134.148 32.2898 25.4657 0.000821307 0.180792 0.151709 0.00136929 239 30. 0.118633 0.08906 17.6345 25.4657 2 2459305.8401042 473120243 -304.73362820905 122.254532 -2.772747 1.254366 -638.5770766483 195.234909 -3.292843 1.069641 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
