# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:30
#
# Requested input R.A. = 203.591805 degrees
# Requested input Dec. = -23.7309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 389 273 12 3 ZTF_g 2301315824615 0 2.2652 367.272 7.27006 26.1992 6.1092e-06 0.0329919 -0.0510511 1.20888e-05 1203 30. 0.087986 0.078246 20.1061 26.1992 1 2460055.8158218 273120146 278.30111800823 34.037556 9.095182 1.033778 259.59572386396 58.794640 4.445033 1.042137 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 390 273 12 3 ZTF_r 2301364624615 0 2.1394 328.022 8.7737 26.1941 3.9865e-06 0.0269744 0.112049 7.62292e-06 1225 30. 0.085658 0.080649 19.9866 26.1941 1 2460055.8646296 273120246 308.48190699727 42.663628 8.043160 0.958313 257.61941044852 75.489983 3.435615 1.047313 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 391 272 9 4 ZTF_r 2302316153515 0 2.1635 354.882 8.89108 26.2296 3.0679e-06 0.0243027 0.103262 6.14513e-06 1303 30. 0.079278 0.071859 20.0721 26.2296 1 2460056.8161574 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 392 273 12 3 ZTF_r 2303272974615 0 1.9198 324.741 8.64377 26.1877 2.9102e-06 0.0228634 0.106036 5.58763e-06 1218 30. 0.079561 0.070232 20.0774 26.1877 1 2460057.7729745 273120246 252.052938909 38.783173 7.229416 1.163097 272.42448243687 72.429115 3.786589 1.041102 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 393 273 12 3 ZTF_g 2303312674615 0 2.2026 358.753 7.40794 26.1787 5.7286e-06 0.0309654 -0.00994699 1.17793e-05 1168 30. 0.084354 0.079623 20.1069 26.1787 1 2460057.8126736 273120146 191.91665180262 33.436707 6.384751 1.044420 212.21649171842 57.450668 3.718769 1.050331 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 394 273 12 3 ZTF_r 2305293074615 0 3.0732 306.73 7.20127 26.1276 4.3077e-06 0.0278162 0.101282 8.24664e-06 1214 30. 0.092943 0.083712 19.8209 26.1276 1 2460059.7930787 273120246 117.66298656268 42.147446 3.105442 1.004823 193.24569015841 61.471367 3.164843 1.093519 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 395 273 12 3 ZTF_g 2305345714615 0 3.3556 319.43 5.67622 26.0339 9.8208e-06 0.0382592 -0.0351377 2.1973e-05 1100 30. 0.098318 0.094513 19.8657 26.0339 1 2460059.8457176 273120146 192.18216259212 38.603245 5.537887 1.007210 212.29842886701 53.605404 3.987066 1.101645 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 396 272 9 4 ZTF_g 2306273993515 0 2.8512 252.705 7.45662 26.0203 9.2067e-06 0.0386425 -0.01794 2.14418e-05 1181 30. 0.091325 0.08245 19.7871 26.0203 1 2460060.7739931 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 397 273 12 3 ZTF_r 2307271864615 0 2.582 319.203 8.64481 26.211 4.9608e-06 0.0299598 0.115781 9.51205e-06 1221 30. 0.092307 0.085333 19.8811 26.211 1 2460061.7718634 273120246 148.92754321874 40.447262 4.095819 1.147259 169.7947923047 67.853310 2.519234 1.055641 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 398 273 12 3 ZTF_g 2307335704615 0 2.3535 344.773 7.84079 26.1195 7.9724e-06 0.0361056 -0.0305087 1.68573e-05 1159 30. 0.092603 0.080982 19.9593 26.1195 1 2460061.835706 273120146 202.00902211183 36.667892 6.128294 0.965157 237.33476470468 62.165031 3.843531 1.051542 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 399 272 9 4 ZTF_g 2308262243515 0 2.1459 227.858 10.2835 25.9217 1.03235e-05 0.0391573 -0.0312375 2.52338e-05 1127 30. 0.089605 0.078752 19.5727 25.9217 1 2460062.7622454 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 400 272 9 4 ZTF_r 2308294063515 0 2.0658 339.719 10.08 26.1831 3.2426e-06 0.0249193 0.103829 6.48782e-06 1301 30. 0.081728 0.068851 19.9126 26.1831 1 2460062.7940625 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 401 273 12 3 ZTF_r 2309313714615 33554432 2.3604 361.179 9.8143 26.5021 5.91427e-05 0.103031 0.0984414 0.000113693 1207 30. 0.087058 0.08367 20.0847 26.5021 1 2460063.8137153 273120246 148.69708057263 47.613464 3.473981 1.152603 67.51424368436 82.458145 0.824284 1.051773 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 402 272 9 4 ZTF_g 2310266843515 0 2.2066 273.624 12.659 26.1202 1.06841e-05 0.039459 -0.0237975 2.65172e-05 1116 30. 0.093881 0.076472 19.524 26.1202 1 2460064.7668403 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 403 272 9 4 ZTF_r 2310293183515 0 1.8546 346.979 12.7979 26.22 3.3097e-06 0.025239 0.103817 6.6475e-06 1300 30. 0.082321 0.067035 19.7761 26.22 1 2460064.7931829 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 404 273 12 3 ZTF_g 2311327534615 0 2.7809 334.562 15.0685 26.0982 2.07613e-05 0.0411598 -0.0363189 5.59492e-05 748 30. 0.101211 0.092439 19.0761 26.0982 1 2460065.8275347 273120146 116.96476735132 87.270668 1.490876 1.012677 98.98062281053 133.414261 0.746901 1.081980 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 405 273 12 3 ZTF_g 2318359294615 0 2.7175 315.263 18.5388 26.034 2.43509e-05 0.0405176 -0.0319549 6.67835e-05 650 30. 0.102536 0.097875 18.7898 26.034 1 2460072.859294 273120146 138.84551555938 97.127769 1.590169 0.977603 116.57998509298 152.577316 0.769218 1.065042 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 406 273 12 3 ZTF_r 2322334134615 0 2.6134 311.642 7.61439 26.3128 1.02221e-05 0.0432062 0.110179 1.96102e-05 1225 30. 0.089897 0.088925 20.083 26.3128 1 2460076.8341319 273120246 21.04663619665 42.899712 0.545737 0.915434 25.4688259916 69.463837 0.369118 1.065427 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 407 272 9 4 ZTF_g 2323279583515 0 2.7292 271.927 6.05507 26.1091 8.8418e-06 0.0399149 -0.0530867 1.90928e-05 1253 30. 0.114187 0.111056 20.0847 26.1091 1 2460077.7795833 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 408 273 12 3 ZTF_r 2324272014615 0 2.281 304.269 7.29951 26.1223 4.8869e-06 0.0297121 0.11336 9.4033e-06 1224 30. 0.089156 0.085652 20.0333 26.1223 1 2460078.7720139 273120246 23.4111115855 35.671104 0.730063 0.962461 8.8097557879 61.894157 0.143294 1.046512 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 409 273 12 3 ZTF_g 2324318424615 0 2.5438 311.805 5.95414 26.0161 9.2015e-06 0.039044 -0.0447851 1.91304e-05 1167 30. 0.102175 0.104802 20.0134 26.0161 1 2460078.8184259 273120146 50.18124615128 28.647772 1.948522 1.105214 -18.01085982284 47.230461 -0.383908 1.043819 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 410 272 9 4 ZTF_r 2325318223515 0 2.4111 319.645 8.06268 26.1175 3.4217e-06 0.0257738 0.100498 6.84357e-06 1304 30. 0.090329 0.077407 19.9057 26.1175 1 2460079.8182292 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 411 273 12 3 ZTF_g 2326252084615 0 2.6923 351.68 6.5867 26.1477 8.0617e-06 0.0367476 -0.0422344 1.68552e-05 1164 30. 0.095377 0.082114 20.0221 26.1477 1 2460080.7520833 273120146 31.66125503663 37.084038 0.949721 0.888046 -39.7058984892 58.668358 -0.681344 1.060114 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 412 273 12 3 ZTF_r 2328326354615 0 2.1223 268.283 10.1487 25.9812 5.6565e-06 0.0319862 0.109311 1.09333e-05 1221 30. 0.10452 0.090915 19.6134 25.9812 1 2460082.8263542 273120246 83.71720513518 45.350067 2.053485 1.060174 50.96524812162 81.794777 0.627283 1.041382 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 413 272 9 4 ZTF_g 2329191973515 0 2.3989 259.59 6.70321 26.0438 7.8499e-06 0.0372828 -0.035575 1.70829e-05 1238 30. 0.092015 0.081057 20.0895 26.0438 1 2460083.6919792 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 414 272 9 4 ZTF_r 2329228143515 0 1.7269 336.878 7.74786 26.1756 2.4757e-06 0.0218423 0.0982596 4.96593e-06 1302 30. 0.082282 0.069825 20.2702 26.1756 1 2460083.7281481 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 415 273 12 3 ZTF_r 2330228414615 0 1.7659 303.478 6.99169 26.1039 2.8305e-06 0.0226196 0.106142 5.46405e-06 1221 30. 0.08648 0.071998 20.2753 26.1039 1 2460084.7284144 273120246 72.92824185134 29.420221 2.757431 1.318308 95.42336613888 56.577740 1.697948 1.036033 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 416 273 12 3 ZTF_g 2330317894615 0 2.4012 258.806 6.32582 25.8123 1.38473e-05 0.0469197 -0.0263167 3.01933e-05 1142 30. 0.107536 0.118515 19.8588 25.8123 1 2460084.8178935 273120146 5.26966864712 28.833401 0.203302 1.013111 -28.04730379524 49.400917 -0.571572 1.043871 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 417 272 9 4 ZTF_g 2331211163515 0 2.4915 243.78 6.46925 25.9765 8.6649e-06 0.0391607 -0.0415458 1.89072e-05 1237 30. 0.097632 0.101118 20.0731 25.9765 1 2460085.711169 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 418 273 12 3 ZTF_g 2332307104615 0 2.296 299.92 6.00776 25.9733 6.2507e-06 0.032962 -0.0215175 1.27671e-05 1193 30. 0.096419 0.095687 20.1218 25.9733 1 2460086.8071065 273120146 15.74085502566 26.575508 0.658873 1.142897 -22.52368667435 45.605381 -0.497209 1.047932 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 419 273 12 3 ZTF_r 2334253544615 0 2.1712 327.698 6.60751 26.1945 2.6338e-06 0.021818 0.111541 5.0454e-06 1221 30. 0.080296 0.072918 20.2834 26.1945 1 2460088.7535417 273120246 44.76427138099 32.674721 1.523963 1.043575 9.22700459319 57.832165 0.160623 1.049768 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 420 273 12 3 ZTF_g 2334293374615 0 2.3214 333.191 5.61556 26.0801 5.558e-06 0.0315176 -0.033151 1.10251e-05 1209 30. 0.083377 0.075291 20.2596 26.0801 1 2460088.7933796 273120146 -0.95136376954 27.215807 -0.038885 0.903099 -13.0151025356 46.750717 -0.280269 1.047625 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 421 273 12 3 ZTF_r 2339234764615 0 1.9238 322.867 12.2767 26.1723 3.6936e-06 0.0258425 0.10662 7.09647e-06 1222 30. 0.083194 0.071975 19.7226 26.1723 1 2460093.7347685 273120246 100.4209541196 52.027138 2.147085 1.073110 201.96205494011 99.572289 2.041956 1.041684 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 422 273 12 3 ZTF_g 2339295914615 0 2.1349 312.987 13.2918 26.0287 1.30516e-05 0.0405565 -0.0280315 3.25743e-05 994 30. 0.095326 0.080475 19.3577 26.0287 1 2460093.7959144 273120146 70.94746483789 57.830750 1.364686 1.073696 81.6309210501 105.781990 0.776888 1.037181 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 423 273 12 3 ZTF_g 2344189254615 0 2.2647 347.179 25.3307 26.1261 2.50879e-05 0.0394276 -0.0307605 6.99242e-05 628 30. 0.103558 0.089389 18.7344 26.1261 1 2460098.6892593 273120146 -33.25091627321 110.811752 -0.333789 1.038854 -225.70703811228 194.717087 -1.166961 1.050510 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 424 272 9 4 ZTF_g 2344192093515 0 2.2011 270.037 26.3275 26.1046 2.39752e-05 0.0406082 -0.0365764 6.95944e-05 673 30. 0.096324 0.082017 18.6662 26.1046 1 2460098.6920949 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 425 273 12 3 ZTF_g 2346189464615 0 2.4973 339.852 12.48 26.104 1.36173e-05 0.0410679 -0.020553 3.38413e-05 964 30. 0.099073 0.092845 19.3717 26.104 1 2460100.6894676 273120146 -16.63163810587 59.464046 -0.311125 0.970164 100.87840911061 98.404007 1.032050 1.049371 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 426 272 9 4 ZTF_g 2346191353515 0 2.6912 267.294 13.7336 26.1184 1.55413e-05 0.0420485 -0.0372842 4.19788e-05 953 30. 0.101622 0.10107 19.2108 26.1184 1 2460100.6913542 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 427 273 12 3 ZTF_r 2346236954615 0 2.0368 313.998 16.9498 26.1602 6.3896e-06 0.0338628 0.113128 1.22308e-05 1214 30. 0.088762 0.083218 19.2672 26.1602 1 2460100.736956 273120246 -8.98588746823 79.620926 -0.125542 0.934478 -260.51155270403 147.374832 -1.779585 1.043694 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 428 272 9 4 ZTF_r 2346237413515 0 1.9211 339.694 17.978 26.1871 5.6626e-06 0.0330803 0.0979412 1.13317e-05 1300 30. 0.090009 0.081101 19.2972 26.1871 1 2460100.737419 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 429 273 12 3 ZTF_g 2349231244615 0 2.6451 334.583 7.08339 26.084 8.1149e-06 0.0363091 -0.0265772 1.73759e-05 1152 30. 0.090196 0.082698 19.9111 26.084 1 2460103.73125 273120146 -6.91807397732 35.419823 -0.217267 1.028531 -47.26409758344 56.751202 -0.838439 1.059284 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 430 272 9 4 ZTF_g 2351209943515 0 2.3334 277.229 5.7671 26.1243 7.4342e-06 0.0374689 -0.0648343 1.53594e-05 1284 30. 0.095492 0.079108 20.2793 26.1243 1 2460105.7099421 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 431 273 12 3 ZTF_r 2356210114615 0 2.1746 303.728 7.04749 26.1162 3.3621e-06 0.0246375 0.106328 6.47846e-06 1223 30. 0.100898 0.100161 20.1419 26.1162 1 2460110.7101157 273120246 29.50547733122 33.939575 0.967055 0.997402 15.60315882757 60.800140 0.258359 1.044632 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 432 273 12 3 ZTF_g 2356259884615 0 2.5897 272.537 6.27837 25.8746 9.7917e-06 0.0392668 -0.0490751 2.14375e-05 1134 30. 0.101994 0.113778 19.7949 25.8746 1 2460110.7598843 273120146 -29.28444577938 32.123440 -1.014074 1.032414 -125.76886843499 52.895840 -2.393684 1.042032 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 433 272 9 4 ZTF_g 2357231593515 0 2.5262 260.797 7.70474 26.0553 9.3616e-06 0.0400249 -0.0206342 2.09427e-05 1226 30. 0.106663 0.11492 19.856 26.0553 1 2460111.7315972 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 434 273 12 3 ZTF_r 2358188954615 0 1.9997 292.802 9.68832 26.0956 4.5071e-06 0.028617 0.112765 8.64529e-06 1223 30. 0.08584 0.093301 19.8397 26.0956 1 2460112.6889583 273120246 40.51208844382 39.765099 1.133280 0.995890 56.65661841524 73.108261 0.780188 1.041611 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 435 273 12 3 ZTF_g 2358213754615 0 2.2535 286.332 8.20053 25.9342 9.1234e-06 0.0378199 -0.043144 1.99788e-05 1131 30. 0.095616 0.096188 19.7281 25.9342 1 2460112.71375 273120146 62.74576328418 38.409134 1.817208 0.946166 -22.04451492366 68.241440 -0.325213 1.034577 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 436 272 9 4 ZTF_r 2359210303515 0 1.9635 352.045 9.21064 26.2048 3.2246e-06 0.0249014 0.0980763 6.47059e-06 1300 30. 0.082352 0.07782 20.0177 26.2048 1 2460113.7103009 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 437 273 12 3 ZTF_r 2360231314615 0 2.3388 330.616 9.08764 26.1963 3.4783e-06 0.0251631 0.10561 6.67735e-06 1223 30. 0.088532 0.076533 19.8898 26.1963 1 2460114.7313194 273120246 71.21056099397 45.424553 1.743848 1.003452 189.50017938894 77.740211 2.454026 1.054064 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 438 273 12 3 ZTF_g 2362189674615 0 2.7352 363.056 8.29966 26.1813 8.1445e-06 0.0351934 -0.0418002 1.82731e-05 1105 30. 0.094552 0.08105 19.8006 26.1813 1 2460116.6896759 273120146 31.61856295133 44.094501 0.797650 0.944642 94.87451071176 68.980873 1.384637 1.065303 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 439 272 9 4 ZTF_g 2362192023515 0 2.3766 285.694 8.75894 26.1617 8.0258e-06 0.0370297 -0.0346797 1.79305e-05 1221 30. 0.086368 0.079075 19.8962 26.1617 1 2460116.6920255 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 440 273 12 3 ZTF_r 2362210864615 0 2.0216 331.18 9.38105 26.2121 3.1589e-06 0.0238012 0.10376 6.04905e-06 1216 30. 0.081685 0.066281 19.964 26.2121 1 2460116.7108681 273120246 9.71156122339 44.999706 0.240068 1.099276 -91.448489164 82.668411 -1.113659 1.042805 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 441 272 9 4 ZTF_r 2362212283515 0 2.2993 355.835 10.1083 26.2363 3.5153e-06 0.0260254 0.0991341 7.04625e-06 1302 30. 0.084963 0.072923 19.8344 26.2363 1 2460116.7122801 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 442 273 12 3 ZTF_r 2364221274615 0 3.1921 315.586 10.0553 26.1517 7.2817e-06 0.0362051 0.115196 1.40094e-05 1216 30. 0.104887 0.087351 19.4556 26.1517 1 2460118.7212731 273120246 34.63461449309 64.599716 0.596396 0.962486 68.01984840746 91.793518 0.746000 1.112355 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 443 273 12 3 ZTF_g 2364231954615 0 3.9074 315.38 8.7591 26.0293 2.0289e-05 0.0425494 -0.034364 5.29547e-05 770 30. 0.117474 0.101409 19.2617 26.0293 1 2460118.731956 273120146 -63.1978067528 62.488544 -1.125010 0.993623 -80.24131611926 79.567795 -1.015257 1.158401 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
# ------------------------------END---------------------------------
