 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
974 661437218572 2459820.5754605 0.5010535533070413 0.0380893394929188 17.150355256402676 0.08262880424119748 18.200632007373684 1.55 bo396512 bo G g
975 661437218572 2459821.8258803 0.5041735102822663 0.05405981893418782 17.14361556296358 0.11654851267702314 17.820454144551082 1.58 bG385019 bG G g
976 661437218572 2459821.8232937 0.4666615903753187 0.03791388422161033 17.227560480335676 0.0883096971533427 18.205644912602498 1.59 bG385017 bG G g
977 661437218572 2459822.8315496 0.4167772000482533 0.031657983122335386 17.350305740531905 0.08256414030313024 18.401432503378196 1.43 bG385422 bG G g
978 661437218572 2459823.8904994 0.4082477541801751 0.03413081451957317 17.372756111509027 0.09087303250159609 18.319773979733643 1.53 bG385842 bG G g
979 661437218572 2459825.8144415 0.5940545459240271 0.03551415639125263 16.965499813254233 0.06498114385016805 18.27663685436092 1.51 bG386551 bG G g
980 661437218572 2459827.8114173 0.42600971062865334 0.03019220242685402 17.3265168755561 0.07703489032000875 18.452903624930997 1.50 bG387321 bG G g
981 661437218572 2459829.804331 0.4866337532301475 0.038666595392639766 17.182060050821875 0.08636661093995457 18.184300776506703 1.53 bG388059 bG G g
982 661437218572 2459844.7597929 0.47542053839625714 0.026214087980611398 17.207370773461633 0.059933409667337234 18.606303729718356 1.44 bk552921 bk G g
983 661437218572 2459843.5115325 0.5888406233820693 0.03147080779720445 16.97507121278468 0.05809279866442669 18.40787088496896 1.44 bo401773 bo G g
984 661437218572 2459850.8712385 0.37454568907284086 0.04334023668106264 17.46630361524478 0.12577625183943011 18.06041241476033 2.21 bG395578 bG G g
985 661437218572 2459845.7614529 0.49929702193304226 0.025924846660808305 17.1541681830202 0.056437711252424506 18.618350120637295 1.45 bk553296 bk G g
986 661437218572 2459846.7568959 0.49655134989271466 0.026396701065700943 17.160155205098462 0.05778267722353615 18.59876647594233 1.44 bk553673 bk B g
987 661437218572 2459862.7440403 0.3565425753313759 0.13052733570322012 16.863386928006246 99.999 16.863386928006246 1.56 bk559153 bk G g
988 661437218572 2459871.7512039 0.5549406023718972 0.038105961542435805 17.039449369171958 0.07463775985872721 18.2001582993891 1.50 bG402486 bG G g
989 661437218572 2459868.7200642 0.4142216605946932 0.04426496721149118 17.356983608783462 0.11615542925983703 18.037490244293096 1.43 bG401454 bG G g
990 661437218572 2459870.6933769 0.4635844342660712 0.030409814735441423 17.234743509110725 0.07130124311420594 18.44510617565112 1.40 bG402113 bG G g
991 661437218572 2459872.7555588 0.4985459619199355 0.026954637672916965 17.155802614920542 0.058767940064867234 18.576056865513056 1.45 bG402828 bG G g
992 661437218572 2459874.6658544 0.4655532347525027 0.033006453255809864 17.23014225089335 0.07706224970158995 18.356143463308506 1.48 bG403427 bG G g
993 661437218572 2459877.7623874 0.27036930816822957 0.04795749837357173 17.820172147911002 0.19280189743657053 17.950499309595827 1.45 bG404497 bG G g
994 661437218572 2459878.6718234 0.4851241377260284 0.02247995505550258 17.18543341272994 0.05036800244678913 18.77315201492546 1.65 bG404720 bG G g
995 661437218572 2459882.6713305 0.4153839472231239 0.021495300042362348 17.35394134994008 0.05624785628808838 18.82178183244409 1.72 bk565938 bk G g
996 661437218572 2459883.6873616 0.49364304852244617 0.020289182446922925 17.1665330581282 0.04467491084387301 18.884479242742934 1.48 bk566261 bk G g
997 661437218572 2459887.7577474 0.36379090838303607 0.042956315580921216 17.497936019111293 0.12834748283869926 18.070073050726897 1.49 bk567580 bk G g
998 661437218572 2459888.766214 0.31631504893244344 0.0990089293066491 17.16345470136928 99.999 17.16345470136928 1.54 bk567921 bk G g
999 661437218572 2459888.7637206 0.513408115305657 0.05764422236191035 17.123908799364344 0.12204085126226809 17.750751149454896 1.59 bk567919 bk G g
1000 661437218572 2459889.7634955 0.5281364560762889 0.05783539980290383 17.093200255036546 0.11903091384790827 17.74715625617491 1.43 bk568254 bk G g
1001 661437218572 2457689.6762222 0.6871016162681843 0.042340342563875796 16.86722897918594 0.0669800658197123 18.1454704750448 1.41 bg109305 bg G V
1002 661437218572 2459890.7613279 -0.31614824802943015 0.32378168630849957 15.877009909911543 99.999 15.877009909911543 1.48 bG408649 bG B g
1003 661437218572 2459900.6334989 0.46984106464971415 0.032559276211721395 17.22018819243738 0.07532444540117281 18.370953756399068 1.43 bG411122 bG G g
1004 661437218572 2457136.5294035 0.715591467190148 0.07226985965973619 16.823118521167444 0.10977519839745156 17.564963365262354 1.51 be102775 be G V
1005 661437218572 2457400.8107352 0.5819772944038569 0.03509980475228682 17.047516301601334 0.06555575630549108 18.349094642059413 1.44 bg036748 bg B V
1006 661437218572 2458192.6133258 0.542137847498487 0.04837972360794029 17.124507086712164 0.09699868094107564 18.00069793637631 1.37 bg256268 bg G V
1007 661437218572 2457442.694051 0.7123787205483045 0.12168790432600164 16.828004059060856 0.18567295373745793 16.99923786399208 1.49 bg049033 bg G V
1008 661437218572 2459911.6599992 0.4222522050015271 0.02471544167044003 17.336135806944032 0.06362219117659954 18.670219671929353 1.44 bG413119 bG G g
1009 661437218572 2459911.6927339 0.4679629434588907 0.023908032419840436 17.224536962291904 0.055532157244367386 18.706281021253876 1.44 bk574856 bk G g
1010 661437218572 2459912.6459356 0.4593727286250765 0.017958909975313023 17.244652599636233 0.04249393380277128 19.016940677895814 1.45 bk575131 bk G g
1011 661437218572 2459914.3861689 0.6376020019290514 0.05083226520759908 16.888691442335556 0.08665666358481898 17.887291953099215 1.49 bo416769 bo G g
1012 661437218572 2459915.5858202 0.6065162766261274 0.08090786295494148 16.942959471789933 0.14499747605794266 17.382663786026978 1.50 bk575798 bk G g
1013 661437218572 2459915.5832933 0.5108918857653673 0.050497693846655436 17.1292431096327 0.10743720773168898 17.8944617489446 1.50 bk575796 bk G g
1014 661437218572 2459916.6139815 0.24236789694651176 0.05915761695865498 17.722613933870043 99.999 17.722613933870043 1.42 bG414363 bG G g
1015 661437218572 2459917.6538564 0.45864727122416254 0.04276913911525702 17.246368587369115 0.10135936177362709 18.074814339976932 1.61 bk576448 bk G g
1016 661437218572 2459918.8436545 0.37037475655821056 0.03620494904043191 17.4784621746999 0.10625239647655448 18.255720760106414 1.48 bG415114 bG G g
1017 661437218572 2459881.6969522 0.4204949269633788 0.023671759702739027 17.340663720669763 0.06119021167685712 18.717064252552817 1.47 bk565616 bk G g
1018 661437218572 2457980.8874742 0.45707976347437607 0.0531977618397154 17.30980141958266 0.1265067036310508 17.897622991562848 1.51 bg199490 bg B V
1019 661437218572 2458094.7281138 0.7471930395209545 0.07839942621675484 16.776199360593726 0.11404919896141189 17.47657418313323 1.43 bg228976 bg G V
1020 661437218572 2457972.9022739 0.4134042348386783 0.17229533695390067 16.62167258430809 99.999 16.62167258430809 1.41 bg197241 bg G V
1021 661437218572 2457709.776781 0.4871838706159313 0.07136582427589694 17.240549150746677 0.15922437667713352 17.578630678020787 1.42 bg114480 bg B V
1022 661437218572 2457821.6529747 0.9122383105026981 0.1030000598947637 16.559510637049833 0.12272734608179266 17.180262700555815 1.67 bg145066 bg G V
1023 661437218572 2457866.5275029 0.5802102205342942 0.04132668223448163 17.050817967693057 0.07742074370086935 18.171780041438893 1.51 bg160073 bg G V
1024 661437218572 2457146.5066615 0.40002376961053726 0.1317363404411199 16.91309240661426 99.999 16.91309240661426 1.55 be105916 be G V
1025 661437218572 2457056.614569 0.41046652412037044 0.10951149227332332 17.11370715123895 99.999 17.11370715123895 1.48 be080089 be B V
1026 661437218572 2457224.9480254 0.41439545475955886 0.22714243321974226 16.321610709253424 99.999 16.321610709253424 1.57 be131008 be G V
1027 661437218572 2457022.6673946 0.39815466239833497 0.10540051054586472 17.155249607313074 99.999 17.155249607313074 1.51 be071108 be G V
1028 661437218572 2457766.7390878 0.29375462212361375 0.12365576671155717 16.981820457226632 99.999 16.981820457226632 1.37 bg129741 bg G V
1029 661437218572 2459931.8521631 0.4555448353200704 0.059754650849701024 17.253737804169663 0.1425780788397967 17.711711328615394 1.50 bG418326 bG G g
1030 661437218572 2459958.7468278 0.5172619141416672 0.03279878142957667 17.115789365787037 0.06892223920860839 18.362996339681395 1.49 bk588097 bk G g
1031 661437218572 2459954.5077977 0.5430332714959492 0.08464008031253452 17.06299952351995 0.16941887748938686 17.333700444490102 1.42 bo424173 bo G g
1032 661437218572 2457753.613828 0.6421258781126469 0.03548049624467614 16.940730972931416 0.060059496279833695 18.337382180122606 1.54 bg125610 bg G V
1033 661437218572 2457419.7510727 0.5274121053485509 0.04338079079548632 17.15440617038737 0.08940453394066991 18.119112732239362 1.43 bg041706 bg G V
1034 661437218572 2458340.903442 0.3786115393935485 0.06955548692875357 17.514296788671455 0.1996869674417478 17.60652790548842 1.39 bg292384 bg G V
1035 661437218572 2458104.7048715 0.6252278987405285 0.05625208241157792 16.969685532657696 0.09779404911687475 17.837009882802114 1.37 bg231678 bg G V
1036 661437218572 2459962.7314592 0.4294531760707482 0.025819631750723052 17.31777607487137 0.06535012123353756 18.62276550168293 1.48 bk590209 bk G g
1037 661437218572 2458018.7785962 0.6111244745181054 0.050535579422006344 16.99445721241871 0.08988345242747796 17.953363269869325 1.43 bg209053 bg G V
1038 661437218572 2459964.7994386 0.5223887164553861 0.03446503798678833 17.10508115315606 0.07171287708111482 18.30919370768573 1.52 bk589322 bk G g
1039 661437218572 2457846.5928998 0.7221727396111071 0.05778359897940171 16.81317867760455 0.08697124152601184 17.807844924074967 1.41 bg153743 bg B V
1040 661437218572 2457795.6573283 0.3309605591973744 0.12057544035307613 17.009209251972116 99.999 17.009209251972116 1.58 bg138163 bg G V
1041 661437218572 2457034.8185376 0.48215286097597027 0.05967202163962518 17.251819534263817 0.1345235055854655 17.77292951458284 1.77 be074397 be G V
1042 661437218572 2458344.8902442 0.47426067531277444 0.06507567013458077 17.269738616093623 0.1491467198132707 17.678809770999518 1.46 bg294080 bg G V
1043 661437218572 2457002.7863688 0.5430328655283961 0.09576092968765615 17.12271611744316 0.1916789455284953 17.25938550934305 1.46 be064947 be G V
1044 661437218572 2457094.5973147 0.6711166169979699 0.03414384267227694 16.892786424071478 0.05530018409599074 18.37907540215101 1.50 be091388 be G V
1045 661437218572 2457080.5637883 0.3477049389468172 0.11250065365199823 17.08446877918891 99.999 17.08446877918891 1.42 be086729 be G V
1046 661437218572 2457065.6884517 0.5398530569216956 0.04800162947367079 17.12909249223928 0.0966479369553328 18.00921644297693 1.51 be082336 be G V
1047 661437218572 2457354.7002815 0.4844112227775741 0.07435254759463883 17.246745913849818 0.16683756014674492 17.534116759536758 1.50 bg025242 bg B V
1048 661437218572 2457371.797518 0.6042433164813514 0.03425142459659013 17.006751766049554 0.06161393651967471 18.375659794867044 1.43 bg029366 bg G V
1049 661437218572 2458347.8836199 0.5441471968062455 0.059777081752404475 17.12049041394094 0.1194071921029208 17.77101962000356 1.46 bg294969 bg G V
1050 661437218572 2459923.6562036 0.46877634812103125 0.0753637709092611 17.22265139365886 0.1747467478276555 17.459734059614437 1.45 bG416243 bG G g
1051 661437218572 2457322.8578528 0.7394887885041189 0.2133701790295133 16.38952208964745 99.999 16.38952208964745 1.50 bg016966 bg B V
1052 661437218572 2459920.7964235 0.44076255026421063 0.0686124542225498 17.289553904182288 0.1692039274775558 17.56163322635863 1.51 bk577494 bk G g
1053 661437218572 2457121.5765782 0.4324632979719185 0.07585895800705676 17.369908264694807 0.19066447840727357 17.51233921124846 1.42 be098634 be G V
1054 661437218572 2459905.6837762 0.46686835544103955 0.01804150315125569 17.227079526677123 0.042003980958848726 19.01195881513744 1.45 bk572901 bk G g
1055 661437218572 2456919.8191092 0.7608576613521053 0.07868112205773202 16.756522859407998 0.11240336149921024 17.47268003195401 1.57 be040698 be B V
1056 661437218572 2458157.5243837 0.5698923045683149 0.07422936540677645 17.07029942301451 0.1415777896747872 17.535917024307672 1.41 bg244789 bg G V
1057 661437218572 2459912.6881005 0.3764571508793786 0.03140288140121235 17.460776744616826 0.09067052295517429 18.410216863931577 1.46 bG413445 bG G g
1058 661437218572 2457621.8627809 0.589241255227175 0.07100271371465693 17.034048539528904 0.13097667898960694 17.58416902438705 1.44 bg088070 bg B V
1059 661437218572 2457706.8521638 0.5996992300983757 0.08766469440871254 17.014947676303823 0.15889250232685279 17.35529458559338 1.44 bg113687 bg G V
1060 661437218572 2457863.5293209 0.6445427569704909 0.05012940551735547 16.936652073526854 0.08453819962868611 17.96212500777083 1.39 bg158977 bg G V
1061 661437218572 2457829.5790633 0.6033677554706305 0.053743509920688194 17.00832616111344 0.09681799877402826 17.88654132805961 1.39 bg147943 bg G V
1062 661437218572 2459885.7355605 0.476540445440669 0.03606419485103331 17.204816206193314 0.0822599889886618 18.259950009393336 1.44 bG407044 bG G g
1063 661437218572 2459908.4027716 0.4268582110230379 0.022306868087920154 17.3243565225202 0.05680245833769539 18.781544113748563 1.44 bo415520 bo G g
1064 661437218572 2459906.7792847 0.344019965077819 0.03913780095178834 17.55860650370572 0.12365877655225993 18.171149561032838 1.42 bk573289 bk G g
1065 661437218572 2459865.7510262 0.4878411401031109 0.05821420133364347 17.179369567319615 0.129706784844067 17.740068252545612 1.51 bG400460 bG B g
1066 661437218572 2459942.585364 0.4442110057450911 0.0538772523433145 17.281092336283113 0.1318342635606743 17.824127013273063 1.48 bk583441 bk G g
1067 661437218572 2459894.6701423 -0.13716759520411975 0.18826298992705662 16.465728232142016 99.999 16.465728232142016 1.51 bG409797 bG B g
1068 661437218572 2459935.8254459 0.5393224081228083 0.05633571694607036 17.070444459741353 0.11353964533852118 17.775681047300715 1.46 bk581538 bk G g
1069 661437218572 2459932.8255424 0.4795965057830321 0.05336594378030932 17.19787559658153 0.12094846382599153 17.834480125548758 1.44 bk580781 bk G g
1070 661437218572 2459903.7815552 0.5265699453793061 0.02113830922225191 17.09642545330437 0.0436341330706112 18.839964994696278 1.40 bk572346 bk B g
1071 661437218572 2459909.33433 0.551250676830833 0.040287558722210084 17.046692783014418 0.07943904023811821 18.139713232596172 1.51 bo415683 bo G g
1072 661437218572 2459951.564746 0.47935621049688715 0.10275816355621456 17.12309977603098 99.999 17.12309977603098 1.98 bG422357 bG G g
1073 661437218572 2459669.5933441 0.47809841784615337 0.022587289908739993 17.201272356024468 0.051352192683092594 18.767980296235734 1.45 bk494893 bk G g
1074 661437218572 2459929.8559439 0.4410261585898663 0.09097057173543799 17.255388300966082 99.999 17.255388300966082 1.41 bk579853 bk G g
1075 661437218572 2459866.6964956 0.4757163476329374 0.054149561251857485 17.206695432586862 0.12372544909352998 17.818653256207313 1.43 bk560523 bk G g
1076 661437218572 2459897.6205574 0.4786470179302878 0.038826967538401695 17.200027228498826 0.08817191793591388 18.179806929872765 1.52 bG410231 bG G g
1077 661437218572 2459906.7780438 0.4204831283649321 0.02057499530741348 17.340694185591932 0.053186736459817086 18.86929124935774 1.44 bk573288 bk G g
1078 661437218572 2459930.6276097 0.48430587763175814 0.02655014313009587 17.18726627287696 0.05958806729640373 18.59247344474938 1.56 bk579987 bk G g
1079 661437218572 2459831.796952 0.33854100941809157 0.08265558447244452 17.35946010842686 99.999 17.35946010842686 1.58 bG388742 bG G g
1080 661437218572 2459923.7207794 0.8986605224151025 0.06310151361554299 16.516076462708618 0.07632314989390739 17.652541169473132 1.57 bk578357 bk G g
