# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:21
#
# Requested input R.A. = 212.598667 degrees
# Requested input Dec. = 44.233681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3951 718 13 2 ZTF_r 1722125434915 0 2.3966 168.513 15.3505 26.1409 2.73427e-05 0.0406199 0.0954286 4.31619e-05 350 30. 0.10581 0.096181 19.1664 26.1409 2 2459476.6254398 718120249 -38.18237442693 81.828049 -0.519058 0.935635 -20.92794111252 138.786148 -0.151808 1.065204 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3952 718 13 2 ZTF_r 1722127454915 0 2.3378 168.061 15.1578 26.1377 2.78686e-05 0.0411474 0.0992954 4.37514e-05 354 30. 0.104424 0.09606 19.1928 26.1377 2 2459476.6274537 718120249 19.83532805985 83.032043 0.265735 0.912166 30.26276553297 141.365921 0.215516 1.066020 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3953 718 13 2 ZTF_r 1722129464915 0 2.4864 169.038 15.7841 26.1287 3.63061e-05 0.0461315 0.0971182 5.64821e-05 349 30. 0.109613 0.088778 19.1083 26.1287 2 2459476.6294676 718120249 -119.59524526626 88.669495 -1.500357 0.967199 -198.16978608901 147.613083 -1.351537 1.071008 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3954 718 13 2 ZTF_r 1722131484915 0 2.5183 166.237 15.3532 26.1217 3.2861e-05 0.0442369 0.0916867 5.14443e-05 351 30. 0.112178 0.092629 19.1029 26.1217 2 2459476.6314815 718120249 99.72332553153 85.969429 1.290350 0.939891 56.17277512762 140.689087 0.401958 1.072280 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3955 718 13 2 ZTF_r 1722133504915 33554432 2.3615 164.933 15.454 26.1291 4.61452e-05 0.052472 0.103308 7.17661e-05 350 30. 0.10302 0.088809 19.1563 26.1291 2 2459476.6335069 718120249 74.85142005895 84.596230 0.984246 0.944880 109.9207871741 143.348541 0.771972 1.069156 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3956 718 13 2 ZTF_r 1723125904915 0 1.9288 171.13 16.8075 26.1497 2.00246e-05 0.0347546 0.0896383 3.12646e-05 354 30. 0.081318 0.0775 19.2682 26.1497 2 2459477.6259028 718120249 -59.78863113519 80.896477 -0.822136 0.919429 94.12592150315 155.443939 0.609608 1.051899 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3957 718 13 2 ZTF_r 1723127994915 0 2.0736 170.286 15.7685 26.1521 1.67927e-05 0.0319149 0.0921598 2.6541e-05 352 30. 0.087211 0.084773 19.2553 26.1521 2 2459477.6279977 718120249 -115.5300867448 76.551117 -1.678798 1.082990 -33.09648626083 139.674759 -0.238550 1.060292 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3958 718 13 2 ZTF_r 1723130084915 0 1.9218 170.307 16.6509 26.1462 2.3278e-05 0.0375299 0.103516 3.62482e-05 354 30. 0.08594 0.082893 19.2899 26.1462 2 2459477.630081 718120249 -117.73354761695 79.370270 -1.650050 0.906983 43.43731319646 151.178467 0.289260 1.055089 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3959 718 13 2 ZTF_r 1723132164915 0 1.9562 169.996 16.3304 26.1432 2.33181e-05 0.0374731 0.101864 3.61776e-05 356 30. 0.084575 0.078015 19.267 26.1432 2 2459477.6321644 718120249 78.62649444596 74.644585 1.171724 1.016637 323.8799896354 141.396042 2.306015 1.056413 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3960 718 13 2 ZTF_r 1723134244915 0 1.8956 170.401 15.9739 26.1651 1.89758e-05 0.033864 0.0958642 2.9447e-05 355 30. 0.087304 0.079794 19.3602 26.1651 2 2459477.6342477 718120249 -27.15171856374 72.015320 -0.419399 1.012266 -201.67071215056 137.703568 -1.474391 1.055790 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3961 718 13 2 ZTF_r 1724123784915 0 2.6021 167.538 16.7152 26.1314 3.28156e-05 0.0430913 0.0970888 5.0719e-05 340 30. 0.1072 0.089918 19.007 26.1314 2 2459478.6237847 718120249 95.14085022872 96.457924 1.097195 0.930339 117.65692186188 155.357880 0.762429 1.073679 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3962 718 13 2 ZTF_r 1724125814915 0 2.8164 165.624 18.1083 26.1259 3.91897e-05 0.0455477 0.0907409 6.16127e-05 315 30. 0.115965 0.102386 18.8569 26.1259 2 2459478.6258102 718120249 -15.62544525706 100.991760 -0.172108 1.093499 133.37720981803 154.713776 0.867896 1.084576 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3963 718 13 2 ZTF_r 1724127834915 33554432 3.2861 166.004 17.8879 26.1195 8.12366e-05 0.0612333 0.104055 0.000133184 276 30. 0.159313 0.127153 18.7428 26.1195 2 2459478.6278356 718120249 -163.1569779628 122.281944 -1.484220 0.928895 -52.83195971166 172.498413 -0.308338 1.111748 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3964 718 13 2 ZTF_r 1724129844915 0 2.9738 165.382 17.0941 26.1096 4.58806e-05 0.0477601 0.0940442 7.4502e-05 290 30. 0.120043 0.108268 18.8701 26.1096 2 2459478.6298495 718120249 -33.54423400275 105.309090 -0.354329 0.908104 -14.39620771277 155.768982 -0.093043 1.100799 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3965 718 13 2 ZTF_r 1724131874915 0 2.7729 164.888 17.2733 26.1198 4.30552e-05 0.0471844 0.0992005 6.99993e-05 308 30. 0.131128 0.122783 18.917 26.1198 2 2459478.631875 718120249 112.33566067667 100.314888 1.245682 0.972985 189.16606467079 155.236526 1.226774 1.084693 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3966 718 13 2 ZTF_r 1725124144915 0 2.3439 163.005 14.7209 26.0871 2.61712e-05 0.0399134 0.0994284 4.08265e-05 355 30. 0.112411 0.092226 19.1726 26.0871 2 2459479.6241435 718120249 -99.4168765472 73.162384 -1.511566 0.998626 -226.26653288281 126.118263 -1.806165 1.061560 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3967 718 13 2 ZTF_r 1725126164915 0 2.2391 159.259 15.247 26.0808 2.40338e-05 0.0381962 0.101352 3.74922e-05 357 30. 0.107765 0.089563 19.1716 26.0808 2 2459479.626169 718120249 49.9405882864 80.508224 0.690030 0.950211 -57.19276841415 142.254135 -0.404754 1.056392 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3968 718 13 2 ZTF_r 1725128194915 0 2.2175 160.954 16.5036 26.0914 3.50157e-05 0.0456576 0.0911099 5.5113e-05 350 30. 0.108374 0.090633 19.0965 26.0914 2 2459479.6281944 718120249 -67.01894975643 83.060341 -0.897550 0.982339 -51.76066494356 147.536591 -0.353196 1.057645 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3969 718 13 2 ZTF_r 1725130204915 0 2.158 160.917 15.1671 26.0782 2.6233e-05 0.0396164 0.102076 4.10203e-05 354 30. 0.112437 0.091351 19.205 26.0782 2 2459479.6302083 718120249 -104.42981104893 72.741814 -1.596964 0.997467 -148.85915005975 130.511429 -1.148265 1.057421 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3970 718 13 2 ZTF_r 1725132224915 0 2.1906 159.692 16.0046 26.0493 2.84265e-05 0.0411073 0.107196 4.45718e-05 352 30. 0.125796 0.084071 19.1121 26.0493 2 2459479.6322222 718120249 48.37284663533 80.066391 0.672057 0.961142 40.67486643434 143.385468 0.285586 1.058798 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3971 718 13 2 ZTF_r 1726121814915 0 2.1177 162.743 11.5588 26.1032 1.36512e-05 0.0286106 0.0927066 2.13156e-05 355 30. 0.096958 0.081079 19.5526 26.1032 2 2459480.6218171 718120249 -36.51128718466 54.372475 -0.746970 0.937371 -58.08120871759 101.204185 -0.577766 1.049304 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3972 718 13 2 ZTF_r 1726123854915 0 1.8765 160.893 12.0622 26.0902 1.2197e-05 0.0270513 0.10538 1.89744e-05 357 30. 0.087841 0.07759 19.5725 26.0902 2 2459480.6238542 718120249 -5.48534143879 56.172188 -0.108627 0.912387 66.0187995864 107.465530 0.618463 1.051895 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3973 718 13 2 ZTF_r 1726125904915 0 1.9067 160.353 11.7718 26.0831 1.49797e-05 0.0299026 0.0965733 2.33941e-05 356 30. 0.085192 0.081001 19.6069 26.0831 2 2459480.6259028 718120249 -29.83687453099 56.232136 -0.590233 0.910839 42.72688795136 106.765465 0.402889 1.055202 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3974 718 13 2 ZTF_r 1726127934915 0 1.9546 159.587 12.0891 26.0798 1.64782e-05 0.0314204 0.0937225 2.58263e-05 355 30. 0.090297 0.075798 19.566 26.0798 2 2459480.6279398 718120249 3.66787491142 55.406044 0.073640 0.946107 -23.4906193273 105.502922 -0.224153 1.052311 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3975 718 13 2 ZTF_r 1726129974915 0 2.0921 160.012 13.0577 26.0626 2.06673e-05 0.035464 0.104068 3.2259e-05 357 30. 0.094763 0.074161 19.4044 26.0626 2 2459480.6299769 718120249 81.35253916469 63.340282 1.428716 0.919885 119.30594161894 119.017616 1.009174 1.052853 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3976 718 13 2 ZTF_r 1733124714915 0 2.9205 143.274 11.7624 25.952 2.83328e-05 0.0413004 0.110398 4.39304e-05 353 30. 0.102012 0.082038 19.107 25.952 2 2459487.6247106 718120249 -1.85599278569 69.183556 -0.029842 1.003828 -35.68167884007 104.362000 -0.344206 1.078962 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3977 718 13 2 ZTF_i 1777525304915 0 1.7551 197.881 7.39988 25.4717 5.8541e-06 0.0276852 0.196315 2.41152e-05 357 30. 0.102011 0.080862 19.5279 25.4717 2 2459532.0253009 718120349 14.00960331717 37.019382 0.420970 1.010346 -45.51647591592 73.120392 -0.626679 1.044347 0.821201275950411 19.4059998130798 0.0839999988675117 3.09699988365173 0.316000014543533 2458173.967639 2458282.679607 0
 3978 758 3 3 ZTF_g 1796494671015 0 2.1027 188.411 6.06402 26.0428 5.27496e-05 0.0502003 -0.0559617 7.73697e-05 288 30. 0.098096 0.075569 20.2358 26.0428 1 2459550.9946759 758120110 23.61361716358 26.368469 0.996168 0.971210 72.64089439685 48.427765 1.510087 1.034100 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 3979 718 13 2 ZTF_g 1796495154915 0 2.1334 187.336 6.38895 26.0619 2.72767e-05 0.0397746 -0.0551411 4.50268e-05 334 30. 0.12443 0.079751 20.158 26.0619 1 2459550.9951505 718120149 -34.05221318271 29.698845 -1.275442 0.999293 -104.81001352865 52.955837 -1.992527 1.072196 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 3980 718 13 2 ZTF_r 1796533124915 0 1.8196 178.014 7.52761 26.1794 1.19666e-05 0.0267378 0.0969782 1.85683e-05 351 30. 0.097529 0.068991 20.2511 26.1794 1 2459551.033125 718120249 31.08631248034 36.057762 0.959015 0.888528 84.34864005623 69.971550 1.213589 1.049005 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3981 758 3 3 ZTF_r 1796533591015 0 1.4918 222.802 6.776 26.1936 1.63891e-05 0.0277293 0.10771 2.35102e-05 291 30. 0.088775 0.07913 20.4824 26.1936 1 2459551.0335995 758120210 20.6993416114 23.894924 0.963620 0.962625 29.18052349536 48.428730 0.606604 1.029557 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 3982 718 13 2 ZTF_i 1868429604915 0 3.1596 207.152 6.51374 25.519 1.09808e-05 0.0374211 0.193249 4.44855e-05 346 30. 0.132375 0.108268 19.2054 25.519 2 2459622.9296065 718120349 34.33745186886 39.514664 0.966640 0.950633 40.03499997178 57.183231 0.704833 1.094877 0.821201275950411 19.4059998130798 0.0839999988675117 3.09699988365173 0.316000014543533 2458173.967639 2458282.679607 0
 3983 718 13 2 ZTF_g 1869322014915 0 2.1771 205.151 13.093 26.2083 2.43839e-05 0.0359837 -0.0550746 4.66005e-05 290 30. 0.095702 0.074632 19.4962 26.2083 1 2459623.8220139 718120149 -116.55083751379 59.386021 -2.183162 1.017806 -146.42458896877 108.991135 -1.352502 1.053376 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 3984 758 3 3 ZTF_g 1869326871015 0 1.9775 230.727 12.8803 26.2777 3.81511e-05 0.0419425 -0.0429328 6.2557e-05 264 30. 0.0968 0.072984 19.6968 26.2777 1 2459623.826875 758120110 55.13799862389 54.736649 1.120541 0.896705 111.53577215732 103.848564 1.081257 1.031971 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 3985 758 3 3 ZTF_r 1869368591015 0 2.0805 226.38 10.0053 26.2063 2.02963e-05 0.0311653 0.124305 2.919e-05 294 30. 0.098125 0.076494 19.8667 26.2063 1 2459623.8685995 758120210 -49.67617154339 44.574921 -1.239688 1.053203 -50.07410998822 80.472984 -0.626438 1.043241 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 3986 718 13 2 ZTF_r 1869391904915 0 2.1272 183.018 10.0808 26.2135 9.8495e-06 0.0241585 0.0948172 1.55446e-05 345 30. 0.086897 0.077024 19.8112 26.2135 1 2459623.8919097 718120249 42.48574921075 46.491817 1.016533 0.987159 73.46225150944 86.573418 0.854269 1.047986 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3987 758 3 3 ZTF_i 1870474351015 0 1.5165 190.917 7.28218 25.5887 4.099e-06 0.0212766 0.185634 1.43496e-05 299 30. 0.095818 0.088069 19.8048 25.5887 2 2459624.9743519 758120310 21.97706655077 26.623009 0.918264 0.886744 86.74461204702 54.341858 1.607027 1.028690 0.606487709656828 19.3870002365112 0.0799999982118607 3.03299999237061 0.386000007390976 2458173.948750 2458286.707986 0
 3988 718 13 2 ZTF_i 1871326784915 0 2.6837 206.146 12.2308 25.5101 8.518e-06 0.0322667 0.188189 3.3894e-05 339 30. 0.102901 0.086375 18.6835 25.5101 2 2459625.8267824 718120349 53.01758729725 69.126648 0.853158 0.933114 -33.41226546969 111.727409 -0.301066 1.064182 0.821201275950411 19.4059998130798 0.0839999988675117 3.09699988365173 0.316000014543533 2458173.967639 2458282.679607 0
 3989 758 3 3 ZTF_g 1871394971015 0 2.7177 249.631 14.3399 26.3629 3.66854e-05 0.0369446 -0.0584238 7.44748e-05 205 30. 0.096499 0.080519 19.3892 26.3629 1 2459625.8949769 758120110 38.28434818991 80.079796 0.531806 0.961566 78.81310718858 125.689751 0.631268 1.061306 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 3990 718 13 2 ZTF_g 1871395454915 0 2.4404 226.529 14.6807 26.3151 3.37531e-05 0.0400095 -0.063573 7.00831e-05 258 30. 0.090257 0.07899 19.3964 26.3151 1 2459625.8954514 718120149 -58.81372963414 76.990875 -0.849756 1.030395 -73.95654938481 128.392670 -0.579898 1.072525 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 3991 718 13 2 ZTF_r 1871425924915 0 2.2614 186.487 12.3435 26.2395 1.31703e-05 0.0279009 0.0924812 2.04917e-05 344 30. 0.086425 0.0812 19.5405 26.2395 1 2459625.9259259 718120249 -12.79106566363 66.091438 -0.215286 0.908195 -49.62572091443 116.251030 -0.429759 1.054586 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3992 758 3 3 ZTF_r 1871456381015 0 1.7774 232.86 10.8698 26.2365 1.93066e-05 0.0304945 0.112164 2.79978e-05 292 30. 0.091108 0.077878 19.9369 26.2365 1 2459625.9563889 758120210 -33.80827677424 44.039974 -0.853947 1.024498 5.71378830701 83.396454 0.068975 1.040802 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 3993 758 3 3 ZTF_i 1873429251015 0 3.1976 185.25 10.9501 25.573 1.80574e-05 0.0428069 0.181192 6.01299e-05 281 30. 0.115357 0.103041 18.7511 25.573 2 2459627.9292593 758120310 -34.2681251004 63.411770 -0.601140 0.974539 -146.03803145586 90.395157 -1.626432 1.095476 0.606487709656828 19.3870002365112 0.0799999982118607 3.03299999237061 0.386000007390976 2458173.948750 2458286.707986 0
 3994 718 13 2 ZTF_i 1874337834915 0 1.9786 210.339 12.5011 25.5307 5.8006e-06 0.0274889 0.184337 2.37123e-05 352 30. 0.10156 0.086372 18.9223 25.5307 2 2459628.8378356 718120349 -42.79476025958 57.242561 -0.831623 1.000830 -15.85901065082 110.280045 -0.144775 1.043468 0.821201275950411 19.4059998130798 0.0839999988675117 3.09699988365173 0.316000014543533 2458173.967639 2458282.679607 0
 3995 718 13 2 ZTF_g 1874366894915 0 2.2892 225.578 15.8513 26.2945 3.04093e-05 0.038111 -0.0560281 6.26355e-05 260 30. 0.088794 0.077847 19.3315 26.2945 1 2459628.8668981 718120149 71.32783612532 78.071182 1.016303 0.949792 104.80303353928 135.359528 0.779471 1.069747 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 3996 758 3 3 ZTF_g 1874390741015 0 2.5988 248.71 14.965 26.3604 3.65988e-05 0.037849 -0.0608573 7.30242e-05 214 30. 0.095964 0.08773 19.39 26.3604 1 2459628.8907407 758120110 66.63355142876 82.536491 0.898053 1.039919 33.86449964649 132.835983 0.256652 1.062334 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 3997 718 13 2 ZTF_r 1874450974915 0 2.5666 172.709 15.4295 26.1638 2.43438e-05 0.0380224 0.095474 3.82614e-05 344 30. 0.092942 0.085455 19.1299 26.1638 1 2459628.9509722 718120249 -131.63970915313 73.439201 -1.993948 1.028259 -261.88153777575 119.496277 -2.206306 1.070312 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 3998 758 3 3 ZTF_r 1874451441015 0 2.412 226.102 12.7552 26.2133 2.59524e-05 0.0350739 0.119431 3.73845e-05 292 30. 0.101553 0.088016 19.4801 26.2133 1 2459628.9514468 758120210 79.76739435339 63.232040 1.403276 0.985272 123.61631202625 102.711159 1.211639 1.073826 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 3999 758 3 3 ZTF_r 1876366801015 0 1.4885 230.293 10.0696 26.2516 2.0214e-05 0.0311598 0.112639 2.91204e-05 294 30. 0.091096 0.082489 20.1497 26.2516 1 2459630.8668056 758120210 11.47908367447 35.515636 0.359536 0.961270 176.73500258913 72.379997 2.458211 1.031456 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 4000 718 13 2 ZTF_r 1876368244915 0 2.1529 182.667 10.6034 26.2303 1.26123e-05 0.0272441 0.0888057 1.95497e-05 345 30. 0.084952 0.078985 19.7436 26.2303 1 2459630.8682407 718120249 49.16241827912 48.023479 1.138766 0.978176 172.50353774829 89.794769 1.934025 1.038113 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
 4001 718 13 2 ZTF_g 1876408334915 0 2.1722 229.793 12.5091 26.3452 2.22487e-05 0.0347407 -0.077676 4.08656e-05 301 30. 0.085518 0.072958 19.6922 26.3452 1 2459630.9083333 718120149 36.59931073118 55.312725 0.736042 0.920380 146.62330858075 101.525528 1.453928 1.054049 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 4002 758 3 3 ZTF_g 1876424781015 0 2.0438 250.987 10.858 26.3986 2.92361e-05 0.0373189 -0.0791735 4.45833e-05 282 30. 0.085293 0.071724 19.9719 26.3986 1 2459630.9247801 758120110 67.2671562724 48.610405 1.539319 0.861617 220.82780602114 93.511108 2.377419 1.026113 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 4003 718 13 2 ZTF_i 1882428464915 0 2.2173 207.195 6.66325 25.5089 8.9958e-06 0.0339795 0.196953 3.65847e-05 345 30. 0.119142 0.078494 19.4612 25.5089 2 2459636.9284606 718120349 -1.74354062839 33.449585 -0.057982 1.018676 -12.40688193633 60.052757 -0.207991 1.053343 0.821201275950411 19.4059998130798 0.0839999988675117 3.09699988365173 0.316000014543533 2458173.967639 2458282.679607 0
 4004 758 3 3 ZTF_i 1882428931015 0 1.5806 189.886 6.42125 25.5956 3.3394e-06 0.0188212 0.185452 1.18256e-05 292 30. 0.096396 0.086276 19.9287 25.5956 2 2459636.9289352 758120310 -10.36063194691 21.849720 -0.527467 1.169983 -88.37550389658 44.371243 -2.005144 1.027825 0.606487709656828 19.3870002365112 0.0799999982118607 3.03299999237061 0.386000007390976 2458173.948750 2458286.707986 0
 4005 758 3 3 ZTF_g 1883362261015 0 2.9242 243.926 5.61822 26.3478 2.31055e-05 0.0335683 -0.0599152 3.43121e-05 288 30. 0.089269 0.086483 20.3132 26.3478 1 2459637.8622685 758120110 -38.58689114959 34.171364 -1.256123 0.909835 -4.65325406614 51.675499 -0.090654 1.072452 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 4006 718 13 2 ZTF_g 1883387954915 0 3.0056 226.249 5.15072 26.283 3.20343e-05 0.0426205 -0.0834733 5.33443e-05 323 30. 0.154535 0.085154 20.3048 26.283 1 2459637.8879514 718120149 -45.16043397544 30.830008 -1.629443 0.990155 -40.95445836659 46.018036 -0.895959 1.100498 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 0
 4007 718 13 2 ZTF_r 1883412104915 0 2.8148 182.606 6.47908 26.2141 1.47003e-05 0.0293344 0.0848313 2.29374e-05 343 30. 0.116727 0.091791 19.9994 26.2141 1 2459637.9121065 718120249 -11.169792147 33.349583 -0.372571 1.050399 37.79912372693 51.823891 0.734289 1.078769 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 0
