# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:28:40
#
# Requested input R.A. = 201.722 degrees
# Requested input Dec. = 57.464769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1318 791 15 4 ZTF_r 1430518445915 0 1.7743 201.311 12.8309 26.2695 2.28596e-05 0.0310386 0.121437 3.06972e-05 285 30. 0.079836 0.071588 19.7809 26.2695 1 2459185.0184491 791120259 -4.52000228163 50.276249 -0.100007 1.024476 313.4425960815 97.648865 3.231514 1.046799 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1319 791 15 4 ZTF_g 1430535185915 0 1.901 245.073 14.6634 26.3569 3.37728e-05 0.0364159 -0.0445658 5.13577e-05 247 30. 0.084199 0.076067 19.6604 26.3569 1 2459185.0351852 791120159 64.78764238956 59.726051 1.206655 1.013861 25.27713305456 111.666054 0.227888 1.055512 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1320 791 15 4 ZTF_g 1432533505915 8 5.3313 246.149 12.3675 26.3559 0.000146557 0.0482316 -0.0282216 0.000304075 103 30. 0.115964 0.124275 18.9276 26.3559 1 2459187.0335069 791120159 58.07066890021 119.896957 0.538770 1.014901 -18.29652783236 137.343857 -0.134114 1.334850 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1321 791 15 4 ZTF_i 1434469075915 0 2.1669 307.017 9.43706 25.6519 7.4943e-06 0.027743 0.180556 2.37506e-05 283 30. 0.113565 0.085744 19.2927 25.6519 2 2459188.9690741 791120359 6.66083550976 43.649788 0.169747 0.954826 -43.57880523941 79.467285 -0.552080 1.044440 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1322 791 15 4 ZTF_r 1434518695915 0 2.0995 204.554 10.0134 26.2886 2.07552e-05 0.0294305 0.121196 2.79113e-05 284 30. 0.094186 0.079553 19.9131 26.2886 1 2459189.0186921 791120259 42.77959913053 47.895382 0.993569 0.923585 -52.72780718492 86.044121 -0.616927 1.054409 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1323 791 15 4 ZTF_g 1434532035915 0 2.5428 246.718 10.3305 26.3546 3.54661e-05 0.0373211 -0.0349542 5.30784e-05 249 30. 0.096356 0.085681 19.8375 26.3546 1 2459189.032037 791120159 25.30182349156 51.320362 0.548425 1.049881 111.28029878518 83.432068 1.342767 1.089510 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1324 791 15 4 ZTF_r 1438510705915 0 2.6572 132.343 11.1663 25.7659 0.000213929 0.0928264 0.131007 0.000283809 283 30. 0.101057 0.083492 19.0947 25.7659 2 2459193.010706 791120259 -39.9842887733 55.059708 -0.807812 1.010596 -56.95123515455 87.773056 -0.653216 1.070379 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1325 791 15 4 ZTF_g 1439469345915 0 2.8114 228.133 6.0721 26.2802 3.8698e-05 0.0398412 -0.0448313 5.3277e-05 274 30. 0.100307 0.086069 20.1988 26.2802 1 2459193.9693403 791120159 -5.65354861446 33.734081 -0.186426 0.944828 24.79506083867 52.539776 0.475108 1.072628 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1326 791 15 4 ZTF_r 1439525085915 0 1.8208 201.599 6.50068 26.2719 2.38404e-05 0.031224 0.117548 3.19151e-05 283 30. 0.079684 0.065985 20.4992 26.2719 1 2459194.025081 791120259 9.32841211866 28.261978 0.367164 0.938632 -45.42980266525 54.364117 -0.841286 1.038612 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1327 791 15 4 ZTF_r 1440508445915 0 2.1839 201.074 5.82125 26.2939 1.65909e-05 0.026257 0.115183 2.21769e-05 284 30. 0.081449 0.068957 20.4739 26.2939 2 2459195.0084491 791120259 19.2108270854 28.343138 0.753968 0.944029 14.65922428105 51.440166 0.286896 1.042562 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1328 791 15 4 ZTF_g 1440546505915 0 2.5686 251.708 4.99101 26.3734 2.03666e-05 0.0292432 -0.0598863 2.72364e-05 284 30. 0.089773 0.079951 20.5597 26.3734 2 2459195.0465046 791120159 -30.58000358664 26.253742 -1.295690 1.163426 -42.80796092025 42.131817 -1.022891 1.078089 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1329 791 15 4 ZTF_r 1441515755915 0 3.2884 170.152 6.80726 26.087 2.89344e-05 0.0344903 0.116027 3.84844e-05 285 30. 0.09977 0.089434 19.7581 26.087 1 2459196.0157523 791120259 60.6315530526 46.265545 1.457793 0.936166 96.51876357413 64.261948 1.512074 1.124626 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1330 791 15 4 ZTF_r 1441516685915 0 4.2969 170.733 6.82742 26.0903 3.73523e-05 0.0394389 0.11911 5.00306e-05 285 30. 0.114571 0.101036 19.5267 26.0903 2 2459196.0166898 791120259 -10.19567904264 55.659645 -0.203765 0.967626 2.18487275628 68.432961 0.032142 1.219614 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1331 791 15 4 ZTF_g 1441545985915 0 3.6608 219.789 5.39795 26.2441 3.36607e-05 0.036536 -0.0636015 4.96022e-05 250 30. 0.10806 0.082479 20.0716 26.2441 1 2459196.0459838 791120159 18.15496254821 36.986851 0.546013 1.104389 -40.51135668193 48.551262 -0.840024 1.162037 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1332 791 15 4 ZTF_g 1441546945915 0 3.708 207.018 5.06789 26.1704 4.8078e-05 0.0434502 -0.0469105 7.03528e-05 250 30. 0.114461 0.098078 20.0613 26.1704 2 2459196.0469444 791120159 24.81276223628 36.602650 0.754080 1.035565 2.32752697193 47.976101 0.048841 1.162936 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1333 791 15 4 ZTF_r 1444468275915 0 2.4592 200.193 7.47695 26.2572 2.49077e-05 0.0319646 0.12359 3.30827e-05 286 30. 0.092347 0.075023 20.0675 26.2572 1 2459198.9682755 791120259 51.37470703667 39.886921 1.432761 0.948980 128.2629119087 66.718437 1.935398 1.060153 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1334 791 15 4 ZTF_g 1444534405915 0 2.5778 251.559 5.61752 26.3884 2.44833e-05 0.0317969 -0.0686386 3.24895e-05 284 30. 0.089173 0.075471 20.4377 26.3884 1 2459199.0344097 791120159 3.98928455449 31.728319 0.139863 0.954769 9.78755922549 51.403107 0.191690 1.070943 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1335 791 15 4 ZTF_r 1445511755915 0 2.8651 203.066 6.84948 26.2676 2.03594e-05 0.0294199 0.119027 2.73497e-05 288 30. 0.088308 0.082423 20.0552 26.2676 2 2459200.0117593 791120259 18.20033626102 42.079815 0.481128 0.924264 -60.37289905134 64.004898 -0.949607 1.088616 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1336 791 15 4 ZTF_g 1445538395915 0 2.7045 252.891 5.26119 26.3848 2.69589e-05 0.0332868 -0.0623263 3.55436e-05 289 30. 0.09084 0.082794 20.477 26.3848 2 2459200.0383912 791120159 -5.65821067288 30.368401 -0.207258 0.988726 -90.16680736466 47.652634 -1.904912 1.083887 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1337 791 15 4 ZTF_g 1446454585915 0 2.3546 65.1987 7.44424 24.9066 9.80519e-05 0.0492336 -0.0316675 0.000185285 147 30. 0.105054 0.082438 18.7548 24.9066 1 2459200.9545833 791120159 -41.23324307679 40.943195 -1.120265 0.888391 -58.07630971267 68.524689 -0.853232 1.078766 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1338 791 15 4 ZTF_i 1446491015915 0 2.8578 153.464 8.76875 24.8788 2.24198e-05 0.0440117 0.182633 6.3846e-05 250 30. 0.122396 0.106017 18.3957 24.8788 2 2459200.9910185 791120359 65.47092341643 52.493061 1.387399 0.983050 47.3593123068 78.946121 0.603934 1.092498 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1339 791 15 4 ZTF_r 1446534065915 0 1.7605 139.241 8.87313 25.8712 2.08118e-05 0.0295611 0.11624 2.77495e-05 287 30. 0.078284 0.076585 19.7848 25.8712 1 2459201.0340625 791120259 -11.02783669327 38.171082 -0.321374 0.930244 27.04627875647 74.964127 0.363220 1.046113 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1340 791 15 4 ZTF_r 1449494875915 0 3.3054 203.331 6.47153 26.2649 2.69536e-05 0.0332343 0.122575 3.56327e-05 287 30. 0.113736 0.09376 19.9965 26.2649 1 2459203.9948727 791120259 50.28422046787 43.160011 1.296000 0.924523 65.53742268751 60.924740 1.082956 1.107829 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1341 791 15 4 ZTF_g 1449535135915 0 3.0876 252.664 5.3249 26.379 3.12251e-05 0.0358821 -0.0580137 4.31466e-05 277 30. 0.095514 0.091423 20.3663 26.379 1 2459204.0351389 791120159 15.60284784817 35.629128 0.487140 0.918566 -14.70694885331 52.027115 -0.284582 1.109744 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1342 791 15 4 ZTF_i 1450495475915 0 1.6651 305.61 6.28762 25.644 4.3669e-06 0.0212096 0.187321 1.37368e-05 288 30. 0.085562 0.073688 19.9642 25.644 2 2459204.9954745 791120359 57.20435668237 27.762339 2.292070 0.930568 49.66281011652 54.571289 0.916183 1.038623 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1343 791 15 4 ZTF_r 1452520175915 0 2.2283 59.7994 9.14541 24.9669 6.18285e-05 0.0479444 0.103211 8.29631e-05 257 30. 0.093155 0.083805 18.6307 24.9669 1 2459207.0201736 791120259 6.2667648185 44.553539 0.156465 0.943513 -21.83657540826 78.227516 -0.281022 1.050408 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1344 791 15 4 ZTF_r 1461475355915 0 2.8541 199.102 13.1129 26.2656 3.74711e-05 0.0393163 0.109371 4.97702e-05 286 30. 0.10087 0.094164 19.3525 26.2656 1 2459215.9753588 791120259 3.67917316638 76.982254 0.053164 0.973535 27.90464560635 117.939621 0.238195 1.076691 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1345 791 15 4 ZTF_g 1461492225915 0 3.2307 247.715 14.154 26.3755 5.298e-05 0.0396641 -0.0471256 9.59289e-05 178 30. 0.110976 0.085271 19.2661 26.3755 1 2459215.9922222 791120159 44.30127845777 88.006851 0.559957 1.000684 17.81935462139 125.598541 0.142831 1.095828 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1346 791 15 4 ZTF_i 1462489055915 0 1.8654 302.454 8.62996 25.6386 4.5798e-06 0.0217143 0.176761 1.44246e-05 286 30. 0.087959 0.071112 19.5145 25.6386 2 2459216.9890509 791120359 44.44787349567 38.072247 1.298666 0.938484 24.12918356045 72.304131 0.335966 1.046961 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1347 791 15 4 ZTF_r 1463389645915 0 2.387 195.061 11.2743 26.2505 2.4674e-05 0.0314992 0.115283 3.24926e-05 284 30. 0.100626 0.078567 19.6469 26.2505 1 2459217.8896412 791120259 76.63144538479 55.629482 1.532346 0.995578 110.58443149144 94.808762 1.174250 1.053852 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1348 791 15 4 ZTF_g 1463447525915 0 2.0942 244.314 11.4968 26.3586 3.74227e-05 0.0385124 -0.0435568 5.35669e-05 261 30. 0.089353 0.080381 19.8292 26.3586 1 2459217.9475231 791120159 48.66454262299 53.584827 1.010242 1.055165 105.83413699816 96.062988 1.109136 1.059531 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1349 791 15 4 ZTF_g 1465455785915 0 2.4816 246.917 8.37395 26.3531 3.47326e-05 0.0377675 -0.0497081 4.84011e-05 272 30. 0.091351 0.085716 20.0348 26.3531 1 2459219.955787 791120159 -20.46999278912 45.451794 -0.500981 0.968653 0.44400659007 74.838783 0.005973 1.076806 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1350 791 15 4 ZTF_r 1465470255915 0 2.0481 203.419 7.97236 26.2849 1.90683e-05 0.028145 0.115068 2.53846e-05 284 30. 0.083114 0.074011 20.1875 26.2849 1 2459219.9702546 791120259 26.77454760951 38.865673 0.766321 0.879612 94.13771308616 71.280151 1.329567 1.047253 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1351 791 15 4 ZTF_i 1466463555915 0 1.7605 66.8623 12.9321 24.0532 5.43214e-05 0.0589194 0.181477 0.000134153 188 30. 0.123019 0.103772 17.5249 24.0532 2 2459220.9635532 791120359 19.55660331032 57.811535 0.376300 0.987799 16.49494658571 112.751602 0.147280 1.053662 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1352 791 15 4 ZTF_g 1467469605915 0 2.292 141.737 8.3391 25.772 5.0022e-05 0.0432874 -0.0428735 7.8174e-05 235 30. 0.101143 0.082533 19.5333 25.772 1 2459221.9696065 791120159 4.51603512702 38.867271 0.129249 1.097631 -5.85561608874 67.016983 -0.087964 1.061836 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1353 791 15 4 ZTF_r 1467531675915 0 1.6918 157.955 9.63118 26.007 2.96187e-05 0.0352726 0.11871 3.94871e-05 287 30. 0.079907 0.075746 19.8718 26.007 1 2459222.0316782 791120259 16.32712640189 39.382938 0.461165 0.894305 44.34662095638 78.518990 0.568592 1.041770 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1354 791 15 4 ZTF_i 1469428335915 0 2.2575 302.159 8.49593 25.6484 4.5833e-06 0.0215588 0.182562 1.4572e-05 284 30. 0.098479 0.078402 19.3787 25.6484 2 2459223.9283333 791120359 -46.80996751299 41.541386 -1.253465 0.948051 -51.76944083741 73.349586 -0.710544 1.051216 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1355 791 15 4 ZTF_r 1469488745915 0 2.1479 204.843 6.67652 26.2913 1.72601e-05 0.0269901 0.116456 2.31059e-05 287 30. 0.079634 0.0695 20.3483 26.2913 1 2459223.98875 791120259 -8.50084550782 29.028822 -0.325752 1.044799 -27.30100118625 52.250317 -0.526023 1.050371 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1356 791 15 4 ZTF_g 1469534725915 0 2.4053 251.29 5.18652 26.3892 2.6798e-05 0.0335055 -0.0703372 3.57763e-05 286 30. 0.084938 0.071605 20.6005 26.3892 1 2459224.0347222 791120159 34.05995331441 27.522322 1.376619 0.925415 71.08897565884 46.214176 1.548611 1.067186 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1357 791 15 4 ZTF_g 1471475165915 8 4.6996 237.943 4.94742 26.3321 5.16617e-05 0.0432554 -0.0422515 8.48299e-05 221 30. 0.130012 0.10522 20.0126 26.3321 1 2459225.975162 791120159 -7.16218208906 50.298859 -0.158395 0.878783 -19.01552633607 60.163635 -0.318192 1.261295 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1358 791 15 4 ZTF_r 1471515905915 0 4.3729 57.0082 9.69131 24.9042 0.000236591 0.0601946 0.114692 0.000358561 110 30. 0.14297 0.123476 17.9311 24.9042 1 2459226.0159028 791120259 -38.11330835977 78.742638 -0.538420 1.017302 -74.04585987353 95.587036 -0.779861 1.223644 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1359 791 15 4 ZTF_i 1472476305915 0 2.7364 304.02 6.97684 25.6339 7.2685e-06 0.0273317 0.190383 2.20903e-05 285 30. 0.10612 0.085026 19.4316 25.6339 2 2459226.9763079 791120359 35.11540882025 41.608223 0.938801 0.936635 62.33476079959 65.609680 0.956484 1.074403 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1360 791 15 4 ZTF_r 1473389255915 33554432 1.56 96.497 9.50553 25.4807 3.07895e-05 0.0356044 0.11574 4.13746e-05 285 30. 0.090429 0.076891 19.4136 25.4807 1 2459227.8892593 791120259 -38.07554442801 35.144104 -1.205170 0.986144 -39.34934489815 72.633125 -0.545404 1.038372 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1361 791 15 4 ZTF_g 1473468445915 0 2.0024 228.514 5.38905 26.2691 2.14983e-05 0.0301395 -0.0580691 2.87496e-05 288 30. 0.084191 0.076618 20.6295 26.2691 1 2459227.9684491 791120159 34.24700020437 25.643620 1.485587 0.941136 17.43559426944 45.485367 0.385905 1.069274 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1362 791 15 4 ZTF_i 1475492465915 8 5.0173 302.918 6.48547 25.6524 1.38972e-05 0.03495 0.183026 3.98438e-05 258 30. 0.132397 0.120287 18.9609 25.6524 2 2459229.9924653 791120359 -12.96689250902 62.750172 -0.229867 0.939635 7.71507651578 73.095779 0.106258 1.306939 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1363 791 15 4 ZTF_r 1475514435915 0 4.1514 204.673 6.13959 26.2803 2.80164e-05 0.0341187 0.126059 3.7382e-05 285 30. 0.113844 0.099871 19.8446 26.2803 1 2459230.0144329 791120259 -5.93503230292 51.285145 -0.128732 0.878581 -30.88186188343 64.028084 -0.485566 1.180788 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1364 791 15 4 ZTF_g 1477453005915 0 1.6028 249.551 5.11077 26.378 2.08127e-05 0.029525 -0.0692164 2.76324e-05 287 30. 0.077831 0.073816 20.8718 26.378 1 2459231.9530093 791120159 26.32693516402 21.703482 1.349353 0.901118 -23.7960124868 41.422642 -0.578338 1.050206 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1365 791 15 4 ZTF_r 1477531195915 0 2.0218 205.856 5.75219 26.2942 1.83207e-05 0.0278339 0.119702 2.45614e-05 287 30. 0.0826 0.067633 20.5802 26.2942 1 2459232.0311921 791120259 -0.88765286667 25.841278 -0.038211 0.976302 22.17650297653 46.893803 0.476094 1.054501 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1366 791 15 4 ZTF_r 1479495695915 0 2.1101 200.841 5.11643 26.2682 1.68015e-05 0.0265165 0.117356 2.23147e-05 288 30. 0.082317 0.069469 20.6201 26.2682 1 2459233.9956944 791120259 -11.41180565864 25.298424 -0.501783 0.941444 60.81033290914 45.818272 1.336146 1.046233 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1367 791 15 4 ZTF_r 1495408185915 0 3.1901 174.848 8.31505 26.1156 3.60902e-05 0.0384642 0.119402 4.79576e-05 284 30. 0.106726 0.093448 19.6063 26.1156 1 2459249.9081829 791120259 -37.38954131998 54.862652 -0.758103 0.963172 12.85589977535 77.950218 0.166035 1.109258 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1368 791 15 4 ZTF_g 1495453995915 0 2.865 252.874 6.67012 26.3986 3.82993e-05 0.0396206 -0.0626285 5.28651e-05 275 30. 0.092984 0.089052 20.1978 26.3986 1 2459249.9539931 791120159 -14.14791075064 39.109272 -0.402409 0.985311 -11.25330931431 59.575676 -0.190163 1.080551 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1369 791 15 4 ZTF_i 1495471805915 0 2.5293 310.594 7.8265 25.6606 6.3528e-06 0.0257579 0.189676 1.94418e-05 289 30. 0.101898 0.08782 19.3953 25.6606 2 2459249.9718056 791120359 76.36040682876 41.865917 2.028908 0.990187 -6.51501400583 69.078255 -0.094949 1.065139 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1370 791 15 4 ZTF_g 1497436905915 0 2.2734 253.745 5.15741 26.4057 2.40588e-05 0.0318608 -0.0765585 3.20297e-05 288 30. 0.088874 0.073663 20.6899 26.4057 1 2459251.9369097 791120159 13.47809000158 27.784155 0.539617 0.887621 32.13480424454 47.960808 0.674535 1.067201 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1371 791 15 4 ZTF_r 1497468445915 0 1.8613 205.806 6.18238 26.3168 1.79655e-05 0.0271898 0.117672 2.3911e-05 284 30. 0.07702 0.066619 20.6052 26.3168 1 2459251.9684491 791120259 -11.96978465103 25.554560 -0.521042 1.028176 -34.41118270464 48.913513 -0.708249 1.045122 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1372 791 15 4 ZTF_i 1498343655915 0 1.3388 308.239 5.95881 25.6618 4.9997e-06 0.0226774 0.190388 1.57638e-05 285 30. 0.084404 0.089229 20.1495 25.6618 2 2459252.8436574 791120359 13.3642947831 21.243576 0.699799 0.985825 -49.63785022284 44.062000 -1.134133 1.032501 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1373 791 15 4 ZTF_g 1499387975915 0 1.9215 249.751 4.59891 26.3818 1.74624e-05 0.0271843 -0.0755339 2.32233e-05 289 30. 0.084738 0.071019 20.9073 26.3818 1 2459253.8879745 791120159 15.09706934677 21.387838 0.785200 1.028062 -27.62354086297 39.225632 -0.708965 1.061232 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1374 791 15 4 ZTF_r 1499491795915 0 1.7908 204.356 5.76424 26.3205 2.03618e-05 0.0291232 0.118236 2.71161e-05 285 30. 0.075859 0.07421 20.6763 26.3205 1 2459253.991794 791120259 16.46509941852 22.555777 0.812010 1.020819 37.78938233576 43.415390 0.876277 1.044735 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
