# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:43:51
#
# Requested input R.A. = 153.58620257778 degrees
# Requested input Dec. = -4.3111957333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 488 418 8 3 ZTF_r 2120523573015 0 2.2692 314.646 7.90392 26.1701 6.1952e-06 0.0246497 0.118715 9.52637e-06 615 30. 0.077525 0.072642 19.9926 26.1701 1 2459875.0235764 418120230 992.06387396344 42.723194 25.830374 4.208734 521.67648088662 67.255440 7.808886 1.051174 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 489 418 8 3 ZTF_r 2120526073015 0 2.5353 318.32 7.93342 26.1881 7.6886e-06 0.0274968 0.111634 1.18824e-05 616 30. 0.085971 0.087754 19.8954 26.1881 1 2459875.0260764 418120230 653.26625606468 42.801498 16.977982 2.866089 380.182945985 65.932083 5.805118 1.054039 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 490 418 8 3 ZTF_r 2120528573015 0 2.3994 317.696 8.08247 26.1838 8.0066e-06 0.0279646 0.116976 1.2323e-05 613 30. 0.080483 0.078263 19.9299 26.1838 1 2459875.0285764 418120230 727.19699150328 46.444866 17.416832 2.767298 606.10528503309 73.952652 8.251056 1.053208 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 491 418 8 3 ZTF_r 2128499173015 0 3.7663 243.077 8.87056 25.903 2.24843e-05 0.0448497 0.116474 3.43805e-05 560 30. 0.102995 0.099489 19.177 25.903 1 2459882.9991782 418120230 842.1456478253 68.250336 13.725785 1.209843 623.44486198469 86.425232 7.262275 1.158729 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 492 418 8 3 ZTF_g 2128521263015 8 6.7221 114.921 6.77211 26.0754 7.41048e-05 0.0432995 -0.0315105 0.000184077 196 30. 0.152681 0.143974 19.1085 26.0754 1 2459883.0212616 418120130 535.7733905848 78.099541 7.631106 1.159646 601.39027589094 87.912292 6.886872 1.612092 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 493 418 8 3 ZTF_r 2133550943015 0 2.3395 320.608 21.9465 26.208 1.76376e-05 0.0397143 0.113277 2.70459e-05 566 30. 0.091268 0.081686 18.9179 26.208 1 2459888.0509491 418120230 1136.27064523354 114.097404 11.077987 2.113403 922.36684721571 190.355667 4.878127 1.057975 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 494 418 8 3 ZTF_r 2135522563015 0 2.4308 326.969 7.90508 26.2275 7.2269e-06 0.0263214 0.114318 1.12368e-05 602 30. 0.076596 0.068478 20.046 26.2275 1 2459890.0225694 418120230 1170.53828039529 42.166897 30.879395 4.223265 737.23772550184 64.859093 11.443316 1.049685 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 495 418 8 3 ZTF_r 2142467263015 0 4.3691 304.283 11.8692 26.1597 2.70348e-05 0.0451329 0.119757 4.12323e-05 486 30. 0.102028 0.097211 18.9905 26.1597 1 2459896.9672685 418120230 1159.26658820085 98.584595 13.080643 1.182058 1174.81242472674 118.325249 9.995542 1.236737 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 496 418 8 3 ZTF_g 2143487243015 0 3.4808 134.288 10.8664 26.2031 3.24981e-05 0.0450593 -0.0651455 6.98964e-05 388 30. 0.093517 0.089884 19.3245 26.2031 1 2459897.9872454 418120130 1221.71625144334 76.376358 17.793697 1.141091 1286.62830732413 101.317795 12.784465 1.114076 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 497 418 8 3 ZTF_i 2143557933015 0 1.8534 274.747 23.661 25.7078 9.9986e-06 0.044738 0.185515 4.10595e-05 554 30. 0.083897 0.072892 18.5155 25.7078 2 2459898.0579398 418120330 -575.00088775639 94.998070 -6.732999 1.408789 -392.74697750981 183.671600 -2.152712 1.035672 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 498 418 8 3 ZTF_r 2144474173015 0 1.6043 324.101 10.636 26.2206 7.0635e-06 0.0260914 0.110868 1.09661e-05 596 30. 0.07184 0.074461 20.0127 26.2206 1 2459898.9741782 418120230 1541.84899392946 46.054413 37.241352 6.962545 1048.43470394732 84.177109 12.538991 1.034148 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 499 418 8 3 ZTF_g 2148466283015 0 4.4253 132.185 7.28515 26.1648 4.03264e-05 0.0510717 -0.0367008 8.66801e-05 391 30. 0.110744 0.105831 19.5002 26.1648 1 2459902.9662847 418120130 2002.89638065898 62.990784 35.370098 1.731511 1885.27085432722 72.977089 26.007727 1.216827 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 500 418 8 3 ZTF_i 2148484983015 0 2.8143 266.319 9.27516 25.6923 4.1633e-06 0.0301916 0.19254 1.91762e-05 602 30. 0.10048 0.093232 19.1617 25.6923 2 2459902.9849884 418120330 -173.98068104332 51.338871 -3.769724 1.400940 -84.67560790893 78.445763 -1.086686 1.071551 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 501 418 8 3 ZTF_r 2148524083015 8 5.0788 327.215 8.2679 26.2641 2.72825e-05 0.047847 0.103248 4.20974e-05 528 30. 0.131616 0.103791 19.333 26.2641 1 2459903.0240856 418120230 1270.01646579752 79.807350 17.701956 1.107584 1358.23635500305 91.537979 14.937888 1.301468 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 502 418 8 3 ZTF_r 2151426053015 33554432 2.1554 88.0088 10.5214 24.8039 0.000310756 0.146606 0.0688966 0.000491165 447 30. 0.090693 0.077798 18.352 24.8039 1 2459905.9260532 418120230 -873.9573014419 50.653156 -19.192806 1.200615 -872.64811672612 92.111618 -9.537618 1.037961 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 503 418 8 3 ZTF_r 2155421603015 0 1.9669 314.456 8.74893 26.18 7.4734e-06 0.0269228 0.119718 1.15421e-05 605 30. 0.075183 0.067861 20.0338 26.18 1 2459909.9216088 418120230 2521.39839821784 45.795258 61.245720 8.991606 1986.00669862008 70.434906 28.386246 1.038303 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 504 418 8 3 ZTF_g 2155520923015 0 3.0073 148.724 6.03676 26.3188 1.32956e-05 0.0354413 -0.106838 2.19165e-05 582 30. 0.083863 0.074156 20.1811 26.3188 1 2459910.0209259 418120130 1599.9699503125 39.796890 44.721619 2.013829 1655.50328810538 55.860283 29.836103 1.045008 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 505 418 8 3 ZTF_r 2159476313015 0 2.3865 331.922 6.91096 26.2369 6.4334e-06 0.024757 0.123032 1.00182e-05 594 30. 0.078311 0.078681 20.1622 26.2369 1 2459913.9763194 418120230 2483.50141350402 45.020061 61.363922 7.193460 1829.69302520403 61.581966 29.911615 1.055133 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 506 418 8 3 ZTF_i 2160456663015 0 1.5098 271.395 6.4698 25.6901 1.7795e-06 0.0199213 0.19221 8.07912e-06 606 30. 0.079143 0.070779 19.9998 25.6901 2 2459914.9566667 418120330 -142.95378778307 26.618505 -5.974022 9.131591 -120.02977356911 51.794266 -2.333042 1.028809 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 507 418 8 3 ZTF_g 2169436673015 0 2.3812 141.52 14.1152 26.2397 1.80868e-05 0.0375694 -0.0500391 3.54459e-05 469 30. 0.077224 0.072688 19.3852 26.2397 1 2459923.9366782 418120130 1547.42146623756 71.045624 24.228476 1.273311 1737.37812635908 120.120384 14.561055 1.035800 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 508 418 8 3 ZTF_r 2169441503015 0 2.2722 330.998 12.4227 26.2512 7.6571e-06 0.0271486 0.117182 1.19373e-05 601 30. 0.076712 0.072091 19.5728 26.2512 1 2459923.9415046 418120230 1869.06595353345 61.453392 33.832458 2.041718 1694.96129118443 100.877350 16.915363 1.047787 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 509 418 8 3 ZTF_g 2176485053015 0 2.4435 143.893 7.78128 26.2903 1.25678e-05 0.0343702 -0.0902325 2.07502e-05 576 30. 0.079803 0.078354 20.0495 26.2903 1 2459930.9850579 418120130 905.27047169865 44.684982 22.535728 2.137016 1280.46862116481 73.701653 17.490688 1.035432 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 510 418 8 3 ZTF_r 2176505703015 0 2.6022 334.351 8.47136 26.2617 7.1021e-06 0.0262429 0.115414 1.1064e-05 602 30. 0.078155 0.071921 19.9195 26.2617 1 2459931.005706 418120230 1686.80516277302 50.993160 36.796608 1.862242 1442.80278225002 75.546051 19.226952 1.066692 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 511 418 8 3 ZTF_i 2178523393015 0 1.6864 274.646 7.07334 25.7019 1.7844e-06 0.0198064 0.196088 8.29289e-06 600 30. 0.074442 0.071534 19.8745 25.7019 2 2459933.0233912 418120330 51.9567892127 28.281593 2.043587 6.132217 -200.02717943794 52.544338 -3.832466 1.033349 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 512 418 8 3 ZTF_g 2179438933015 0 2.1639 95.7844 6.67422 25.8181 1.5054e-05 0.0370736 -0.0559838 2.58982e-05 558 30. 0.078215 0.068355 19.8845 25.8181 1 2459933.9389352 418120130 501.91485779168 32.796970 17.023590 2.257650 354.26861350523 54.828781 6.504880 1.040502 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 513 418 8 3 ZTF_r 2179481633015 33554432 1.7973 168.981 9.59055 25.5148 1.06363e-05 0.0319217 0.109642 1.65793e-05 597 30. 0.073874 0.072854 19.3191 25.5148 1 2459933.9816319 418120230 471.85659032291 42.485249 12.354543 1.872514 477.86847333795 80.953690 5.942742 1.037696 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 514 418 8 3 ZTF_g 2181395403015 0 2.2654 139.469 5.88475 26.2459 9.489e-06 0.0305137 -0.0814915 1.48201e-05 605 30. 0.076324 0.071198 20.3779 26.2459 1 2459935.8954051 418120130 490.42572003673 30.738026 17.748110 2.943763 664.13449893873 51.870136 12.890027 1.036265 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 515 418 8 3 ZTF_r 2181437653015 0 1.5896 338.07 6.52432 26.2557 4.7297e-06 0.0214018 0.109026 7.33382e-06 607 30. 0.07166 0.070552 20.5251 26.2557 1 2459935.9376505 418120230 950.89407659337 32.189037 32.860859 21.954346 494.28979578646 51.825844 9.601751 1.031001 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 516 418 8 3 ZTF_r 2183424833015 0 3.8984 333.145 6.68844 26.2558 1.34216e-05 0.0363605 0.118672 2.08652e-05 611 30. 0.0969 0.091107 19.7932 26.2558 1 2459937.924838 418120230 740.35419506233 57.159637 14.408039 1.225476 523.14104396999 71.114998 7.405814 1.171698 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 517 418 8 3 ZTF_g 2183483653015 0 2.4288 147.606 5.42839 26.3154 9.84e-06 0.0309389 -0.0896019 1.55488e-05 600 30. 0.081555 0.073444 20.4627 26.3154 1 2459937.9836574 418120130 493.20383579477 31.940926 17.176464 2.792978 588.89084229536 52.146610 11.369042 1.041809 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 518 418 8 3 ZTF_g 2199441673015 0 2.2117 116.633 21.4216 26.0719 4.43208e-05 0.0486951 -0.073028 9.86212e-05 339 30. 0.081564 0.071327 18.8284 26.0719 1 2459953.9416782 418120130 -604.44347224744 101.052689 -6.653691 1.128257 -459.39429499202 189.030823 -2.446629 1.026996 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 519 418 8 3 ZTF_g 2203441083015 0 1.9355 140.157 10.6457 26.2399 1.23473e-05 0.0339175 -0.0680221 2.09414e-05 567 30. 0.071665 0.067486 19.8726 26.2399 1 2459957.941088 418120130 -446.61017844318 46.884319 -10.596338 2.872897 -406.22823248193 90.220551 -4.532938 1.029840 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 520 418 8 3 ZTF_r 2211353123015 33554440 6.4254 316.102 7.2851 26.2612 4.27704e-05 0.0518602 0.106477 7.00595e-05 408 30. 0.142525 0.13626 19.2273 26.2612 1 2459965.853125 418120230 -912.34579980116 90.947823 -11.158916 1.268786 -940.29941434435 102.727341 -9.214999 1.572053 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 521 418 8 3 ZTF_g 2211400723015 0 3.099 145.071 5.91263 26.2872 1.38782e-05 0.0357446 -0.0730926 2.34618e-05 561 30. 0.085217 0.078654 20.1531 26.2872 1 2459965.9007292 418120130 -400.43475699542 37.338589 -11.929676 1.362858 -401.87210326285 54.596264 -7.410374 1.079025 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 522 418 8 3 ZTF_i 2213439513015 8 5.2151 270.065 7.53631 25.71 9.7831e-06 0.0415793 0.190961 3.92133e-05 498 30. 0.123543 0.111415 18.8678 25.71 2 2459967.9395139 418120330 -1193.08133576115 74.165932 -17.894535 1.071018 -1231.63443621015 85.953819 -14.425532 1.305767 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 523 418 8 3 ZTF_r 2214377523015 0 2.1515 339.426 7.24049 26.2656 5.3701e-06 0.0226873 0.117265 8.31768e-06 593 30. 0.079179 0.069325 20.2479 26.2656 1 2459968.8775231 418120230 335.3088969207 39.277363 9.496368 6.564534 -575.96471649632 63.300106 -9.160235 1.048030 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 524 418 8 3 ZTF_r 2216365113015 0 3.9832 336.997 6.71461 26.2604 1.18223e-05 0.0338785 0.113035 1.84407e-05 597 30. 0.098463 0.092598 19.7829 26.2604 1 2459970.8651157 418120230 -381.75814013561 56.366081 -7.533994 1.476386 -589.57640995771 71.106178 -8.347338 1.177657 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 525 418 8 3 ZTF_i 2216410303015 0 4.2672 271.731 6.24289 25.705 6.1615e-06 0.0359478 0.188836 2.78209e-05 580 30. 0.113913 0.09995 19.2412 25.705 2 2459970.9103009 418120330 -1156.06422692453 53.457222 -24.056385 1.238246 -1307.38523720712 65.721001 -20.026941 1.202102 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 526 418 8 3 ZTF_r 2218378583015 0 2.3632 338.383 6.521 26.2772 5.3964e-06 0.0227118 0.111057 8.4553e-06 589 30. 0.078058 0.074402 20.2911 26.2772 1 2459972.878588 418120230 -187.68205811247 31.293982 -6.671396 4.949852 -296.86234005975 52.531616 -5.689178 1.042423 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 527 418 8 3 ZTF_g 2218423583015 0 3.1705 147.927 5.71706 26.319 1.30803e-05 0.0347066 -0.0899327 2.20875e-05 563 30. 0.089696 0.081946 20.1926 26.319 1 2459972.923588 418120130 -586.77896435801 39.074337 -16.704662 1.969878 -702.53886830148 56.216305 -12.581234 1.079330 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 528 418 8 3 ZTF_g 2225313563015 0 2.5044 136.822 17.8833 26.2344 3.23192e-05 0.0449308 -0.0745471 6.989e-05 385 30. 0.086069 0.079965 19.0781 26.2344 1 2459979.8135648 418120130 -563.86631275914 96.941628 -6.470244 0.998485 -791.29788223589 161.175598 -4.942605 1.044970 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 529 418 8 3 ZTF_r 2230336363015 0 2.3879 335.91 13.4751 26.2673 1.09403e-05 0.0324378 0.113049 1.70313e-05 598 30. 0.087111 0.074854 19.4689 26.2673 1 2459984.8363657 418120230 -629.51153387299 66.640106 -10.508066 2.190671 -1155.37206665684 112.756111 -10.315658 1.044620 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 530 418 8 3 ZTF_g 2230400983015 0 2.806 145.319 14.1792 26.305 2.11218e-05 0.0382844 -0.0895944 4.47311e-05 421 30. 0.081548 0.075526 19.331 26.305 1 2459984.9009838 418120130 -882.69114828711 80.378380 -12.215868 1.280556 -1054.55898357169 125.307556 -8.472446 1.061595 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 531 418 8 3 ZTF_i 2231363093015 0 2.805 277.299 8.03266 25.7225 3.2842e-06 0.0268875 0.195466 1.50448e-05 594 30. 0.090485 0.084414 19.3694 25.7225 2 2459985.8630903 418120330 -1442.24373282494 45.909214 -34.945690 1.468099 -1554.34111516052 71.468521 -21.895088 1.071217 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 532 418 8 3 ZTF_r 2233314973015 0 2.8318 323.84 7.2726 26.2289 8.985e-06 0.0292731 0.112419 1.4026e-05 595 30. 0.092764 0.079844 19.9773 26.2289 1 2459987.8149769 418120230 -767.41706572406 42.491646 -20.090128 3.186758 -972.52469721017 65.182144 -15.020596 1.072776 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 533 418 8 3 ZTF_r 2239328463015 0 1.9477 300.328 7.26329 26.1272 4.9008e-06 0.0216383 0.10776 7.63674e-06 597 30. 0.076467 0.069886 20.1848 26.1272 1 2459993.8284606 418120230 -1359.53344420942 30.461760 -49.646622 8.985076 -1456.59259705392 57.540138 -25.484867 1.034915 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 534 418 8 3 ZTF_g 2239394003015 0 2.2864 113.841 6.30498 26.0223 1.1232e-05 0.0325504 -0.0736162 1.83054e-05 583 30. 0.086212 0.076639 20.077 26.0223 1 2459993.8940046 418120130 -1243.06042423574 31.194826 -44.326607 3.171112 -1129.85253616298 55.326309 -20.559153 1.033300 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 535 418 8 3 ZTF_i 2240381643015 0 1.8268 221.099 6.18051 25.4697 2.8577e-06 0.0251137 0.189598 1.29629e-05 595 30. 0.086032 0.074152 19.7473 25.4697 2 2459994.8816435 418120330 -1457.32913354111 26.476759 -61.227654 8.376747 -1302.11191533334 51.310757 -25.547892 1.031915 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 536 418 8 3 ZTF_g 2242338353015 0 2.1019 145.548 5.67692 26.2862 8.9895e-06 0.0295331 -0.0854659 1.41333e-05 600 30. 0.081593 0.068691 20.5204 26.2862 1 2459996.8383565 418120130 -1374.20063599086 23.755964 -64.347588 9.327353 -1450.74247198286 43.966412 -33.218842 1.029505 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 537 418 8 3 ZTF_r 2262228873015 0 1.8286 300.368 6.37309 26.1376 4.8658e-06 0.0216281 0.11045 7.56598e-06 602 30. 0.071766 0.066768 20.3877 26.1376 1 2460016.7288773 418120230 -1419.88843813122 26.120367 -60.468575 8.709556 -1476.53882406738 49.826614 -29.833120 1.036350 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 538 418 8 3 ZTF_r 2266294963015 0 1.8235 336.348 6.19394 26.2511 5.5436e-06 0.0231435 0.108257 8.635e-06 598 30. 0.076694 0.073494 20.5421 26.2511 1 2460020.7949653 418120230 -1541.86161367032 27.035542 -63.440285 22.229113 -1902.87167180882 50.051125 -38.274616 1.042596 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 539 418 8 3 ZTF_g 2277211203015 0 3.1388 144.608 7.43852 26.2799 1.44782e-05 0.0351281 -0.0760651 2.65608e-05 512 30. 0.088611 0.078967 19.9014 26.2799 1 2460031.7112037 418120130 -1688.32711269023 51.251225 -36.644360 1.594064 -1770.5920506679 72.936760 -24.439213 1.100595 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 540 418 8 3 ZTF_r 2277258333015 0 1.5464 323.614 8.19737 26.2122 6.8063e-06 0.0254887 0.106742 1.05756e-05 593 30. 0.077353 0.076953 20.2724 26.2122 1 2460031.7583333 418120230 -1323.46183426206 36.863262 -39.936726 16.085218 -1737.46445890442 71.333313 -24.521029 1.032241 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 541 418 8 3 ZTF_i 2278186683015 0 1.6878 218.766 8.85114 25.468 2.3042e-06 0.0226725 0.188828 1.05769e-05 605 30. 0.080796 0.076309 19.4235 25.468 2 2460032.6866898 418120330 -1580.51666562428 31.576574 -55.678673 7.458075 -1528.97145428615 64.936005 -23.704401 1.030416 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 542 418 8 3 ZTF_r 2282257653015 0 1.9934 329.755 16.9842 26.2364 1.23142e-05 0.0343845 0.117985 1.90691e-05 600 30. 0.078255 0.072437 19.3814 26.2364 1 2460036.7576505 418120230 -1582.07395045631 75.398956 -23.340828 7.356444 -1634.5841218934 139.300949 -11.813223 1.042399 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 543 418 8 3 ZTF_r 2289231073015 0 2.0561 228.2 10.71 25.8335 1.03246e-05 0.0317861 0.122684 1.62931e-05 602 30. 0.080164 0.075741 19.458 25.8335 1 2460043.7310764 418120230 -1177.31336690132 47.707119 -27.451349 5.728988 -1385.97507016052 87.463928 -15.952973 1.046187 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 544 418 8 3 ZTF_g 2289275023015 0 2.0737 99.7086 12.5085 25.8746 2.72087e-05 0.0451155 -0.0649208 5.40616e-05 453 30. 0.080289 0.073128 19.3117 25.8746 1 2460043.7750231 418120130 -1304.54340975474 54.660866 -26.548307 2.014526 -1093.18700562073 101.290527 -10.865277 1.034915 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
