,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
943,59180.538321800064,-523.1895803296866,r,r,6590.280742857143,6590.280742857143,4.428686011483514e-17,-0.6962432731538684,4.428686011483514e-19,0.01,20.085680077724753,1.4590401767373784,0.01,True
944,59181.47619209997,-522.2517100297773,r,r,7103.3747102040825,7103.3747102040825,3.1389726037940436e-17,-0.8457306382755121,3.1389726037940435e-19,0.01,20.459398490528862,1.8327585895414877,0.01,True
945,59181.47712960001,-522.2507725297401,r,r,7103.3747102040825,7103.3747102040825,3.677439886769715e-17,-0.7769725813055359,3.677439886769715e-19,0.01,20.28750334810392,1.6608634471165473,0.01,True
946,59182.47193290014,-521.2559692296127,r,r,6590.280742857143,6590.280742857143,4.484192582652498e-17,-0.6908339076013625,4.484192582652498e-19,0.01,20.07215666384349,1.4455167628561156,0.01,True
947,59183.4849537001,-520.2429484296517,r,r,6260.0,6260.0,3.6590151328597206e-16,0.22084604206095726,3.659015132859721e-18,0.01,17.79295678968769,-0.8336831112996848,0.01,True
948,59184.49364579981,-519.234256329939,r,r,7098.518763265306,7098.518763265306,3.5914859572195746e-17,-0.7872439909004925,3.5914859572195745e-19,0.01,20.31318187209131,1.6865419711039351,0.01,True
949,59185.39061339991,-518.3372887298392,r,r,7103.3747102040825,7103.3747102040825,4.384578671254119e-17,-0.7005902966672046,4.384578671254119e-19,0.01,20.09654763650809,1.4699077355207173,0.01,True
950,59185.39155089995,-518.336351229802,r,r,7103.3747102040825,7103.3747102040825,4.439062837164292e-17,-0.695226870847776,4.439062837164292e-19,0.01,20.08313907195952,1.456499170972144,0.01,True
951,59189.44797449978,-514.2799276299702,r,r,7103.3747102040825,7103.3747102040825,8.777117953854915e-17,-0.39916622878455854,8.777117953854915e-19,0.01,19.342987466801482,0.7163475658141074,0.01,True
952,59189.44891199982,-514.2789901299329,r,r,7103.3747102040825,7103.3747102040825,1.0789771246262524e-16,-0.3095059262618385,1.0789771246262525e-18,0.01,19.118836710494676,0.49219680950730194,0.01,True
953,59190.46479169978,-513.2631104299726,r,r,5972.744897959184,5972.744897959184,4.1898747603925013e-16,0.27968287808442227,4.189874760392501e-18,0.01,17.645864699629026,-0.9807752013583482,0.01,True
954,59192.45365739986,-511.27424472988787,r,r,6260.0,6260.0,7.647606127068591e-16,0.5410073489001839,7.647606127068591e-18,0.01,16.99255352258962,-1.634086378397754,0.01,True
955,59192.4545948999,-511.2733072298506,r,r,6260.0,6260.0,7.203843982985183e-17,-0.48495386504235327,7.203843982985183e-19,0.01,19.557456557445963,0.9308166564585889,0.01,True
956,59193.40151620004,-510.3263859297076,r,r,6248.218097959184,6248.218097959184,2.4673333611182103e-17,-0.9502903326431387,2.46733336111821e-19,0.01,20.720797726447927,2.0941578254605524,0.01,True
957,59193.503344899975,-510.2245572297761,r,r,6248.218097959184,6248.218097959184,1.9667170139697e-17,-1.0487762887137642,1.9667170139697e-19,0.01,20.967012616624494,2.3403727156371197,0.01,True
958,59194.47534719994,-509.25255492980796,r,r,6590.280742857143,6590.280742857143,2.3778932382106447e-17,-0.9663258116491669,2.377893238210645e-19,0.01,20.760886423962994,2.1342465229756193,0.01,True
959,59194.47688659979,-509.25101552996057,r,r,6590.280742857143,6590.280742857143,2.5004325966256433e-17,-0.9445030116713546,2.5004325966256434e-19,0.01,20.706329424018463,2.079689523031089,0.01,True
960,59195.46839120006,-508.259510929689,r,r,6260.0,6260.0,6.370603163434963e-17,-0.53833761064908,6.370603163434963e-19,0.01,19.69091592146278,1.064276020475404,0.01,True
961,59196.48636570014,-507.2415364296103,r,r,6260.0,6260.0,3.3897575946141995e-17,-0.81234952114756,3.3897575946141996e-19,0.01,20.37594569770898,1.749305796721604,0.01,True
962,59196.487372700125,-507.2405294296259,r,r,6260.0,6260.0,2.5901582906569026e-17,-0.9291918579250726,2.5901582906569027e-19,0.01,20.668051539652758,2.0414116386653838,0.01,True
963,59198.44420140004,-505.283700729713,r,r,6590.280742857143,6590.280742857143,2.1853710895143242e-17,-1.0029929701182816,2.1853710895143244e-19,0.01,20.85255432013578,2.225914419148406,0.01,True
964,59199.38271989999,-504.3451822297575,r,r,5931.423375510204,5931.423375510204,2.5037530947676235e-17,-0.9439266644609141,2.5037530947676237e-19,0.01,20.70488855599237,2.0782486550049946,0.01,True
965,59199.447881899774,-504.2800202299768,r,r,5931.423375510204,5931.423375510204,2.350926891479327e-17,-0.9712790398165261,2.350926891479327e-19,0.01,20.773269494381392,2.1466295933940174,0.01,True
966,59200.393101899885,-503.33480022986623,r,r,6590.280742857143,6590.280742857143,3.998908418692046e-17,-0.7405767053541865,3.9989084186920464e-19,0.01,20.19651365822555,1.5698737572381738,0.01,True
967,59202.412164399866,-501.31573772988486,r,r,5931.423375510204,5931.423375510204,2.5057252628938008e-17,-0.9435847119789678,2.505725262893801e-19,0.01,20.7040336747875,2.077393773800125,0.01,True
968,59202.4131018999,-501.3148002298476,r,r,5931.423375510204,5931.423375510204,2.3337243997796785e-17,-0.974468596663371,2.3337243997796783e-19,0.01,20.78124338649851,2.154603485511135,0.01,True
969,59204.42192129977,-499.3059808299804,r,r,7103.3747102040825,7103.3747102040825,1.5534035133540057e-17,-1.1512338805037956,1.5534035133540059e-19,0.01,21.223156596099567,2.596516695112193,0.01,True
970,59204.4229282001,-499.30497392964753,r,r,7103.3747102040825,7103.3747102040825,1.6491735858330535e-17,-1.1252517933126747,1.6491735858330536e-19,0.01,21.158201378121767,2.5315614771343924,0.01,True
971,59206.419976899866,-497.30792522988486,r,r,7103.3747102040825,7103.3747102040825,5.0563286713946086e-17,-0.6386828673784315,5.056328671394609e-19,0.01,19.941779063286162,1.315139162298788,0.01,True
972,59217.34141199989,-486.38649012985843,r,r,7103.3747102040825,7103.3747102040825,3.1055894384885486e-17,-0.850374122478275,3.1055894384885486e-19,0.01,20.47100720103577,1.8443673000483969,0.01,True
973,59217.34234949993,-486.3855526298212,r,r,7103.3747102040825,7103.3747102040825,3.3237219217029975e-17,-0.8208934820717744,3.3237219217029976e-19,0.01,20.397305600019514,1.7706656990321399,0.01,True
974,59218.383911999874,-485.34399012987706,r,r,7103.3747102040825,7103.3747102040825,2.6228935368362477e-17,-0.9237375006240569,2.622893536836248e-19,0.01,20.654415646400224,2.0277757454128498,0.01,True
975,59219.34156250022,-484.38633962952736,r,r,6590.280742857143,6590.280742857143,2.918485150736013e-17,-0.877360675613442,2.918485150736013e-19,0.01,20.53847358387368,1.9118336828863072,0.01,True
976,59219.34251159988,-484.38539052986744,r,r,6590.280742857143,6590.280742857143,3.136169035448962e-17,-0.8461187010198827,3.1361690354489623e-19,0.01,20.46036864738979,1.8337287464024143,0.01,True
977,59220.40657409979,-483.32132802996057,r,r,6260.0,6260.0,4.588083921820075e-17,-0.6808868104795316,4.588083921820076e-19,0.01,20.047288921038913,1.4206490200515383,0.01,True
978,59221.361828700174,-482.3660734295772,r,r,6590.280742857143,6590.280742857143,2.010024247392359e-17,-1.0393168671252546,2.0100242473923591e-19,0.01,20.94336406265322,2.316724161665846,0.01,True
979,59221.37221059995,-482.35569152980315,r,r,6590.280742857143,6590.280742857143,2.3884463777296556e-17,-0.9644026680553672,2.388446377729656e-19,0.01,20.756078564978502,2.1294386639911274,0.01,True
980,59222.351111100055,-481.3767910296956,r,r,7103.3747102040825,7103.3747102040825,2.1744629114904238e-17,-1.0051661590091499,2.174462911490424e-19,0.01,20.857987292362953,2.2313473913755786,0.01,True
981,59223.37134259986,-480.3565595298933,r,r,5814.713836734694,5814.713836734694,2.304807565918118e-17,-0.9798834926538902,2.304807565918118e-19,0.01,20.794780626474807,2.168140725487433,0.01,True
982,59223.37259260006,-480.3553095296884,r,r,5814.713836734694,5814.713836734694,2.330606363765396e-17,-0.9750492356041924,2.3306063637653963e-19,0.01,20.782694983850558,2.1560550828631833,0.01,True
983,59224.3688542,-479.35904792974907,r,r,7103.3747102040825,7103.3747102040825,2.9751539499792597e-17,-0.8690087202660699,2.97515394997926e-19,0.01,20.51759369550526,1.890953794517884,0.01,True
984,59225.36392359994,-478.36397852980735,r,r,6590.280742857143,6590.280742857143,1.9521974222411766e-17,-1.0519944285957727,1.9521974222411767e-19,0.01,20.975057966329512,2.3484180653421376,0.01,True
985,59225.36487270007,-478.3630294296818,r,r,6590.280742857143,6590.280742857143,2.0639401787177158e-17,-1.0278210580353218,2.0639401787177158e-19,0.01,20.914624539928383,2.2879846389410083,0.01,True
986,59226.40729170013,-477.3206104296187,r,r,5814.713836734694,5814.713836734694,1.8909099380034412e-17,-1.0658473192123417,1.8909099380034413e-19,0.01,21.00969019287093,2.3830502918835563,0.01,True
987,59228.34019679995,-475.38770532979834,r,r,6590.280742857143,6590.280742857143,1.7914184435801093e-17,-1.0893211223852575,1.7914184435801094e-19,0.01,21.068374700803226,2.441734799815851,0.01,True
988,59230.450659700204,-473.2772424295472,r,r,6590.280742857143,6590.280742857143,2.005237562666464e-17,-1.0403523322312367,2.005237562666464e-19,0.01,20.945952725418174,2.3193128244307992,0.01,True
989,59231.32925930014,-472.3986428296121,r,r,6260.0,6260.0,2.6669542220545232e-17,-0.9165026024314074,2.6669542220545235e-19,0.01,20.6363284009186,2.009688499931226,0.01,True
990,59231.330196800176,-472.3977053295748,r,r,6260.0,6260.0,3.1750812063617166e-17,-0.8407633262211789,3.1750812063617167e-19,0.01,20.44698021039303,1.8203403094056547,0.01,True
991,59232.337511599995,-471.3903905297557,r,r,5931.423375510204,5931.423375510204,1.8661388631832042e-17,-1.071574206225769,1.8661388631832043e-19,0.01,21.024007410404504,2.39736750941713,0.01,True
992,59233.280231500044,-470.4476706297064,r,r,6590.280742857143,6590.280742857143,2.0617378338492675e-17,-1.028284723067614,2.0617378338492676e-19,0.01,20.915783702509117,2.2891438015217425,0.01,True
993,59233.28116900008,-470.44673312966916,r,r,6590.280742857143,6590.280742857143,2.1691188146176746e-17,-1.0062348222000495,2.1691188146176744e-19,0.01,20.860658950340206,2.234019049352831,0.01,True
994,59248.24498840002,-455.48291372972744,r,r,7098.518763265306,7098.518763265306,2.7510691194088372e-17,-0.9030166615874613,2.751069119408837e-19,0.01,20.602613548808733,1.975973647821359,0.01,True
995,59248.36942130001,-455.35848082973826,r,r,7098.518763265306,7098.518763265306,2.1670585441224842e-17,-1.0066475194218647,2.1670585441224843e-19,0.01,20.86169069339474,2.235050792407364,0.01,True
996,59249.30096059991,-454.4269415298404,r,r,6248.218097959184,6248.218097959184,6.636954434069848e-17,-0.5205493275644173,6.636954434069849e-19,0.01,19.64644521375113,1.0198053127637543,0.01,True
997,59249.301921300124,-454.4259808296265,r,r,6248.218097959184,6248.218097959184,5.915628237940544e-17,-0.5705172902165856,5.915628237940544e-19,0.01,19.771365120381546,1.1447252193941715,0.01,True
998,59249.30288190022,-454.42502022952976,r,r,6248.218097959184,6248.218097959184,5.97472475419699e-17,-0.5662002607290617,5.974724754196991e-19,0.01,19.760572546662736,1.1339326456753618,0.01,True
999,59249.40225689998,-454.3256452297719,r,r,6248.218097959184,6248.218097959184,5.4365628938003316e-17,-0.6071937469668747,5.436562893800332e-19,0.01,19.863056262257267,1.2364163612698924,0.01,True
1000,59250.241504599806,-453.48639752994495,r,r,6590.280742857143,6590.280742857143,2.8124160297814754e-17,-0.8934385989771414,2.8124160297814755e-19,0.01,20.578668392282935,1.952028491295561,0.01,True
1001,59250.35121530015,-453.37668682960066,r,r,6590.280742857143,6590.280742857143,2.2055909672452556e-17,-0.99899318907703,2.2055909672452556e-19,0.01,20.84255486753266,2.2159149665452844,0.01,True
1002,59250.39358799998,-453.3343141297737,r,r,6590.280742857143,6590.280742857143,2.782046602423261e-17,-0.8981537629330774,2.7820466024232613e-19,0.01,20.590456302172775,1.963816401185401,0.01,True
1003,59251.299918999895,-452.4279831298554,r,r,7098.518763265306,7098.518763265306,2.0632499993459892e-17,-1.0279663099294787,2.0632499993459892e-19,0.01,20.91498766966378,2.288347768676406,0.01,True
1004,59251.30092590023,-452.42697622952255,r,r,7098.518763265306,7098.518763265306,2.168324613088912e-17,-1.006393863972498,2.168324613088912e-19,0.01,20.861056554771324,2.234416653783949,0.01,True
1005,59251.30981480004,-452.4180873297082,r,r,7098.518763265306,7098.518763265306,1.8465104718740135e-17,-1.0761663886215658,1.8465104718740135e-19,0.01,21.035487866393993,2.4088479654066184,0.01,True
1006,59251.453240700066,-452.2746614296848,r,r,7098.518763265306,7098.518763265306,2.6962926097245466e-17,-0.9117511422184528,2.6962926097245465e-19,0.01,20.624449750386216,1.9978098493988412,0.01,True
1007,59252.216932899784,-451.5109692299666,r,r,7103.3747102040825,7103.3747102040825,1.953691980981904e-17,-1.05166206964822,1.953691980981904e-19,0.01,20.974227068960626,2.347587167973252,0.01,True
1008,59252.30119210016,-451.42671002959105,r,r,7103.3747102040825,7103.3747102040825,1.946677400255523e-17,-1.0532241765611694,1.946677400255523e-19,0.01,20.978132336243,2.3514924352556257,0.01,True
1009,59252.37283559982,-451.35506652993354,r,r,7103.3747102040825,7103.3747102040825,1.4870023905281988e-17,-1.1702064968721118,1.487002390528199e-19,0.01,21.27058813702036,2.643948236032987,0.01,True
1010,59253.312349500135,-450.4155526296163,r,r,6248.218097959184,6248.218097959184,1.8535598631134318e-17,-1.074511546879048,1.853559863113432e-19,0.01,21.0313507620377,2.404710861050326,0.01,True
1011,59253.34309029998,-450.3848118297683,r,r,6248.218097959184,6248.218097959184,1.6963903870340483e-17,-1.1129923608029166,1.6963903870340484e-19,0.01,21.127552796847368,2.5009128958599938,0.01,True
1012,59254.19319440005,-449.5347077296974,r,r,6981.809224489796,6981.809224489796,1.8290025114590452e-17,-1.0803038617533964,1.829002511459045e-19,0.01,21.045831549223568,2.4191916482361933,0.01,True
1013,59254.259398099966,-449.4685040297845,r,r,6981.809224489796,6981.809224489796,1.6753926637137276e-17,-1.1184015541712604,1.6753926637137277e-19,0.01,21.141075780268235,2.5144358792808603,0.01,True
1014,59254.38752309978,-449.3403790299708,r,r,6981.809224489796,6981.809224489796,1.8503507795236576e-17,-1.075264096159092,1.8503507795236577e-19,0.01,21.03323213523781,2.406592234250436,0.01,True
1015,59256.21645830013,-447.5114438296223,r,r,6590.280742857143,6590.280742857143,1.7953285016132133e-17,-1.0883742380210535,1.7953285016132132e-19,0.01,21.066007489892712,2.4393675889053377,0.01,True
1016,59257.26704860013,-446.4608535296211,r,r,6260.0,6260.0,1.8287015909572643e-17,-1.0803753208490754,1.8287015909572643e-19,0.01,21.046010196962765,2.4193702959753907,0.01,True
1017,59257.26798610017,-446.45991602958384,r,r,6260.0,6260.0,1.4088833172480082e-17,-1.193643136946232,1.4088833172480082e-19,0.01,21.329179737205664,2.702539836218289,0.01,True
1018,59260.26828699978,-443.4596151299702,r,r,7098.518763265306,7098.518763265306,2.9562642303557616e-17,-0.8717749149542797,2.9562642303557614e-19,0.01,20.524509182225778,1.8978692812384033,0.01,True
1019,59262.217754600104,-441.51014752964693,r,r,7103.3747102040825,7103.3747102040825,2.55216961741248e-17,-0.9356086293162527,2.55216961741248e-19,0.01,20.684093468130712,2.0574535671433374,0.01,True
1020,59262.21869210014,-441.5092100296097,r,r,7103.3747102040825,7103.3747102040825,2.1770243107874292e-17,-1.0046548847471364,2.1770243107874293e-19,0.01,20.856709106707918,2.230069205720543,0.01,True
1021,59263.24006940005,-440.4878327296974,r,r,7098.518763265306,7098.518763265306,4.841718226555361e-17,-0.6575186523652441,4.841718226555361e-19,0.01,19.98886852575319,1.362228624765816,0.01,True
1022,59264.21317130001,-439.51473082973826,r,r,6248.218097959184,6248.218097959184,1.9510619233246753e-17,-1.0522471102056237,1.9510619233246752e-19,0.01,20.975689670354143,2.3490497693667685,0.01,True
1023,59264.21410880005,-439.513793329701,r,r,6248.218097959184,6248.218097959184,1.849787596532199e-17,-1.0753963005485083,1.849787596532199e-19,0.01,21.033562646211347,2.406922745223973,0.01,True
1024,59265.260231500026,-438.46767062972503,r,r,6590.280742857143,6590.280742857143,2.2477350754104735e-17,-0.990773040869886,2.2477350754104734e-19,0.01,20.8220044970148,2.1953645960274244,0.01,True
1025,59266.256817100104,-437.47108502964693,r,r,5715.571428571429,5715.571428571429,3.5215685015514086e-17,-0.7957820228663088,3.521568501551409e-19,0.01,20.334526952005856,1.7078870510184814,0.01,True
1026,59266.25782410009,-437.47007802966255,r,r,5715.571428571429,5715.571428571429,3.286570499605898e-17,-0.8257752108876133,3.2865704996058984e-19,0.01,20.40950992205911,1.7828700210717372,0.01,True
1027,59267.29914350016,-436.42875862959045,r,r,6590.280742857143,6590.280742857143,3.771811509636113e-17,-0.7659681821511519,3.771811509636113e-19,0.01,20.259992350217964,1.633352449230589,0.01,True
1028,59268.26560189994,-435.46230022981035,r,r,6248.218097959184,6248.218097959184,3.655421334282973e-17,-0.7795807213742201,3.6554213342829732e-19,0.01,20.29402369827563,1.667383797288256,0.01,True
1029,59268.267199099995,-435.4607030297557,r,r,6248.218097959184,6248.218097959184,3.4576332399004764e-17,-0.8037392389310831,3.4576332399004766e-19,0.01,20.354419992167784,1.72778009118041,0.01,True
1030,59271.28583330009,-432.44206882965955,r,r,5814.713836734694,5814.713836734694,8.50694531867371e-17,-0.4127445223369577,8.50694531867371e-19,0.01,19.376933200682476,0.7502932996951017,0.01,True
1031,59271.286296300124,-432.4416058296265,r,r,5814.713836734694,5814.713836734694,7.639764125589644e-17,-0.4594382134446562,7.639764125589644e-19,0.01,19.493667428451722,0.867027527464348,0.01,True
1032,59272.237916700076,-431.48998542967456,r,r,7103.3747102040825,7103.3747102040825,6.906890108823347e-17,-0.5032356172979462,6.906890108823346e-19,0.01,19.60316093808495,0.9765210370975765,0.01,True
