# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 134.197793 degrees
# Requested input Dec. = 29.9229834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1409 665 2 3 ZTF_g 2135490310615 0 2.3745 154.721 9.98145 26.3731 2.28331e-05 0.0387352 -0.0584806 3.33119e-05 450 30. 0.073394 0.076808 19.8992 26.3731 1 2459889.9903125 665120106 22.78393078148 51.364143 0.493428 0.914055 39.12009590332 88.573586 0.444642 1.037563 null null null null null 2458166.779954 2458428.020012 57
 1410 665 2 3 ZTF_r 2135504340615 0 2.2151 176.82 8.66981 26.2991 6.7752e-06 0.0212959 0.0857407 9.46556e-06 471 30. 0.073403 0.071826 20.0022 26.2991 1 2459890.0043403 665120206 62.86622706212 36.750202 1.902885 1.082492 88.51394548452 67.396492 1.322177 1.030137 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1411 665 2 3 ZTF_r 2146405170615 8 5.9843 162.782 9.12118 26.2495 5.62815e-05 0.0478885 0.101171 8.57212e-05 304 30. 0.145126 0.150622 19.0555 26.2495 1 2459900.9051736 665120206 -31.50863420282 100.010117 -0.350462 0.983178 -31.71697633952 113.523315 -0.281269 1.562271 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1412 665 2 3 ZTF_g 2146447840615 0 3.5724 153.827 7.72959 26.3656 2.36146e-05 0.0371931 -0.0535595 4.01052e-05 383 30. 0.087465 0.090035 19.8163 26.3656 1 2459900.9478472 665120106 112.96538286888 49.401314 2.543675 0.990015 130.47626087606 65.853905 1.994643 1.114062 null null null null null 2458166.779954 2458428.020012 57
 1413 665 2 3 ZTF_g 2148445870615 0 2.9102 154.848 6.42123 26.368 1.57996e-05 0.0322832 -0.0657653 2.29809e-05 453 30. 0.082527 0.078928 20.1979 26.368 1 2459902.9458796 665120106 21.50933425771 37.510532 0.637865 1.043638 -60.18824172903 56.612194 -1.070328 1.062172 null null null null null 2458166.779954 2458428.020012 57
 1414 665 2 3 ZTF_r 2148510330615 0 3.92 175.985 7.51823 26.286 1.95314e-05 0.0361156 0.0982397 2.71013e-05 473 30. 0.089528 0.100139 19.7067 26.286 1 2459903.0103356 665120206 20.20878716695 54.630596 0.411490 1.009103 37.03643448287 69.482063 0.536626 1.171134 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1415 665 2 3 ZTF_g 2150404300615 0 2.8086 140.409 6.22574 26.2893 2.17553e-05 0.0376381 -0.113888 3.1147e-05 459 30. 0.088635 0.076099 20.1964 26.2893 1 2459904.9043056 665120106 -4.99467462309 30.697319 -0.180993 0.996427 -55.98141792936 50.150890 -1.123778 1.035475 null null null null null 2458166.779954 2458428.020012 57
 1416 665 2 3 ZTF_r 2150474120615 0 1.4557 180.106 7.02022 26.3026 8.3093e-06 0.0235892 0.0978255 1.16355e-05 473 30. 0.068908 0.07641 20.4888 26.3026 1 2459904.9741204 665120206 36.17294903752 29.234142 1.376412 0.900959 61.99216222073 59.047665 1.056937 1.025916 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1417 665 2 3 ZTF_g 2152343560615 0 2.6153 142.145 6.52688 26.2605 1.74408e-05 0.0338677 -0.0616832 2.48114e-05 457 30. 0.091506 0.083176 20.1612 26.2605 1 2459906.8435648 665120106 -27.73710535349 32.909874 -0.937540 0.983375 -43.70413910859 53.848438 -0.817080 1.049334 null null null null null 2458166.779954 2458428.020012 57
 1418 665 2 3 ZTF_r 2152445750615 0 1.9746 178.279 6.64455 26.2898 7.5283e-06 0.0224313 0.0981223 1.05175e-05 472 30. 0.069523 0.070126 20.4224 26.2898 1 2459906.9457523 665120206 -11.33808472482 28.027288 -0.450001 0.973565 40.36963319775 52.190800 0.778711 1.038708 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1419 665 2 3 ZTF_r 2155431290615 0 1.3831 179.026 7.38918 26.2846 9.206e-06 0.0248247 0.0957553 1.28975e-05 472 30. 0.073471 0.082155 20.4481 26.2846 1 2459909.9312963 665120206 1.68270642952 28.602823 0.065442 0.929364 -25.3867388532 58.632851 -0.435894 1.025045 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1420 665 2 3 ZTF_g 2155467290615 0 2.4654 158.455 6.09818 26.4287 1.5206e-05 0.0318725 -0.121017 2.13081e-05 470 30. 0.071598 0.075534 20.4601 26.4287 1 2459909.9672917 665120106 16.25162370953 29.163086 0.619895 0.996430 47.28379790067 51.216991 0.929423 1.029892 null null null null null 2458166.779954 2458428.020012 57
 1421 665 2 3 ZTF_g 2159348200615 0 3.083 145.335 6.09812 26.3235 1.72236e-05 0.0335302 -0.0981396 2.47942e-05 457 30. 0.077559 0.092486 20.1659 26.3235 1 2459913.848206 665120106 13.22194468154 32.040707 0.459037 0.979123 43.5162952478 50.207977 0.872558 1.037048 null null null null null 2458166.779954 2458428.020012 57
 1422 665 2 3 ZTF_r 2159428060615 0 2.5291 176.52 6.73339 26.2822 9.7311e-06 0.0254222 0.0979323 1.35268e-05 470 30. 0.076579 0.078956 20.19 26.2822 1 2459913.9280671 665120206 5.41513098282 37.270916 0.161619 0.964373 -16.21341273241 61.592403 -0.265010 1.055326 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1423 665 2 3 ZTF_r 2168407360615 0 1.8291 177.872 13.8623 26.3098 1.1552e-05 0.0279463 0.0875551 1.62419e-05 473 30. 0.067017 0.075145 19.6971 26.3098 1 2459922.9073611 665120206 1.37410620998 51.767693 0.029527 1.026500 -20.41423395975 103.605415 -0.198365 1.027022 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1424 665 2 3 ZTF_g 2168429870615 0 3.1103 157.761 15.5598 26.4277 3.32182e-05 0.0411093 -0.115569 6.30768e-05 331 30. 0.081393 0.077212 19.2888 26.4277 1 2459922.9298727 665120106 118.94484496611 78.461723 1.686330 0.916780 215.60375828322 128.114044 1.694239 1.030720 null null null null null 2458166.779954 2458428.020012 57
 1425 665 2 3 ZTF_r 2176389160615 0 2.0468 175.315 7.65904 26.2973 7.4837e-06 0.0221382 0.0924765 1.04258e-05 468 30. 0.06949 0.075489 20.1995 26.2973 1 2459930.8891667 665120206 8.79298019284 33.834274 0.289091 1.001679 28.03284020833 64.237137 0.439335 1.031513 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1426 665 2 3 ZTF_g 2176402250615 0 2.4773 155.693 7.18589 26.4067 1.69197e-05 0.0334243 -0.110738 2.37982e-05 466 30. 0.080161 0.078294 20.284 26.4067 1 2459930.9022569 665120106 13.64723480296 33.288067 0.456048 0.871574 -2.74129819891 59.848236 -0.046113 1.028282 null null null null null 2458166.779954 2458428.020012 57
 1427 665 2 3 ZTF_g 2179351300615 33554432 3.3506 50.8159 7.69021 25.2205 0.000197171 0.0849079 -0.124225 0.000399621 251 30. 0.081395 0.086425 18.794 25.2205 1 2459933.8513079 665120106 32.77185336227 40.877193 0.891815 0.953199 64.08672124519 63.229046 1.020391 1.042608 null null null null null 2458166.779954 2458428.020012 57
 1428 665 2 3 ZTF_r 2179394160615 0 1.6802 138.979 7.92716 26.0213 8.4785e-06 0.0238359 0.0898862 1.18343e-05 475 30. 0.065925 0.07304 20.0727 26.0213 1 2459933.8941667 665120206 27.71215354217 29.355412 1.050115 0.959739 42.56131608739 58.256531 0.735505 1.027067 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1429 665 2 3 ZTF_g 2181331950615 0 2.8471 139.104 6.50405 26.3075 1.91456e-05 0.0353603 -0.144485 2.72448e-05 461 30. 0.080208 0.077477 20.1731 26.3075 1 2459935.831956 665120106 19.99217854751 33.366493 0.666506 0.950582 -1.37610584794 56.233929 -0.024636 1.029102 null null null null null 2458166.779954 2458428.020012 57
 1430 665 2 3 ZTF_r 2181369960615 0 1.6186 177.556 6.45919 26.299 8.1681e-06 0.0233942 0.0922965 1.13916e-05 474 30. 0.063626 0.071 20.56 26.299 1 2459935.8699653 665120206 38.17497051001 23.683411 1.793037 0.948626 174.09772083349 47.878746 3.660711 1.025518 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1431 665 2 3 ZTF_r 2183353910615 0 2.8008 176.693 6.95428 26.2928 1.28633e-05 0.0294348 0.0920582 1.79453e-05 472 30. 0.08703 0.084512 20.0702 26.2928 1 2459937.853912 665120206 15.51383543465 41.391685 0.416928 0.951604 92.99682999939 64.391747 1.453962 1.067776 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1432 665 2 3 ZTF_g 2183373190615 0 3.8484 157.729 6.18829 26.3922 2.53986e-05 0.0392394 -0.0669785 4.00993e-05 416 30. 0.094073 0.092662 20.0226 26.3922 1 2459937.8731944 665120106 8.10330479236 44.246750 0.203721 0.904402 -55.25310416447 57.342297 -0.970056 1.120574 null null null null null 2458166.779954 2458428.020012 57
 1433 665 2 3 ZTF_r 2202298870615 0 1.9102 158.868 11.8296 26.1763 1.09289e-05 0.0272734 0.0893482 1.53689e-05 473 30. 0.069839 0.074512 19.6779 26.1763 1 2459956.7988773 665120206 26.32671671431 47.484871 0.616732 0.905034 13.99208847906 93.491783 0.150669 1.023352 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1434 665 2 3 ZTF_g 2211324930615 8 5.1068 155.615 6.48513 26.3909 2.90004e-05 0.036721 -0.0648412 5.59453e-05 302 30. 0.096748 0.092091 19.6954 26.3909 1 2459965.8249306 665120106 -7.16526555616 63.196365 -0.126123 0.909622 -10.77364488186 73.001060 -0.148576 1.319914 null null null null null 2458166.779954 2458428.020012 57
 1435 665 2 3 ZTF_g 2213340560615 8 4.7683 153.974 5.76698 26.3595 2.99191e-05 0.0405984 -0.0323188 5.18267e-05 363 30. 0.109259 0.09318 19.8443 26.3595 1 2459967.8405671 665120106 -10.01471188679 47.008968 -0.236980 1.086841 -13.88184100216 55.295303 -0.252740 1.225369 null null null null null 2458166.779954 2458428.020012 57
 1436 665 2 3 ZTF_g 2215275760615 0 3.3787 156.194 5.96643 26.4084 2.10922e-05 0.0368896 -0.105453 3.07604e-05 453 30. 0.084614 0.079292 20.1813 26.4084 1 2459969.7757639 665120106 31.50770107196 35.875103 0.976964 1.013102 41.80191966598 52.039948 0.808676 1.058286 null null null null null 2458166.779954 2458428.020012 57
 1437 665 2 3 ZTF_r 2215326160615 0 2.3513 179.136 6.64706 26.3158 8.2797e-06 0.0235908 0.0849148 1.1548e-05 475 30. 0.077255 0.074373 20.2574 26.3158 1 2459969.826169 665120206 -8.80370670288 34.260071 -0.285846 1.035499 0.11032992163 60.002865 0.001851 1.044393 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1438 665 2 3 ZTF_r 2217330700615 0 1.9707 178.134 6.44086 26.2905 8.2825e-06 0.0234695 0.0966006 1.15483e-05 472 30. 0.070458 0.074296 20.4692 26.2905 1 2459971.830706 665120206 -41.00394279889 26.934717 -1.693433 1.005523 -30.19488769412 50.150646 -0.606139 1.037389 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1439 665 2 3 ZTF_g 2223444200615 0 3.1342 152.822 17.5641 26.3594 4.10045e-05 0.0426475 -0.0777539 7.75422e-05 290 30. 0.079965 0.082758 19.0268 26.3594 1 2459977.9442014 665120106 12.02534279497 101.739693 0.131481 0.869804 30.68430543746 152.807327 0.202156 1.050821 null null null null null 2458166.779954 2458428.020012 57
 1440 665 2 3 ZTF_r 2228259430615 0 2.8218 180.098 15.0628 26.3089 1.86868e-05 0.0356733 0.0835766 2.61461e-05 474 30. 0.084778 0.085148 19.2503 26.3089 1 2459982.7594329 665120206 -107.59855803901 80.819923 -1.480958 1.007633 -41.83178253782 125.350883 -0.335965 1.062138 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1441 665 2 3 ZTF_g 2230203280615 33554440 5.5604 149.16 10.1472 26.3706 0.000474903 0.113304 -0.048372 0.00104572 194 30. 0.151188 0.105383 19.1121 26.3706 1 2459984.703287 665120106 89.04304951863 105.445541 0.939348 1.000490 124.58616699722 120.028732 1.044960 1.395564 null null null null null 2458166.779954 2458428.020012 57
 1442 665 2 3 ZTF_r 2230306200615 0 2.4224 175.592 10.1729 26.2877 9.4895e-06 0.0251685 0.0959682 1.32444e-05 472 30. 0.079552 0.080141 19.7712 26.2877 1 2459984.8062037 665120206 54.47978897135 48.458214 1.250613 1.120474 229.52217891944 82.268478 2.808707 1.050524 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1443 665 2 3 ZTF_r 2233236870615 0 2.6767 173.431 6.45057 26.2617 8.351e-06 0.023799 0.0979899 1.16976e-05 477 30. 0.081082 0.077443 20.1797 26.2617 1 2459987.736875 665120206 8.36135413086 35.777344 0.259970 1.011647 16.07416755668 56.350796 0.287173 1.082382 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1444 665 2 3 ZTF_g 2233348040615 0 2.9208 153.992 7.28863 26.3977 1.90464e-05 0.0352537 -0.113151 2.73895e-05 457 30. 0.082113 0.079823 20.1415 26.3977 1 2459987.848044 665120106 13.89362360159 36.078941 0.428368 1.028437 -29.32921504919 59.777283 -0.493946 1.034195 null null null null null 2458166.779954 2458428.020012 57
 1445 665 2 3 ZTF_g 2239200840615 33554432 3.3536 50.549 7.39627 25.1892 6.21444e-05 0.0472511 -0.105267 0.000128125 242 30. 0.09478 0.084442 18.7704 25.1892 1 2459993.7008449 665120106 -14.01046722734 43.345089 -0.359557 0.977824 -56.24158667787 65.023544 -0.870767 1.045626 null null null null null 2458166.779954 2458428.020012 57
 1446 665 2 3 ZTF_r 2239218880615 0 2.1946 125.808 8.35513 25.9458 1.10686e-05 0.0271891 0.0726944 1.53689e-05 473 30. 0.074743 0.076264 19.7191 25.9458 1 2459993.7188889 665120206 -2.51498094625 36.671459 -0.076289 0.922366 84.52628361663 68.202522 1.247689 1.030034 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1447 665 2 3 ZTF_g 2259302000615 0 2.2184 84.6359 16.1372 25.7459 3.77383e-05 0.0392458 -0.0905125 7.49211e-05 264 30. 0.081808 0.085206 18.8084 25.7459 1 2460013.8020023 665120106 -60.92669209536 75.707832 -0.895203 0.881518 140.18401161629 140.533554 1.004231 1.030625 null null null null null 2458166.779954 2458428.020012 57
 1448 665 2 3 ZTF_g 2263205370615 0 2.1597 136.535 5.73372 26.2682 1.4242e-05 0.030769 -0.120138 1.98269e-05 472 30. 0.074053 0.070292 20.4856 26.2682 1 2460017.7053704 665120106 34.06251088406 23.786686 1.592933 0.986962 14.16786958321 45.520580 0.313337 1.024691 null null null null null 2458166.779954 2458428.020012 57
 1449 665 2 3 ZTF_g 2267282990615 0 2.9586 150.272 6.51684 26.3645 1.85822e-05 0.0350745 -0.102909 2.6648e-05 460 30. 0.087539 0.084547 20.1697 26.3645 1 2460021.7829977 665120106 28.36088265709 34.749035 0.907887 0.921772 31.64858893264 54.573055 0.583837 1.044072 null null null null null 2458166.779954 2458428.020012 57
 1450 665 2 3 ZTF_g 2277196500615 0 2.1469 157.387 7.58047 26.3979 1.36459e-05 0.0301535 -0.0889893 1.89966e-05 470 30. 0.073846 0.072406 20.3271 26.3979 1 2460031.6965046 665120106 -1.8482014127 33.754990 -0.060907 0.972489 -1.48774693877 63.075645 -0.023746 1.028629 null null null null null 2458166.779954 2458428.020012 57
 1451 665 2 3 ZTF_r 2277264940615 0 1.9461 160.32 9.60608 26.1916 8.6536e-06 0.0242587 0.0875783 1.21422e-05 475 30. 0.070466 0.071507 19.93 26.1916 1 2460031.7649421 665120206 -17.19315274727 37.200909 -0.514111 0.986568 54.69297665547 73.059723 0.753648 1.026937 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1452 665 2 3 ZTF_g 2282279610615 0 3.1213 149.867 16.0476 26.3539 4.01685e-05 0.042794 -0.0944835 7.78723e-05 295 30. 0.087134 0.087863 19.1294 26.3539 1 2460036.7796181 665120106 13.88132119714 89.879601 0.171801 0.940308 160.39144936045 139.404556 1.158296 1.041787 null null null null null 2458166.779954 2458428.020012 57
 1453 665 2 3 ZTF_r 2289191890615 0 2.1257 146.557 8.14237 26.0801 9.8124e-06 0.0257225 0.0956757 1.36624e-05 474 30. 0.074886 0.077006 19.9291 26.0801 1 2460043.6918981 665120206 -24.47874903381 36.406158 -0.747944 0.924547 4.46270740884 66.227432 0.067838 1.039980 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1454 665 2 3 ZTF_g 2289289350615 0 2.3188 94.942 13.3451 25.8793 3.30355e-05 0.0390217 -0.10013 6.16081e-05 306 30. 0.07716 0.080892 19.1104 25.8793 1 2460043.7893519 665120106 66.59541082857 62.719589 1.181125 0.896491 -43.5373931522 116.097359 -0.377533 1.025700 null null null null null 2458166.779954 2458428.020012 57
 1455 665 2 3 ZTF_g 2291177800615 0 2.1151 154.998 5.676 26.4061 1.33275e-05 0.0297829 -0.117944 1.86116e-05 471 30. 0.07523 0.074824 20.6484 26.4061 1 2460045.6778009 665120106 -3.61428641075 23.904202 -0.168191 0.961994 -65.93020825412 45.872917 -1.446916 1.024979 null null null null null 2458166.779954 2458428.020012 57
 1456 665 2 3 ZTF_r 2291229320615 0 1.5783 173.949 6.58488 26.2831 1.15055e-05 0.0277417 0.0859254 1.61398e-05 473 30. 0.072028 0.071113 20.5325 26.2831 1 2460045.7293287 665120206 -10.16940394748 24.308907 -0.465355 0.874652 67.91335762898 48.906502 1.397989 1.021947 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1457 665 2 3 ZTF_g 2295187310615 0 2.3799 147.867 5.93284 26.3502 1.47466e-05 0.0313438 -0.110428 2.05548e-05 472 30. 0.078237 0.073375 20.4365 26.3502 1 2460049.6873148 665120106 -0.11351743675 26.720949 -0.004726 1.014916 10.31862943706 48.428749 0.214503 1.029063 null null null null null 2458166.779954 2458428.020012 57
 1458 665 2 3 ZTF_r 2295213390615 0 1.7695 167.39 6.48993 26.2351 9.763e-06 0.0255742 0.0956132 1.36511e-05 472 30. 0.070712 0.071951 20.4548 26.2351 1 2460049.7133912 665120206 -10.68841079243 24.519253 -0.484910 1.094070 24.35177837159 48.038563 0.510336 1.028989 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1459 665 2 3 ZTF_g 2297197280615 0 2.8591 154.226 5.66964 26.4493 1.69247e-05 0.0335639 -0.150152 2.37476e-05 469 30. 0.08386 0.079278 20.4935 26.4493 1 2460051.6972801 665120106 -13.27803411675 24.709723 -0.597752 1.041474 -38.90813248911 42.830696 -0.914535 1.027620 null null null null null 2458166.779954 2458428.020012 57
 1460 665 2 3 ZTF_r 2297247220615 0 1.7665 171.663 6.63617 26.2691 6.6608e-06 0.0211318 0.0932742 9.34415e-06 473 30. 0.069201 0.070667 20.4793 26.2691 1 2460051.7472222 665120206 -11.34207884853 26.457294 -0.476872 0.938667 87.78944007017 53.182480 1.661839 1.024766 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1461 665 2 3 ZTF_r 2299200480615 0 2.0224 160.729 7.69788 26.1837 7.0043e-06 0.0217211 0.0906293 9.76814e-06 476 30. 0.072977 0.075938 20.1236 26.1837 1 2460053.7004861 665120206 -47.56173836725 32.019470 -1.652336 1.033186 -96.66698131909 59.696548 -1.630212 1.034350 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1462 665 2 3 ZTF_g 2299266970615 33554432 3.7221 74.2176 8.11252 25.5894 6.41602e-05 0.0478257 -0.0604462 0.000134879 241 30. 0.092249 0.097719 18.9559 25.5894 1 2460053.7669792 665120106 -36.98587502294 54.691730 -0.752262 0.995309 -51.55688640375 72.181114 -0.719082 1.107846 null null null null null 2458166.779954 2458428.020012 57
 1463 665 2 3 ZTF_g 2301179220615 0 2.2959 153.61 6.46875 26.4073 1.72724e-05 0.0338212 -0.124845 2.40406e-05 471 30. 0.079084 0.075455 20.4528 26.4073 1 2460055.6792245 665120106 1.89895276405 27.843050 0.075867 1.025216 3.29085192296 51.466339 0.064372 1.027502 null null null null null 2458166.779954 2458428.020012 57
 1464 665 2 3 ZTF_r 2301196950615 0 1.9233 172.991 7.47708 26.2734 9.1386e-06 0.0247584 0.091392 1.27922e-05 471 30. 0.079574 0.074908 20.3159 26.2734 1 2460055.696956 665120206 -11.80316415741 30.029186 -0.437230 1.000818 -102.4722733433 57.533787 -1.793076 1.029046 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1465 665 2 3 ZTF_r 2303184780615 0 1.3448 172.916 8.1029 26.2717 1.20177e-05 0.0283523 0.0901977 1.67803e-05 473 30. 0.078148 0.081423 20.3626 26.2717 1 2460057.6847801 665120206 9.77371690816 29.360247 0.370301 1.047910 84.82305285871 61.919102 1.379128 1.021529 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1466 665 2 3 ZTF_g 2303199240615 0 2.1163 150.398 6.67915 26.3647 1.37848e-05 0.0302454 -0.106326 1.92705e-05 470 30. 0.074989 0.077088 20.4281 26.3647 1 2460057.6992477 665120106 18.35286270298 27.478327 0.742965 0.945023 12.6694306556 52.720325 0.241932 1.024200 null null null null null 2458166.779954 2458428.020012 57
 1467 665 2 3 ZTF_g 2305166120615 0 2.608 144.786 7.14984 26.3163 1.66895e-05 0.0331146 -0.0900729 2.44272e-05 451 30. 0.078926 0.083812 20.1208 26.3163 1 2460059.6661227 665120106 -39.58040672346 36.653633 -1.201208 1.000770 -87.11096464122 60.434101 -1.451129 1.047953 null null null null null 2458166.779954 2458428.020012 57
 1468 665 2 3 ZTF_r 2305211520615 0 2.2218 163.076 8.62245 26.198 9.1459e-06 0.0246313 0.0931712 1.27536e-05 472 30. 0.074897 0.077121 19.965 26.198 1 2460059.7115278 665120206 -61.51047512263 41.264561 -1.658161 1.021094 -100.49336838207 74.298912 -1.361665 1.042854 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1469 665 2 3 ZTF_g 2311178650615 0 1.9171 147.399 12.5758 26.3221 1.85034e-05 0.0345038 -0.0661129 2.79493e-05 437 30. 0.074147 0.075108 19.8146 26.3221 1 2460065.6786574 665120106 -2.77743433878 48.289410 -0.063980 0.981496 -143.98188770234 97.191895 -1.491396 1.027371 null null null null null 2458166.779954 2458428.020012 57
 1470 665 2 3 ZTF_r 2311223250615 0 1.8614 162.953 13.6747 26.2193 1.00797e-05 0.0258258 0.0916994 1.40568e-05 469 30. 0.074402 0.076134 19.5982 26.2193 1 2460065.7232523 665120206 70.07616243758 54.468952 1.431120 0.945312 99.68571994079 107.894203 0.930144 1.028498 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1471 665 2 3 ZTF_g 2319276670615 0 3.2494 111.179 11.1923 26.0183 4.06696e-05 0.0429432 -0.0674555 7.68047e-05 295 30. 0.097584 0.091286 19.1547 26.0183 1 2460073.7766782 665120106 25.40908319814 63.387962 0.445900 1.003348 -37.8057659909 93.881592 -0.405408 1.053076 null null null null null 2458166.779954 2458428.020012 57
