# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:42
#
# Requested input R.A. = 212.0181073 degrees
# Requested input Dec. = 16.7275797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1068 579 1 1 ZTF_g 1978258030015 0 2.1106 81.2954 5.25461 26.2588 1.25216e-05 0.0262127 -0.0699564 2.0107e-05 319 30. 0.081825 0.079644 20.5799 26.2588 1 2459732.7580324 579120100 2381.42969066209 33.023308 80.218033 4.244161 2130.1491727635 41.900063 51.181210 1.048352 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1069 579 1 1 ZTF_g 1980192230015 0 2.2635 58.3605 6.31124 25.8785 2.87066e-05 0.0396599 -0.0461266 4.81327e-05 312 30. 0.087382 0.079986 19.9359 25.8785 1 2459734.6922338 579120100 1570.45559745047 36.879250 47.369457 1.568817 1459.58392528617 54.146645 27.137680 1.069030 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1070 579 1 1 ZTF_r 1980238170015 0 2.0134 168.96 6.35927 26.0901 1.05687e-05 0.0239525 0.106923 1.70887e-05 319 30. 0.083178 0.078121 20.268 26.0901 1 2459734.7381713 579120200 1563.54739955757 32.792809 53.038013 1.962039 1467.93345174508 51.048439 28.949368 1.040131 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1071 579 1 1 ZTF_i 1980291900015 0 1.8899 167.563 6.42063 25.2292 4.7329e-06 0.0239961 0.192213 2.06826e-05 315 30. 0.100163 0.083338 19.431 25.2292 2 2459734.7919097 579120300 670.60045450804 30.128542 24.759422 1.109490 593.57699280208 52.346855 11.415676 1.040473 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1072 579 1 1 ZTF_r 1982225470015 0 1.757 183.945 6.24642 26.1701 9.5024e-06 0.022628 0.105455 1.51959e-05 318 30. 0.084754 0.074353 20.4451 26.1701 1 2459736.7254745 579120200 1773.6423511696 34.293076 57.532658 2.410435 1537.2467745282 52.413517 29.526739 1.041588 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1073 579 1 1 ZTF_g 1982254050015 0 1.9876 83.4675 5.95834 26.2522 1.27134e-05 0.0263442 -0.0423844 2.04212e-05 319 30. 0.080694 0.078927 20.5342 26.2522 1 2459736.7540509 579120100 2330.83651128565 37.479561 69.178650 2.648013 2208.86995973406 52.916180 42.023949 1.064342 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1074 579 1 1 ZTF_i 1983255720015 0 1.8805 203.625 6.10924 25.4576 4.3519e-06 0.0229768 0.187693 1.90512e-05 317 30. 0.09137 0.084785 19.7419 25.4576 2 2459737.7557292 579120300 830.58594901608 27.995207 33.003174 1.511863 760.55492581617 45.245449 16.922749 1.050533 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1075 579 1 1 ZTF_g 1984213050015 0 2.2395 80.2707 8.51668 26.237 2.13378e-05 0.0340118 -0.0480991 3.66353e-05 305 30. 0.089098 0.079066 19.9892 26.237 1 2459738.7130556 579120100 2251.36413910892 47.806377 52.385937 1.558386 2160.62264318691 73.742996 29.496693 1.060933 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1076 579 1 1 ZTF_r 1984253420015 0 2.0316 175.048 8.63234 26.1307 1.20848e-05 0.0253577 0.104217 1.93032e-05 316 30. 0.086712 0.07723 19.9285 26.1307 1 2459738.7534259 579120200 1710.03934537591 43.041904 44.194622 1.503661 1660.64808162502 69.050674 24.211678 1.055248 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1077 579 1 1 ZTF_r 1986214140015 0 2.2313 178.479 12.4677 26.1256 1.81118e-05 0.0311715 0.107948 2.94553e-05 315 30. 0.09639 0.086571 19.464 26.1256 1 2459740.7141435 579120200 1681.15620340041 61.943157 30.190447 1.248248 1631.03914948652 99.813683 16.450893 1.068040 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1078 579 1 1 ZTF_g 1986252670015 0 2.0077 80.4015 12.807 26.2369 2.29983e-05 0.0338429 -0.0411994 4.34742e-05 277 30. 0.088893 0.081268 19.6383 26.2369 1 2459740.7526736 579120100 2135.99661490716 63.405651 37.473770 1.288798 2021.12660999634 107.893814 18.858717 1.060542 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1079 579 1 1 ZTF_i 1986275620015 0 1.8459 199.389 9.7608 25.4194 6.5157e-06 0.0285288 0.191124 2.83227e-05 321 30. 0.09421 0.089983 19.161 25.4194 2 2459740.775625 579120300 872.88648163979 41.112080 23.618000 1.252819 695.59133632904 72.905769 9.605224 1.045561 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1080 579 1 1 ZTF_r 1988231590015 0 2.1348 177.896 14.1995 26.132 1.95671e-05 0.0323714 0.111853 3.13172e-05 317 30. 0.096393 0.08517 19.3659 26.132 1 2459742.7315972 579120200 1555.1592803929 66.543884 25.996899 1.194305 1385.38662636335 111.823471 12.472491 1.061365 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1081 579 1 1 ZTF_g 1988301850015 0 2.2356 77.9113 16.7473 26.167 3.75149e-05 0.0406279 -0.0046229 7.55514e-05 236 30. 0.098034 0.087159 19.1803 26.167 1 2459742.8018519 579120100 2082.11569817453 82.083092 28.216684 1.164247 2066.51719082293 136.211624 15.273552 1.063902 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1082 579 1 1 ZTF_r 1993214510015 0 1.9116 181.881 5.25565 26.1467 1.01388e-05 0.0233836 0.106487 1.63522e-05 318 30. 0.083672 0.078924 20.5507 26.1467 1 2459747.7145139 579120200 1700.13388531322 31.239584 60.538647 2.214282 1587.67677854963 42.807648 37.338417 1.052771 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1083 579 1 1 ZTF_g 1993254720015 0 2.0432 82.5198 6.75751 26.2354 1.36024e-05 0.0268655 -0.0358844 2.20313e-05 312 30. 0.085871 0.07865 20.2973 26.2354 1 2459747.7547222 579120100 2280.27932487007 39.452293 64.294022 2.256894 2114.9631216912 56.673717 37.569576 1.067040 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1084 579 1 1 ZTF_i 1994214890015 0 1.9168 206.277 5.55457 25.4614 3.6862e-06 0.0215456 0.185652 1.59884e-05 321 30. 0.092904 0.085377 19.8126 25.4614 2 2459748.7148958 579120300 768.71399895542 27.943254 30.601494 1.286916 685.64071533395 44.767765 15.418652 1.055655 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1085 579 1 1 ZTF_r 1995218720015 0 2.3991 188.032 6.27363 26.1453 1.35118e-05 0.0268876 0.118079 2.14349e-05 318 30. 0.094074 0.086999 20.2205 26.1453 1 2459749.7187269 579120200 1587.60878378948 38.778915 45.541004 1.499210 1432.04758214155 56.183819 25.660280 1.076574 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1086 579 1 1 ZTF_g 1995264350015 0 2.3575 80.8395 5.63304 26.2361 1.52901e-05 0.0286609 -0.0565235 2.44276e-05 316 30. 0.086068 0.083663 20.3836 26.2361 1 2459749.7643519 579120100 2154.77336803527 38.662918 61.995728 1.748044 2101.001732451 54.523960 38.793076 1.056444 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1087 579 1 1 ZTF_g 1997227950015 0 2.5692 79.3655 5.36439 26.2334 1.71887e-05 0.0306064 -0.0566203 2.77219e-05 318 30. 0.088845 0.082548 20.3532 26.2334 1 2459751.7279514 579120100 2099.36973276608 37.245239 62.700787 1.952776 2006.5441596385 49.739170 40.613029 1.065185 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1088 579 1 1 ZTF_r 1997268070015 0 2.2126 174.402 6.36333 26.1303 1.00728e-05 0.0232764 0.0988984 1.5965e-05 317 30. 0.091694 0.079654 20.1908 26.1303 1 2459751.7680787 579120200 1671.59279512993 35.904633 51.788673 1.807345 1514.04840190255 52.636429 28.957998 1.050799 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1089 579 1 1 ZTF_i 1997307040015 0 1.9467 198.008 5.64219 25.4256 3.2931e-06 0.0201041 0.189821 1.38339e-05 317 30. 0.094584 0.084231 19.7084 25.4256 2 2459751.8070486 579120300 766.33115760947 27.782120 30.683571 1.305987 729.7407937684 45.422894 16.173687 1.043858 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1090 579 1 1 ZTF_r 1999206860015 0 1.8381 173.417 6.08266 26.1128 9.8833e-06 0.0229749 0.0978717 1.56352e-05 316 30. 0.089379 0.075279 20.4056 26.1128 1 2459753.7068634 579120200 1637.71736259978 32.657806 55.783630 2.380615 1446.02752343262 49.588963 29.356667 1.038617 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1091 579 1 1 ZTF_g 1999267610015 0 2.0967 75.8955 5.73024 26.1785 1.4913e-05 0.0281879 -0.0598478 2.37213e-05 314 30. 0.0876 0.083935 20.4055 26.1785 1 2459753.7676157 579120100 2080.21767764237 35.983147 64.307922 2.523677 1906.24919300921 51.447601 37.301796 1.047711 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1092 579 1 1 ZTF_i 2001208340015 0 1.6337 207.2 5.83531 25.4641 3.038e-06 0.019158 0.187948 1.3369e-05 317 30. 0.093662 0.083901 19.8825 25.4641 2 2459755.7083449 579120300 803.31402827467 25.161894 35.513775 1.441428 754.70934712498 40.975811 18.542461 1.040548 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1093 579 1 1 ZTF_r 2002197460015 0 1.8569 183.528 6.06967 26.1661 1.17119e-05 0.0250938 0.107596 1.86206e-05 318 30. 0.085651 0.079037 20.452 26.1661 1 2459756.6974653 579120200 1732.56352596765 34.970127 55.112076 2.296736 1548.54676643258 52.024582 29.966148 1.053740 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1094 579 1 1 ZTF_i 2004198540015 0 1.8592 191.431 5.88094 25.3864 6.239e-06 0.0277657 0.188343 2.78692e-05 319 30. 0.093274 0.08774 19.7636 25.3864 2 2459758.6985417 579120300 758.14588832839 28.705532 29.379337 1.166566 689.95037353799 47.507599 14.620761 1.054396 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1095 579 1 1 ZTF_r 2004258750015 0 1.8801 167.004 6.49369 26.0768 9.6582e-06 0.0227532 0.106097 1.53791e-05 318 30. 0.086497 0.078965 20.2532 26.0768 1 2459758.75875 579120200 1544.67166353967 34.532440 49.758091 1.839230 1428.0002561152 54.775837 26.245474 1.041667 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1096 579 1 1 ZTF_g 2006217230015 0 1.8402 79.734 5.44017 26.2022 1.19983e-05 0.0255038 -0.039915 1.924e-05 318 30. 0.086723 0.077366 20.6046 26.2022 1 2459760.7172338 579120100 2072.60035513304 33.494465 68.833092 2.719577 2015.02936926348 46.118622 43.986584 1.058035 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1097 579 1 1 ZTF_r 2006269690015 0 1.6491 171.999 6.61726 26.0914 1.21512e-05 0.0252534 0.104515 1.92741e-05 315 30. 0.085805 0.078558 20.3836 26.0914 1 2459760.7696991 579120200 1475.03440972004 33.163860 49.475693 1.971399 1390.8173352267 53.912243 25.971552 1.040488 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1098 579 1 1 ZTF_i 2007238470015 0 2.085 199.611 6.32894 25.4333 5.0919e-06 0.0248591 0.188978 2.22887e-05 317 30. 0.093445 0.086713 19.552 25.4333 2 2459761.7384722 579120300 765.77555639273 29.727249 28.655077 1.345714 652.84984473406 49.192577 13.360691 1.046230 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1099 579 1 1 ZTF_g 2008204310015 0 2.1334 82.7713 5.61348 26.269 1.30312e-05 0.0265791 -0.0528359 2.09991e-05 318 30. 0.083883 0.078279 20.5084 26.269 1 2459762.7043171 579120100 2185.5301693549 35.134037 69.196411 2.650070 2077.87841631557 48.939480 42.744080 1.052671 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1100 579 1 1 ZTF_r 2008243000015 0 2.135 179.226 6.54706 26.147 1.2661e-05 0.0259682 0.0995416 2.01549e-05 317 30. 0.093956 0.083599 20.2121 26.147 1 2459762.7430093 579120200 1570.43123626244 36.018093 48.501259 1.672670 1494.9174847304 53.626957 28.063980 1.057484 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1101 579 1 1 ZTF_g 2010217180015 0 2.6021 81.661 6.03722 26.2542 1.84179e-05 0.0318832 -0.0524264 2.98745e-05 319 30. 0.091679 0.084041 20.2572 26.2542 1 2459764.7171875 579120100 1998.80712075182 40.371075 55.075111 1.430010 2031.13306792646 54.868919 37.267235 1.076185 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1102 579 1 1 ZTF_r 2010274590015 0 1.7974 177.043 6.86372 26.1277 1.12019e-05 0.0242026 0.10614 1.76403e-05 315 30. 0.088583 0.080559 20.2989 26.1277 1 2459764.7745949 579120200 1504.84099345688 34.528973 48.479908 1.908435 1405.1951100858 55.261742 25.599249 1.047212 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1103 579 1 1 ZTF_g 2012193500015 0 2.4298 82.4339 7.30372 26.2597 1.93556e-05 0.0325259 -0.0570865 3.16716e-05 315 30. 0.089345 0.083394 20.1247 26.2597 1 2459766.6935069 579120100 2109.08896849636 45.222061 51.879929 1.501734 2150.28795093384 65.404686 33.098095 1.074833 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1104 579 1 1 ZTF_r 2012228650015 0 2.0963 180.979 7.56941 26.1639 1.12067e-05 0.0244132 0.0945998 1.76234e-05 317 30. 0.093872 0.077481 20.1234 26.1639 1 2459766.7286574 579120200 1564.61788943769 40.920135 42.533001 1.527800 1482.81273193691 66.590530 22.417595 1.039022 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1105 579 1 1 ZTF_g 2014212360015 0 2.0107 79.7679 10.1697 26.2284 2.07396e-05 0.0325935 -0.0452008 3.55459e-05 298 30. 0.095252 0.080313 19.8742 26.2284 2 2459768.7123611 579120100 2028.28174902852 50.458138 44.714859 1.721166 1766.38600363665 83.964760 21.178917 1.052609 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1106 579 1 1 ZTF_g 2015208320015 0 1.94 82.5503 10.4413 26.2497 2.43241e-05 0.0355402 -0.0383324 4.22016e-05 297 30. 0.09162 0.089646 19.9105 26.2497 1 2459769.7083218 579120100 2066.24501480044 48.285152 47.601761 1.874969 1855.21546609619 79.579010 23.469889 1.057753 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1107 579 1 1 ZTF_g 2015240320015 0 2.3479 81.1353 11.0545 26.2471 2.89739e-05 0.0384818 -0.0753721 5.23988e-05 282 30. 0.099838 0.088263 19.6592 26.2471 1 2459769.7403241 579120100 1946.99717109686 57.017796 37.984787 1.293737 1701.0187607782 92.569115 18.499424 1.047223 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1108 579 1 1 ZTF_g 2017227100015 0 2.4295 80.2802 12.924 26.2185 3.47966e-05 0.0410691 -0.0177361 6.68178e-05 269 30. 0.103181 0.091952 19.4409 26.2185 1 2459771.7271065 579120100 2015.42775097004 63.620758 35.238968 1.309879 1778.51076368016 99.784340 17.943588 1.063523 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1109 579 1 1 ZTF_g 2017258580015 0 2.0083 77.3434 14.076 26.1659 3.30198e-05 0.0395906 -0.0184669 6.37589e-05 266 30. 0.090071 0.08172 19.4567 26.1659 1 2459771.758588 579120100 1857.3971206652 62.000484 33.324566 1.237378 1859.19743629778 106.348114 17.599928 1.062340 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1110 579 1 1 ZTF_r 2019196920015 0 1.6096 178.835 12.1406 26.1348 1.49624e-05 0.0280089 0.104176 2.36005e-05 315 30. 0.089151 0.0805 19.7657 26.1348 1 2459773.6969213 579120200 1514.50096998373 51.391270 32.781967 1.444356 1451.37929593689 95.517288 15.297277 1.041286 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1111 579 1 1 ZTF_r 2019242030015 0 1.5744 171.007 14.1829 26.0976 1.90811e-05 0.0315684 0.101179 3.0104e-05 313 30. 0.090617 0.083152 19.5703 26.0976 1 2459773.742037 579120200 1388.85542738012 56.768326 27.214838 1.317958 1139.39459286211 110.374092 10.392551 1.035333 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1112 579 1 1 ZTF_r 2021284060015 0 1.6968 152.966 14.5142 25.9624 2.05679e-05 0.0328054 0.109787 3.23036e-05 314 30. 0.107182 0.089677 19.3601 25.9624 1 2459775.7840625 579120200 1174.98001744975 61.637539 21.205084 1.277851 1149.25081861459 116.664955 9.917212 1.044326 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1113 579 1 1 ZTF_r 2023201380015 0 1.7907 169.496 6.77676 26.0815 1.03231e-05 0.0233052 0.10398 1.63188e-05 314 30. 0.091804 0.083612 20.2606 26.0815 1 2459777.7013889 579120200 1353.40602873062 33.038841 45.567806 2.266210 1195.63301187439 52.334286 22.999943 1.039768 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1114 579 1 1 ZTF_r 2025186000015 0 1.9446 171.816 7.03147 26.0872 1.22851e-05 0.0255049 0.104707 1.93329e-05 315 30. 0.087855 0.079852 20.1775 26.0872 1 2459779.6860069 579120200 1353.77321122918 38.042877 39.584702 1.426386 1208.75484060294 61.644016 19.740698 1.052969 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1115 579 1 1 ZTF_r 2025247850015 0 2.1792 162.194 7.63134 26.0398 1.25815e-05 0.0255965 0.100698 1.97499e-05 314 30. 0.098294 0.084379 19.9186 26.0398 1 2459779.7478588 579120200 1247.59642638543 36.760574 37.752583 1.428608 1133.33882182844 58.405811 19.535246 1.045943 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1116 579 1 1 ZTF_i 2032187730015 33554432 1.7442 117.93 7.14712 24.856 1.00737e-05 0.0347882 0.200834 4.3847e-05 315 30. 0.101563 0.095008 19.0082 24.856 2 2459786.6877315 579120300 476.75022701079 29.530842 17.958494 1.091379 492.69370355944 53.069427 9.346474 1.046026 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1117 579 1 1 ZTF_i 2040194210015 0 1.7853 183.772 7.53126 25.3354 5.8684e-06 0.0264355 0.182894 2.58199e-05 315 30. 0.101185 0.088556 19.409 25.3354 2 2459794.694213 579120300 611.40944694224 30.646065 22.192806 1.149628 508.0300185953 54.335079 9.412917 1.042009 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 1118 579 1 1 ZTF_r 2069143660015 0 2.2752 161.056 10.4966 26.0322 1.85209e-05 0.0314084 0.0989384 2.96113e-05 316 30. 0.11849 0.099632 19.5432 26.0322 2 2459823.643669 579120200 1345.80275352651 50.539288 29.621506 1.294239 1302.01588212254 83.841599 15.634067 1.049645 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1119 579 1 1 ZTF_r 2069147620015 0 2.276 158.542 10.2084 26.0232 2.07428e-05 0.0330715 0.103187 3.27634e-05 316 30. 0.129447 0.110834 19.5557 26.0232 2 2459823.6476273 579120200 1335.42728767563 52.147774 28.486511 1.136579 1242.28547981864 86.293648 14.492982 1.048277 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1120 579 1 1 ZTF_r 2069151560015 0 2.2246 158.238 10.2931 26.0111 1.56528e-05 0.0287617 0.101245 2.48432e-05 316 30. 0.11548 0.102046 19.5519 26.0111 2 2459823.6515625 579120200 1281.09139863012 47.044472 30.291885 1.294430 1096.28952298776 77.442635 14.251493 1.049216 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1121 579 1 1 ZTF_r 2070142560015 0 2.0402 154.648 11.0184 25.9798 1.78834e-05 0.0304639 0.107995 2.81892e-05 314 30. 0.105207 0.084179 19.5065 25.9798 2 2459824.6425694 579120200 1290.16252373684 50.576271 28.376080 1.269689 1264.76493837193 87.385788 14.570827 1.042454 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1122 579 1 1 ZTF_r 2070144540015 0 2.1807 153.488 10.8284 25.977 1.80445e-05 0.0307826 0.101111 2.85796e-05 314 30. 0.109104 0.092483 19.486 25.977 2 2459824.6445486 579120200 1273.80910515936 50.594349 28.006390 1.288391 1117.50927771877 84.755066 13.273964 1.049229 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1123 579 1 1 ZTF_r 2070146510015 0 1.8716 154.052 10.5682 25.9961 1.52932e-05 0.0283311 0.102588 2.41966e-05 314 30. 0.101288 0.085949 19.6614 25.9961 2 2459824.6465162 579120200 1321.34817959394 44.065605 33.355877 1.555053 1052.30718158761 77.508522 13.668104 1.039881 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 1124 579 1 1 ZTF_r 2070148480015 0 1.9628 152.208 10.5254 25.9717 1.91524e-05 0.0317242 0.109409 3.03283e-05 314 30. 0.101632 0.083765 19.5896 25.9717 2 2459824.6484838 579120200 1315.63908362318 50.663410 28.886646 1.192310 1132.08881767831 89.350929 12.755474 1.040731 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
