 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1821 787 2 1 ZTF_g 2212403490415 0 2.9483 156.517 5.39867 26.4502 2.71335e-05 0.0340383 -0.11536 3.7209e-05 290 30. 0.104562 0.080544 20.4573 26.4502 2 2459966.9034954 787120104 -3.66103644663 29.925043 -0.136089 0.974956 22.4282345499 46.991093 0.480502 1.052827 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1822 787 2 1 ZTF_g 2213345480415 0 4.4134 148.107 5.30645 26.3574 3.37475e-05 0.0362971 -0.058632 5.59356e-05 239 30. 0.123518 0.095049 20.0094 26.3574 2 2459967.8454861 787120104 27.66685893872 43.571140 0.706343 0.940602 12.51046728306 53.020893 0.237543 1.174866 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1823 787 2 1 ZTF_r 2213407970415 0 2.6675 234.751 6.25251 26.3181 1.50288e-05 0.0255849 0.107387 2.01916e-05 298 30. 0.102515 0.086403 20.2433 26.3181 2 2459967.9079745 787120204 -27.73103730599 35.360802 -0.872366 0.961628 -84.92639087125 56.765610 -1.506165 1.055883 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1824 787 2 1 ZTF_r 2214237900415 0 3.661 224.345 7.22727 26.2697 2.508e-05 0.0332911 0.102965 3.39118e-05 299 30. 0.118803 0.103296 19.774 26.2697 2 2459968.7379051 787120204 -16.28121150914 51.470951 -0.351868 0.905231 41.1628557979 68.290703 0.606819 1.131145 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1825 787 2 1 ZTF_g 2214322820415 0 3.2323 151.574 5.49832 26.4032 2.74642e-05 0.034638 -0.0964576 3.9429e-05 282 30. 0.101551 0.086698 20.3026 26.4032 2 2459968.8228241 787120104 -51.11538295871 31.607878 -1.798917 0.983327 -67.68934139123 46.632038 -1.461339 1.061388 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1826 787 2 1 ZTF_r 2214369090415 0 2.3092 235.909 6.69615 26.3406 1.36716e-05 0.0245274 0.100159 1.83587e-05 299 30. 0.094648 0.081009 20.2992 26.3406 1 2459968.8690972 787120204 11.47611347759 31.841511 0.400918 1.031459 22.81389212395 56.316422 0.407830 1.041049 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1827 787 2 1 ZTF_r 2214388980415 0 2.2952 236.387 6.7189 26.3507 1.20734e-05 0.0229861 0.102038 1.62026e-05 298 30. 0.096264 0.084343 20.3114 26.3507 2 2459968.8889815 787120204 -8.62868083976 34.244801 -0.280288 0.968043 -71.25496471301 61.262062 -1.170951 1.037214 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1828 787 2 1 ZTF_g 2214403400415 0 3.0315 155.339 5.18217 26.4268 2.72169e-05 0.0346326 -0.0976504 3.75369e-05 290 30. 0.09854 0.084066 20.4496 26.4268 1 2459968.9034028 787120104 16.105766726 29.121445 0.615210 1.098898 5.63166242952 44.560574 0.127233 1.055384 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1829 787 2 1 ZTF_g 2214434310415 0 3.5177 155.631 5.14503 26.4278 3.17313e-05 0.0371545 -0.0918891 4.50919e-05 283 30. 0.108484 0.087271 20.3216 26.4278 2 2459968.9343171 787120104 7.39252786907 36.302090 0.226525 0.922510 29.58036156297 50.018875 0.595367 1.090823 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1830 787 2 1 ZTF_i 2215247060415 0 3.0873 391.382 5.71536 25.6461 5.457e-06 0.0242829 0.176858 1.70573e-05 300 30. 0.120842 0.097611 19.5183 25.6461 2 2459969.7470602 787120304 50.84302201781 37.231857 1.519048 0.865600 86.00824651127 57.481003 1.506368 1.059090 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1831 787 2 1 ZTF_r 2215311340415 0 3.0133 234.125 6.57254 26.3531 1.32818e-05 0.0241785 0.0838497 1.78856e-05 297 30. 0.107705 0.086612 20.1344 26.3531 2 2459969.8113426 787120204 -49.77858759961 37.066494 -1.493881 0.958318 -118.60986970334 59.522495 -2.006111 1.040868 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1832 787 2 1 ZTF_g 2215365050415 0 2.6342 155.123 5.4102 26.4358 2.30296e-05 0.0315095 -0.112937 3.06933e-05 295 30. 0.094696 0.083828 20.5311 26.4358 2 2459969.8650579 787120104 6.94203782061 28.715332 0.268923 0.881930 39.69031742854 48.260025 0.827965 1.048175 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1833 787 2 1 ZTF_g 2215395740415 0 2.6441 156.418 5.25198 26.437 2.70207e-05 0.0342283 -0.099576 3.60582e-05 295 30. 0.097905 0.08343 20.5432 26.437 2 2459969.8957407 787120104 29.1849172148 27.925310 1.162560 1.006207 89.78682159071 46.132545 1.959388 1.048791 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1834 787 2 1 ZTF_r 2215456510415 0 2.2334 238.936 6.19875 26.3671 1.08411e-05 0.0217675 0.0964891 1.44096e-05 297 30. 0.099769 0.07651 20.475 26.3671 2 2459969.9565162 787120204 -9.96540068538 28.159361 -0.393665 0.923578 -109.64497279978 52.148758 -2.116703 1.036587 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1835 787 2 1 ZTF_r 2216207960415 8 4.8656 217.428 8.38816 26.2486 5.31632e-05 0.0458056 0.108794 7.22205e-05 271 30. 0.145776 0.126548 19.3248 26.2486 2 2459970.707963 787120204 103.52853698882 72.763786 1.582704 0.990054 92.36546925036 85.183060 1.091620 1.247182 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1836 787 2 1 ZTF_g 2216280010415 8 5.9556 146.08 5.82598 26.3541 7.77504e-05 0.0442338 -0.0482879 0.000162758 161 30. 0.120709 0.10661 19.6136 26.3541 2 2459970.7800116 787120104 -14.87646930053 62.647964 -0.264148 0.943042 -1.21070284667 70.661232 -0.017249 1.432029 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1837 787 2 1 ZTF_r 2216372170415 8 4.6608 233.91 5.91161 26.3035 3.02108e-05 0.0359958 0.107672 4.06061e-05 294 30. 0.138488 0.107814 19.7787 26.3035 1 2459970.8721759 787120204 -14.27815082733 49.289017 -0.322238 0.994047 -49.15989825683 58.524208 -0.845650 1.230758 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1838 787 2 1 ZTF_r 2216373210415 0 4.2969 234.335 5.91769 26.3068 2.65814e-05 0.0338843 0.106136 3.58841e-05 294 30. 0.126597 0.107475 19.8831 26.3068 2 2459970.8732176 787120204 27.46530536987 49.617378 0.615751 0.944192 49.26318759718 61.161812 0.810881 1.192275 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1839 787 2 1 ZTF_r 2217328770415 0 2.6542 232.815 6.29228 26.3143 1.53974e-05 0.0258068 0.107956 2.07156e-05 296 30. 0.104881 0.085843 20.2286 26.3143 2 2459971.8287731 787120204 -35.49452424659 31.947140 -1.235902 0.883541 -54.37090383445 51.926373 -1.054129 1.053090 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1840 787 2 1 ZTF_g 2217384280415 0 3.0066 154.876 5.22854 26.4221 2.44556e-05 0.0323973 -0.0942293 3.35828e-05 292 30. 0.10574 0.08747 20.4343 26.4221 2 2459971.8842824 787120104 -19.19227054666 28.229277 -0.756278 1.019459 -68.40088113015 43.178501 -1.594811 1.053661 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1841 787 2 1 ZTF_r 2217427340415 0 3.0468 236.473 5.99789 26.3346 1.39985e-05 0.0246541 0.0945085 1.8811e-05 298 30. 0.110053 0.090139 20.1927 26.3346 2 2459971.9273495 787120204 6.1038534751 36.488258 0.186083 0.948026 -50.71198387092 54.344135 -0.939449 1.070338 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1842 787 2 1 ZTF_r 2218280890415 0 2.4159 231.722 7.00162 26.3261 1.28681e-05 0.0236703 0.090872 1.71898e-05 298 30. 0.096929 0.081972 20.2198 26.3261 2 2459972.7808912 787120204 -27.13689544741 34.432507 -0.876691 0.900707 -39.65224782948 61.027821 -0.654117 1.039584 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1843 787 2 1 ZTF_g 2218366720415 0 2.7951 154.841 5.15899 26.436 2.23675e-05 0.0314077 -0.116239 3.03252e-05 297 30. 0.098297 0.087451 20.5161 26.436 2 2459972.8667245 787120104 22.11677278156 27.333673 0.900075 1.008806 23.10917636758 44.033512 0.528343 1.049908 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1844 787 2 1 ZTF_i 2218409910415 0 2.4173 396.762 5.04543 25.662 2.7786e-06 0.0173085 0.178176 8.54668e-06 299 30. 0.107131 0.083646 19.8435 25.662 2 2459972.909919 787120304 21.91332328498 27.458370 0.887745 0.919083 81.82392614965 46.872093 1.757443 1.056123 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1845 787 2 1 ZTF_g 2218431300415 0 2.9477 153.137 4.88892 26.4051 2.12133e-05 0.0307161 -0.0959554 2.94543e-05 292 30. 0.103262 0.090035 20.5076 26.4051 1 2459972.9313079 787120104 -3.75751300806 29.607391 -0.141174 0.943996 8.37077733305 44.875027 0.187792 1.075763 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1846 787 2 1 ZTF_g 2218432250415 0 2.8456 152.838 4.86474 26.4162 2.34392e-05 0.0322585 -0.102544 3.20878e-05 295 30. 0.093402 0.086493 20.5471 26.4162 2 2459972.9322569 787120104 55.68041374867 29.067677 2.130821 0.916473 49.77475317359 45.051170 1.112290 1.062212 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1847 787 2 1 ZTF_r 2218468090415 0 2.6935 231.209 5.82529 26.3109 1.28478e-05 0.0236883 0.0963979 1.73302e-05 297 30. 0.101167 0.086461 20.3002 26.3109 2 2459972.9680903 787120204 11.07318343698 30.833448 0.399489 0.973175 56.566819218 49.720688 1.145354 1.057811 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1848 787 2 1 ZTF_r 2223305050415 0 3.0921 230.912 11.4106 26.3053 3.06831e-05 0.0368656 0.0935494 4.16161e-05 298 30. 0.111578 0.097954 19.4697 26.3053 2 2459977.8050579 787120204 7.29300020346 64.015976 0.126728 0.978392 28.43986288717 96.058311 0.298063 1.071694 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1849 787 2 1 ZTF_g 2223326500415 0 3.0113 152.038 13.0532 26.4046 4.0333e-05 0.0377312 -0.102256 7.29802e-05 211 30. 0.105984 0.086718 19.4476 26.4046 2 2459977.8265046 787120104 -11.74022367183 71.655037 -0.182257 0.950072 3.61978752277 111.045990 0.032817 1.054862 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1850 787 2 1 ZTF_g 2225302870415 0 2.5496 144.451 18.0286 26.356 4.75822e-05 0.039314 -0.065293 9.03172e-05 197 30. 0.093032 0.076666 19.1831 26.356 1 2459979.8028704 787120104 56.96777924232 85.600739 0.740298 1.082796 87.24095614099 144.079529 0.609584 1.050025 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1851 787 2 1 ZTF_g 2225342370415 0 2.3118 148.345 17.381 26.3757 4.67671e-05 0.0405741 -0.0694457 8.27467e-05 216 30. 0.095465 0.087003 19.3323 26.3757 2 2459979.8423727 787120104 87.83585416958 78.795593 1.240009 0.991748 103.56813366101 141.878113 0.734896 1.039999 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1852 787 2 1 ZTF_i 2225391400415 0 2.3415 378.379 11.2029 25.6334 6.5077e-06 0.0262972 0.17739 2.04105e-05 299 30. 0.105679 0.084993 19.0456 25.6334 2 2459979.8914005 787120304 4.93468186014 50.920654 0.107800 1.070973 -10.40841671458 89.591820 -0.116958 1.055099 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1853 787 2 1 ZTF_r 2225424750415 0 1.8904 228.104 15.6646 26.3269 1.79603e-05 0.0279919 0.101284 2.40078e-05 297 30. 0.096582 0.080229 19.5506 26.3269 1 2459979.9247569 787120204 -11.16548338379 65.135307 -0.190685 0.887380 113.81170362792 130.375214 0.878834 1.029399 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1854 787 2 1 ZTF_r 2225457160415 0 2.1285 226.913 16.0605 26.3137 1.80618e-05 0.0279102 0.0996423 2.42017e-05 296 30. 0.094179 0.080228 19.413 26.3137 2 2459979.9571644 787120204 81.84638563728 74.377998 1.224080 0.937669 131.92175638067 138.981430 0.955597 1.040666 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1855 787 2 1 ZTF_g 2226204740415 0 2.5759 147.024 21.2927 26.3487 4.85599e-05 0.0363785 -0.0820223 0.000106509 174 30. 0.100765 0.083593 18.9921 26.3487 2 2459980.7047454 787120104 163.78592524287 102.896614 1.770640 1.020081 207.50833343534 177.186142 1.179019 1.038454 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1856 787 2 1 ZTF_g 2226263250415 0 2.3844 150.704 20.1923 26.3985 5.74612e-05 0.0429076 -0.0895499 0.000113457 193 30. 0.096969 0.078892 19.1585 26.3985 2 2459980.7632523 787120104 -10.31001364312 93.769951 -0.122307 0.939153 37.11274155038 169.016815 0.221059 1.034694 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1857 787 2 1 ZTF_r 2226361370415 0 2.1807 237.661 15.2974 26.3716 2.1256e-05 0.0304639 0.0857641 2.87167e-05 297 30. 0.099082 0.081594 19.4877 26.3716 2 2459980.8613773 787120204 103.34428679453 68.570175 1.676510 0.985968 50.66841928094 122.788513 0.415427 1.045259 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1858 787 2 1 ZTF_r 2226437550415 0 1.8604 238.075 14.8555 26.3421 1.93119e-05 0.0291276 0.0998254 2.60809e-05 297 30. 0.09246 0.081287 19.6331 26.3421 2 2459980.9375579 787120204 23.11697938914 60.334755 0.426205 0.920709 15.94009156619 120.717163 0.132934 1.028500 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1859 787 2 1 ZTF_r 2228244400415 0 4.1595 229.804 14.6826 26.3078 5.28204e-05 0.0433533 0.0902911 7.60989e-05 243 30. 0.130518 0.116447 18.9277 26.3078 2 2459982.7444097 787120204 -97.83259564607 108.171227 -1.006066 1.001734 -133.62139918857 134.735062 -0.998414 1.164122 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1860 787 2 1 ZTF_g 2229198350415 0 3.188 85.6998 18.5647 25.8011 0.000128254 0.0423888 -0.0737643 0.000328326 104 30. 0.120484 0.098451 18.4083 25.8011 2 2459983.6983565 787120104 103.1671636344 109.467873 1.048358 0.907018 248.13904128032 160.890427 1.552673 1.070114 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1861 787 2 1 ZTF_g 2229277920415 33554432 3.2666 71.7917 20.9628 25.5749 0.000331061 0.0460448 -0.0868636 0.0010464 64 30. 0.126452 0.100444 18.0292 25.5749 2 2459983.7779282 787120104 39.77546523406 136.028900 0.325266 0.966554 20.60437733319 191.550507 0.108291 1.091735 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1862 787 2 1 ZTF_r 2229359740415 0 4.0723 228.95 12.2429 26.2836 3.7791e-05 0.0382628 0.0997956 5.22227e-05 263 30. 0.125136 0.106862 19.1408 26.2836 1 2459983.8597454 787120204 131.13942965122 98.619087 1.479201 1.006254 173.72639672274 122.579666 1.426798 1.216528 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1863 787 2 1 ZTF_g 2229406040415 0 3.3556 142.742 14.8402 26.335 7.46625e-05 0.0462934 -0.0707654 0.000150207 178 30. 0.109617 0.09691 19.1385 26.335 1 2459983.9060417 787120104 -105.5674674726 90.129799 -1.302916 0.992056 -273.21951286122 128.003113 -2.148851 1.074463 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1864 787 2 1 ZTF_g 2230201280415 33554440 4.8415 140.095 10.6544 26.3072 0.000325568 0.0823283 -0.0682583 0.000727021 140 30. 0.216388 0.137895 19.1354 26.3072 2 2459984.7012847 787120104 75.01038132817 88.914795 0.938431 1.004669 142.89757759331 104.711365 1.373872 1.229157 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1865 1790 12 2 ZTF_g 2230321774515 0 2.7724 483.077 11.5788 26.3671 3.40219e-05 0.0352884 -0.0634932 5.93618e-05 231 30. 0.105074 0.092779 19.5841 26.3671 2 2459984.8217708 1790120145 10.48362992128 65.670952 0.177580 0.936927 -67.2067288147 102.993179 -0.656931 1.077923 3.29013249263175 21.160000038147 0.129999995231628 1.2940000295639 0.135000005364418 2458206.765891 2458601.749873 0
 1866 787 2 1 ZTF_i 2230373360415 0 2.5048 388.259 8.24777 25.66 5.2966e-06 0.0237485 0.176076 1.65608e-05 298 30. 0.110963 0.094973 19.3289 25.66 2 2459984.8733681 787120304 40.20324280547 40.845394 1.094896 0.990918 55.76950418065 70.100380 0.800925 1.048882 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1867 787 2 1 ZTF_r 2230379000415 0 2.3029 234.614 10.227 26.3371 1.54778e-05 0.0258366 0.097021 2.06774e-05 297 30. 0.099847 0.083941 19.8476 26.3371 2 2459984.8790046 787120204 -52.56808521682 48.245529 -1.212048 0.999828 -151.751246623 86.777016 -1.760527 1.036875 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1868 787 2 1 ZTF_r 2230422950415 0 2.5049 235.072 10.3504 26.3378 2.00864e-05 0.029654 0.0917366 2.70489e-05 297 30. 0.106765 0.083096 19.7778 26.3378 2 2459984.9229514 787120204 19.97989322349 51.314926 0.433116 0.991292 -83.68271509913 88.038536 -0.956925 1.040666 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1869 787 2 1 ZTF_g 2230530820415 0 3.3985 147.266 12.2428 26.3745 4.8454e-05 0.0401032 -0.087565 9.526e-05 196 30. 0.125984 0.101337 19.3712 26.3745 2 2459985.0308218 787120104 11.71230436054 77.250237 0.168654 0.924181 81.31884390761 109.016815 0.750953 1.070246 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1870 787 2 1 ZTF_r 2231224030415 0 3.0267 229.385 7.91549 26.2973 1.96434e-05 0.0292992 0.0944992 2.64603e-05 298 30. 0.115695 0.102371 19.8773 26.2973 2 2459985.7240394 787120204 63.29265348162 48.922535 1.439127 0.929860 109.83097605714 71.563179 1.545078 1.100697 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1871 787 2 1 ZTF_g 2231267530415 0 3.3652 151.12 9.32457 26.3943 3.12835e-05 0.033933 -0.0869154 5.48796e-05 227 30. 0.105891 0.094057 19.6999 26.3943 1 2459985.7675347 787120104 31.39176360797 57.763901 0.604525 1.064929 -14.51564529379 80.666092 -0.181159 1.099590 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1872 787 2 1 ZTF_r 2231329140415 0 2.5304 238.803 8.53173 26.3412 1.55219e-05 0.0260777 0.102844 2.07114e-05 300 30. 0.103702 0.086664 19.972 26.3412 1 2459985.8291435 787120204 11.3873338973 45.343853 0.279356 1.003057 19.80915619332 74.875015 0.266345 1.052775 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1873 787 2 1 ZTF_g 2231446670415 0 2.9124 154.209 9.75185 26.4163 4.55497e-05 0.0433806 -0.0830077 7.14156e-05 254 30. 0.103284 0.087066 19.789 26.4163 2 2459985.9466782 787120104 -49.20393001681 57.958298 -0.944363 0.936211 -151.68964948328 89.164169 -1.712698 1.058949 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
