# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 354.670298282 degrees
# Requested input Dec. = 15.9540408311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1065 599 2 3 ZTF_g 1396393830615 0 3.3437 77.8534 18.5343 26.1808 5.31412e-05 0.044931 -0.0357408 0.000118348 292 30. 0.12664 0.093683 18.7474 26.1808 2 2459150.893831 599120106 3899.8977828929 128.619568 33.728809 1.085156 4403.09393203613 178.108124 24.887966 1.078825 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1066 599 2 3 ZTF_g 1397193140615 0 2.4343 93.9861 15.8935 26.4319 2.00185e-05 0.0358939 -0.0875693 3.69402e-05 441 30. 0.070955 0.061643 19.4199 26.4319 1 2459151.6931481 599120106 4860.44854488395 84.217896 64.198776 1.651249 4936.81326661028 134.393387 36.981453 1.044085 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1067 599 2 3 ZTF_r 1397215480615 0 2.0015 184.567 15.0289 26.3147 1.29403e-05 0.0323729 0.102419 1.90632e-05 556 30. 0.071307 0.058385 19.5732 26.3147 1 2459151.7154861 599120206 9221.68868993659 86.361755 118.780136 4.201185 9342.96327678432 136.798126 68.757439 1.040450 null null null null null 2458284.977442 2458382.795660 57
 1068 599 2 3 ZTF_i 1398162670615 0 1.7127 357.648 14.5933 26.3899 2.3521e-06 0.0215549 0.177078 1.04225e-05 558 60. 0.067358 0.055322 19.803 26.3899 2 2459152.6626736 599120306 10421.6003098607 90.399345 128.240128 7.796760 8742.05340832171 150.916443 58.316582 1.033428 null null null null null 2458333.926018 2458430.739421 57
 1069 599 2 3 ZTF_r 1398222750615 0 1.7506 184.018 15.3007 26.2976 9.7438e-06 0.027817 0.107923 1.43711e-05 550 30. 0.073398 0.060848 19.6553 26.2976 2 2459152.7227546 599120206 8690.92679370358 81.807594 118.175453 6.917854 7248.32323895403 133.279419 54.750698 1.034985 null null null null null 2458284.977442 2458382.795660 57
 1070 599 2 3 ZTF_g 1398249340615 0 2.0998 93.1157 17.3389 26.3991 2.28878e-05 0.0388503 -0.0652355 4.2071e-05 446 30. 0.075369 0.062578 19.4178 26.3991 2 2459152.7493403 599120106 4608.94720228034 85.360199 60.062180 1.783119 4644.13166205636 147.142685 31.774670 1.039162 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1071 599 2 3 ZTF_g 1398362070615 0 2.5257 84.6843 21.4164 26.2717 2.91588e-05 0.0379722 -0.031875 5.97968e-05 359 30. 0.085605 0.069279 18.9126 26.2717 2 2459152.8620718 599120106 3880.2047213304 112.192085 38.472221 1.164310 3888.39711471383 179.150085 21.850872 1.053036 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1072 599 2 3 ZTF_r 1398380930615 0 2.9484 169.66 19.3299 26.2011 2.58895e-05 0.0433332 0.114831 3.88959e-05 493 30. 0.098748 0.076682 18.841 26.2011 2 2459152.8809375 599120206 7429.62096514381 124.350876 66.461884 1.512532 7679.01236689767 176.449707 43.812660 1.072102 null null null null null 2458284.977442 2458382.795660 57
 1073 599 2 3 ZTF_r 1399083620615 0 1.5072 177.049 17.3044 26.2756 1.63227e-05 0.0362439 0.0952946 2.4003e-05 553 30. 0.065798 0.060155 19.5871 26.2756 2 2459153.5836227 599120206 9044.18513155006 84.320244 119.314270 7.486441 7777.69005201102 148.836517 52.608547 1.027003 null null null null null 2458284.977442 2458382.795660 57
 1074 599 2 3 ZTF_r 1399124270615 0 1.6361 181.928 16.011 26.2791 1.28084e-05 0.0321683 0.116262 1.89533e-05 554 30. 0.067493 0.063122 19.616 26.2791 1 2459153.6242708 599120206 8622.86844404551 83.732719 114.554291 4.973017 8513.98205997489 141.221100 60.694355 1.031850 null null null null null 2458284.977442 2458382.795660 57
 1075 599 2 3 ZTF_g 1399159520615 0 2.147 92.9063 18.5133 26.397 2.22736e-05 0.0380937 -0.0698077 4.20953e-05 442 30. 0.071062 0.059168 19.3188 26.397 2 2459153.6595255 599120106 4539.60404469827 93.711357 53.886574 1.539765 4764.94008140137 162.236389 29.568167 1.039641 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1076 599 2 3 ZTF_g 1399192010615 0 2.5671 95.9231 18.4924 26.4321 2.12508e-05 0.0355978 -0.0974156 4.17342e-05 410 30. 0.074807 0.062811 19.2116 26.4321 1 2459153.6920139 599120106 4466.23088641247 88.268867 56.284447 1.510556 4508.53611685477 140.375824 32.333927 1.044351 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1077 599 2 3 ZTF_g 1399235450615 0 2.1481 92.8387 18.6743 26.4118 2.02791e-05 0.0362997 -0.0914501 3.76708e-05 436 30. 0.075064 0.055999 19.3247 26.4118 2 2459153.7354514 599120106 4463.20608070085 87.326256 56.853458 1.805519 4417.0012425 150.201691 29.605192 1.038377 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1078 599 2 3 ZTF_i 1399252020615 33554432 1.7808 356.869 15.2187 26.3832 2.1805e-06 0.0206372 0.182209 9.75735e-06 556 60. 0.070543 0.060203 19.6984 26.3832 2 2459153.7520255 599120306 10164.9470088428 91.263374 123.897743 5.059105 9939.52450359863 145.666855 68.694199 1.043275 null null null null null 2458333.926018 2458430.739421 57
 1079 599 2 3 ZTF_r 1399376190615 0 2.2777 169.527 20.2408 26.2122 2.37944e-05 0.04293 0.117727 3.46645e-05 540 30. 0.087261 0.074592 19.0085 26.2122 2 2459153.8761921 599120206 7432.00622112318 113.147835 73.065880 1.829595 7772.10850405762 183.111099 42.730640 1.045140 null null null null null 2458284.977442 2458382.795660 57
 1080 599 2 3 ZTF_r 1400193860615 0 1.8162 183.22 14.1338 26.2983 8.9158e-06 0.0267821 0.0977303 1.32234e-05 548 30. 0.065538 0.05584 19.6893 26.2983 2 2459154.6938657 599120206 8277.92557780006 76.202232 120.839424 5.327705 7944.71406169608 122.498924 65.292183 1.029598 null null null null null 2458284.977442 2458382.795660 57
 1081 599 2 3 ZTF_r 1400213030615 0 1.9782 177.731 15.623 26.2683 1.8665e-05 0.0387781 0.0928473 2.75179e-05 552 30. 0.067283 0.052065 19.4799 26.2683 2 2459154.7130324 599120206 8026.33249440898 83.952568 106.350113 4.067090 7811.89619566546 141.232681 55.684772 1.028355 null null null null null 2458284.977442 2458382.795660 57
 1082 599 2 3 ZTF_g 1400302390615 0 2.3584 89.2378 18.0639 26.3673 2.11776e-05 0.0355274 -0.0579146 4.04033e-05 409 30. 0.073967 0.059969 19.2323 26.3673 2 2459154.8023958 599120106 4085.41174291611 102.477890 44.346615 1.182326 3884.05696189279 170.132324 22.983381 1.045052 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1083 599 2 3 ZTF_r 1401083900615 0 1.768 151.748 15.0703 26.1004 0.00010235 0.0906167 0.095864 0.000150807 556 30. 0.071277 0.055116 19.3952 26.1004 2 2459155.5839005 599120206 6762.31175936878 64.848579 115.997734 5.376486 6349.9825025 102.419754 62.417160 1.028597 null null null null null 2458284.977442 2458382.795660 57
 1084 599 2 3 ZTF_g 1401182310615 0 1.9579 93.5054 13.2968 26.3914 1.82307e-05 0.0366746 -0.0705491 2.99036e-05 507 30. 0.069927 0.054636 19.7825 26.3914 2 2459155.6823148 599120106 4351.38615192142 67.992676 71.190216 2.504981 4148.45251165318 115.724281 36.089165 1.032521 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1085 599 2 3 ZTF_g 1401198340615 0 1.8709 92.5181 13.4415 26.3861 1.34941e-05 0.0313141 -0.063254 2.22258e-05 498 30. 0.062328 0.051374 19.8038 26.3861 1 2459155.6983449 599120106 4283.23825586165 67.853279 70.219246 2.266166 4145.08844980329 116.329445 35.872311 1.036201 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1086 599 2 3 ZTF_r 1401243590615 0 1.7669 182.857 12.1651 26.2827 6.4896e-06 0.0228632 0.102624 9.57033e-06 554 30. 0.062516 0.056963 19.8448 26.2827 1 2459155.7435995 599120206 7880.25162599636 70.607033 124.150063 5.770221 7407.9706613787 112.845978 66.088875 1.029694 null null null null null 2458284.977442 2458382.795660 57
 1087 599 2 3 ZTF_i 1401293940615 0 1.5678 349.162 14.0088 26.3629 2.9603e-06 0.0239503 0.179487 1.32139e-05 555 60. 0.072514 0.057319 19.841 26.3629 2 2459155.7939468 599120306 9074.85897142324 85.291443 118.355713 5.981706 8784.97817455148 140.029190 63.159302 1.039058 null null null null null 2458333.926018 2458430.739421 57
 1088 599 2 3 ZTF_r 1401343060615 0 1.8802 175.1 14.3495 26.2438 9.1488e-06 0.0269329 0.10198 1.3478e-05 550 30. 0.065867 0.053723 19.5908 26.2438 2 2459155.8430671 599120206 7480.5822053125 78.042938 106.624397 3.840696 7480.62536973772 128.767868 58.485149 1.031813 null null null null null 2458284.977442 2458382.795660 57
 1089 599 2 3 ZTF_g 1401364840615 0 2.3347 81.153 17.3881 26.2358 2.07695e-05 0.0354964 -0.0208421 3.93933e-05 411 30. 0.074945 0.063154 19.1701 26.2358 2 2459155.8648495 599120106 3602.27572386294 86.835037 46.146290 1.355266 3685.3692560233 143.216110 25.906235 1.046732 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1090 599 2 3 ZTF_r 1402170030615 0 1.6704 183.945 10.3587 26.2904 8.0348e-06 0.0253209 0.0992479 1.17971e-05 552 30. 0.064547 0.056601 20.0999 26.2904 2 2459156.6700347 599120206 7805.55898201881 67.470520 128.689987 7.325645 7033.9186333088 103.959450 68.115906 1.028414 null null null null null 2458284.977442 2458382.795660 57
 1091 599 2 3 ZTF_i 1402230530615 33554432 1.6539 354.568 10.8277 26.3666 2.3814e-06 0.0217865 0.181124 1.02792e-05 561 60. 0.071338 0.055328 20.0923 26.3666 2 2459156.7305324 599120306 8644.84931413835 70.436256 136.526184 7.639731 8499.78956127023 105.743111 80.922874 1.036060 null null null null null 2458333.926018 2458430.739421 57
 1092 599 2 3 ZTF_g 1402384970615 4194304 2.6865 73.9429 18.8793 26.1754 3.49925e-05 0.042082 -0.048687 7.09594e-05 362 30. 0.098221 0.074343 18.9023 26.1754 2 2459156.8849769 599120106 3257.22136466118 94.451912 38.361122 1.210919 3382.88186699201 148.502029 22.933462 1.045777 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1093 599 2 3 ZTF_g 1403192770615 0 1.8933 90.5061 10.1978 26.3664 9.6258e-06 0.0274854 -0.0702468 1.47423e-05 539 30. 0.062814 0.055636 20.0793 26.3664 1 2459157.6927778 599120106 4164.84197587409 56.169857 82.480263 2.636908 3932.18132752145 90.493820 43.745140 1.033766 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1094 599 2 3 ZTF_r 1403215540615 0 1.6002 180.582 11.2962 26.3095 1.01213e-05 0.0285177 0.100638 1.49508e-05 548 30. 0.068528 0.060053 20.0202 26.3095 1 2459157.715544 599120206 7446.17289967051 72.363808 114.463356 6.131567 6783.79463979597 120.914261 56.482040 1.031602 null null null null null 2458284.977442 2458382.795660 57
 1095 599 2 3 ZTF_r 1403217460615 0 1.6913 69.1186 7.76469 25.2164 1.26461e-05 0.0313789 0.0929999 1.86926e-05 536 30. 0.074573 0.059463 19.2935 25.2164 2 2459157.7174653 599120206 2827.69169892324 41.147503 76.444000 2.880338 2734.85379533883 63.752209 43.187103 1.036649 null null null null null 2458284.977442 2458382.795660 57
 1096 599 2 3 ZTF_i 1403251890615 0 1.8423 346.373 10.3442 26.3536 1.8298e-06 0.0189682 0.178038 7.98553e-06 561 60. 0.06867 0.057143 20.0493 26.3536 2 2459157.7518981 599120306 8063.94613726335 76.046478 117.956886 5.673395 7398.47067930455 118.755554 62.719593 1.041125 null null null null null 2458333.926018 2458430.739421 57
 1097 599 2 3 ZTF_g 1403304530615 0 2.3689 86.4395 11.6009 26.3127 1.59762e-05 0.0334271 -0.060528 2.68584e-05 483 30. 0.071045 0.055675 19.685 26.3127 2 2459157.804537 599120106 3795.90784775364 63.465248 66.532600 1.777578 3901.56065550921 98.885170 39.721203 1.045010 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1098 599 2 3 ZTF_r 1403346990615 0 1.9053 166.286 11.9401 26.1886 8.2837e-06 0.0255715 0.108542 1.20526e-05 554 30. 0.068369 0.059481 19.7021 26.1886 2 2459157.8469907 599120206 6707.78843867415 68.580231 108.801582 3.984527 6911.06927381313 108.772011 63.965134 1.034691 null null null null null 2458284.977442 2458382.795660 57
 1099 599 2 3 ZTF_g 1403356420615 0 3.4786 77.0147 12.9813 26.2375 3.02991e-05 0.0397205 -0.102311 6.16623e-05 367 30. 0.099471 0.080851 19.1221 26.2375 2 2459157.8564236 599120106 3504.96704973081 85.245796 45.736801 1.217695 3891.59845450614 117.822273 33.251850 1.062079 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1100 599 2 3 ZTF_r 1404134140615 0 2.5424 180.194 6.97386 26.2759 1.28376e-05 0.0320583 0.10334 1.89207e-05 553 30. 0.077064 0.073687 20.1254 26.2759 2 2459158.6341435 599120206 6788.86078417233 65.599915 115.119377 2.901225 7296.24317145159 89.291664 82.262825 1.054202 null null null null null 2458284.977442 2458382.795660 57
 1101 599 2 3 ZTF_g 1404170540615 0 2.7796 90.8943 7.0307 26.3871 1.39031e-05 0.032853 -0.0794215 2.13795e-05 532 30. 0.083246 0.072988 20.1327 26.3871 2 2459158.670544 599120106 3839.81515800273 54.709450 78.073341 1.727817 4087.66320115688 74.295990 55.389179 1.061904 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1102 599 2 3 ZTF_i 1404230970615 0 2.091 352.84 9.01703 26.3828 1.7117e-06 0.0182875 0.181196 7.52229e-06 556 60. 0.072801 0.062607 20.1334 26.3828 2 2459158.7309722 599120306 7929.68005129642 74.026482 119.158043 4.060082 8389.37306671387 110.488121 76.441490 1.045016 null null null null null 2458333.926018 2458430.739421 57
 1103 599 2 3 ZTF_g 1404274450615 0 2.6726 89.0568 9.96774 26.3541 1.44568e-05 0.0324693 -0.055576 2.39362e-05 492 30. 0.082718 0.075738 19.7842 26.3541 2 2459158.774456 599120106 3730.97877400986 68.238159 60.820545 1.481877 3809.73671205148 100.800316 38.049438 1.055751 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1104 599 2 3 ZTF_r 1404338650615 0 2.9502 170.011 11.2119 26.2128 1.72102e-05 0.0371513 0.115592 2.51532e-05 553 30. 0.126022 0.093062 19.4412 26.2128 2 2459158.8386574 599120206 6337.58223384284 93.784836 75.170212 1.648881 6812.51187158761 130.901566 52.393528 1.073124 null null null null null 2458284.977442 2458382.795660 57
 1105 599 2 3 ZTF_g 1410212230615 0 3.4055 92.0961 5.86957 26.3893 1.34126e-05 0.032038 -0.0646903 2.13828e-05 524 30. 0.088995 0.072858 20.1452 26.3893 2 2459164.7122338 599120106 3178.3455265022 54.863659 64.442314 1.603124 3138.99322105451 68.106819 46.399677 1.108982 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1106 599 2 3 ZTF_g 1410235060615 0 3.2998 90.0268 5.91484 26.3659 1.37862e-05 0.0324764 -0.0439206 2.21085e-05 524 30. 0.087793 0.074304 20.1074 26.3659 1 2459164.7350694 599120106 3407.8330778326 56.110569 67.559814 1.440159 3600.69103372245 70.212006 51.628517 1.121585 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1107 599 2 3 ZTF_g 1410256580615 0 4.2984 89.236 6.01704 26.3589 2.27946e-05 0.0389823 -0.0461058 4.20113e-05 454 30. 0.095307 0.084979 19.8975 26.3589 2 2459164.7565856 599120106 3169.26408571473 71.682564 49.181267 1.022236 3413.1443563848 84.227608 40.795792 1.213251 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1108 599 2 3 ZTF_r 1410295470615 0 2.9712 177.92 7.57809 26.2441 9.3132e-06 0.0275908 0.111181 1.3639e-05 561 30. 0.084083 0.069038 19.8862 26.2441 2 2459164.7954745 599120206 5148.78966100713 76.288513 75.075943 1.690704 5419.18410029227 101.250710 53.882908 1.105400 null null null null null 2458284.977442 2458382.795660 57
 1109 599 2 3 ZTF_i 1410356040615 0 2.7292 339.413 10.3026 26.3178 2.5083e-06 0.0219616 0.192191 1.10472e-05 553 60. 0.086173 0.066002 19.6681 26.3178 2 2459164.8560417 599120306 5517.11715967673 82.732773 74.180443 1.896147 5372.19685111886 118.618774 45.594627 1.069581 null null null null null 2458333.926018 2458430.739421 57
 1110 599 2 3 ZTF_r 1411092410615 0 1.6345 181.401 7.27545 26.2871 8.0734e-06 0.025635 0.0964947 1.1871e-05 558 30. 0.06907 0.072013 20.4958 26.2871 2 2459165.592419 599120206 6063.34502658571 54.353004 124.091934 7.273566 5886.57428649693 76.995941 76.967964 1.030298 null null null null null 2458284.977442 2458382.795660 57
 1111 599 2 3 ZTF_i 1411126860615 0 1.8607 354.889 8.55445 26.4068 2.1113e-06 0.0203859 0.17137 9.35577e-06 561 60. 0.069753 0.054955 20.2348 26.4068 2 2459165.6268634 599120306 6297.77427983298 65.736954 106.569344 5.620655 5578.00263234131 102.633690 54.714691 1.035108 null null null null null 2458333.926018 2458430.739421 57
 1112 599 2 3 ZTF_g 1411166550615 0 2.0355 92.8582 6.03398 26.4126 8.0584e-06 0.0255109 -0.0819157 1.18864e-05 557 30. 0.068155 0.053983 20.6489 26.4126 2 2459165.6665509 599120106 3688.66134164912 45.550621 90.080185 3.590754 3617.40876086827 66.678062 54.617249 1.036153 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1113 599 2 3 ZTF_g 1411199220615 0 1.921 92.1294 5.80478 26.4049 8.4027e-06 0.0260414 -0.0828635 1.23311e-05 557 30. 0.066777 0.05356 20.7159 26.4049 2 2459165.6992245 599120106 3689.68716800273 43.801098 93.704269 3.928574 3600.63477165074 62.435577 58.058006 1.034367 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1114 599 2 3 ZTF_r 1411219390615 0 1.5908 181.37 7.254 26.2857 5.5516e-06 0.02113 0.10042 8.16694e-06 557 30. 0.06851 0.055831 20.4997 26.2857 2 2459165.7193981 599120206 5854.03513738395 55.069256 118.249939 5.947966 5978.16784759312 81.854240 73.526199 1.033198 null null null null null 2458284.977442 2458382.795660 57
 1115 599 2 3 ZTF_i 1412321350615 0 1.8442 331.185 10.2306 26.3084 3.7846e-06 0.02714 0.176294 1.66091e-05 555 60. 0.070947 0.055875 20.0187 26.3084 2 2459166.8213542 599120306 5543.85756620358 66.515846 92.713234 4.201653 5410.69634382045 107.137489 50.842499 1.038071 null null null null null 2458333.926018 2458430.739421 57
 1116 599 2 3 ZTF_g 1413172160615 0 2.9182 93.3081 5.93846 26.4252 1.07179e-05 0.0295304 -0.0866545 1.60996e-05 556 30. 0.076642 0.065968 20.3351 26.4252 2 2459167.6721644 599120106 3254.49702079369 49.090481 73.746498 1.738009 3335.16297348528 64.979439 51.672119 1.060215 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1117 599 2 3 ZTF_r 1413205610615 0 1.8604 184.217 7.01799 26.2829 5.6589e-06 0.02137 0.103874 8.36289e-06 558 30. 0.065363 0.05495 20.4279 26.2829 1 2459167.7056134 599120206 5414.77240975713 56.232349 107.114624 4.547374 5217.68961524205 83.530457 62.885223 1.035334 null null null null null 2458284.977442 2458382.795660 57
 1118 599 2 3 ZTF_r 1413210870615 0 2.0857 183.875 6.89006 26.2966 5.737e-06 0.0214965 0.0985066 8.51628e-06 556 30. 0.068965 0.055942 20.3372 26.2966 2 2459167.7108796 599120206 5350.388511875 57.560913 103.398071 3.782494 5333.53924432478 86.555565 62.034843 1.033636 null null null null null 2458284.977442 2458382.795660 57
 1119 599 2 3 ZTF_g 1413255790615 0 2.5828 90.2825 6.16394 26.3707 1.13202e-05 0.0303135 -0.0734592 1.71664e-05 554 30. 0.071348 0.062269 20.3209 26.3707 1 2459167.7557986 599120106 3325.29683340496 49.188313 75.200943 1.920177 3392.74391254778 67.749527 50.415028 1.061314 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1120 599 2 3 ZTF_r 1413321310615 0 2.9735 172.796 9.03753 26.2226 9.9626e-06 0.0282506 0.111931 1.45906e-05 553 30. 0.076664 0.069193 19.6675 26.2226 2 2459167.8213194 599120206 4768.19526001077 77.359680 68.563690 1.531340 5283.00799221505 104.704483 50.796196 1.097949 null null null null null 2458284.977442 2458382.795660 57
 1121 599 2 3 ZTF_r 1414123260615 0 2.0207 183.364 7.47323 26.2842 6.5754e-06 0.0230344 0.104522 9.72659e-06 557 30. 0.066706 0.053481 20.273 26.2842 2 2459168.6232639 599120206 5127.06996597148 57.693298 98.855011 3.184850 5168.72011067278 86.131721 60.413647 1.039951 null null null null null 2458284.977442 2458382.795660 57
 1122 599 2 3 ZTF_r 1414145490615 0 1.3679 184.451 7.57636 26.3067 6.8585e-06 0.0235283 0.0942299 1.00933e-05 553 30. 0.077944 0.068872 20.5501 26.3067 2 2459168.6454977 599120206 5683.11758873923 52.774513 119.789070 7.701537 5185.7101736213 77.578300 67.295052 1.023655 null null null null null 2458284.977442 2458382.795660 57
 1123 599 2 3 ZTF_i 1414147690615 0 1.7465 353.059 9.8328 26.3849 2.6666e-06 0.022867 0.178531 1.17079e-05 559 60. 0.067359 0.054228 20.166 26.3849 2 2459168.6476968 599120306 5771.28161280628 68.648544 93.518120 4.833907 5603.29226620222 116.609726 48.375301 1.029551 null null null null null 2458333.926018 2458430.739421 57
 1124 599 2 3 ZTF_g 1414196220615 0 2.0403 92.1189 5.77171 26.4193 1.0541e-05 0.0292606 -0.0968671 1.55759e-05 559 30. 0.065333 0.05629 20.6563 26.4193 2 2459168.6962269 599120106 3523.88646130719 44.677158 87.738693 2.968946 3408.5954038419 65.473045 52.411678 1.032802 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1125 599 2 3 ZTF_g 1414228050615 0 2.1886 91.3474 6.18612 26.3933 1.07288e-05 0.0295173 -0.0816589 1.57941e-05 557 30. 0.065689 0.058329 20.4968 26.3933 2 2459168.7280556 599120106 3491.97697728034 44.498039 87.294182 2.506822 3480.45420468384 62.710888 55.873795 1.039589 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1126 599 2 3 ZTF_r 1415171000615 0 2.1447 185.057 7.57815 26.2888 6.3685e-06 0.0227114 0.109222 9.42593e-06 552 30. 0.067956 0.05579 20.2439 26.2888 1 2459169.6710069 599120206 5163.16923003398 60.898048 94.312180 2.902563 5411.58634560721 92.421768 58.947514 1.042294 null null null null null 2458284.977442 2458382.795660 57
 1127 599 2 3 ZTF_r 1415171940615 0 2.4409 183.78 7.62604 26.2943 6.5691e-06 0.0229436 0.109086 9.70563e-06 552 30. 0.075103 0.058451 20.0879 26.2943 2 2459169.6719444 599120206 4968.43117077503 61.684113 89.598503 2.566553 5229.51524196568 89.473373 58.841377 1.047904 null null null null null 2458284.977442 2458382.795660 57
