MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59879.782453 -20.695  0.694   -19   13 o  0   1.41 315.08721 -21.34335  8715.43  3753.52 2.60 2.16 -61.5 -0.411 19.19 20.45 03a59880o0090o
59879.788876 -20.823  0.823   -17   14 o  0   0.99 315.08721 -21.34335  8658.33  3673.84 2.73 2.20 -67.4 -0.403 19.17 20.43 03a59880o0104o
59879.813831  22.957  6.643     2   16 o  0   0.97 315.08721 -21.34335  8633.94  3785.07 2.82 2.37 -64.9 -0.409 19.12 20.43 03a59880o0158o
59881.074174 -21.531  1.203    -9   11 c  0   1.31 315.08721 -21.34335  2456.37  7765.16 2.80 2.21 -87.9 -0.347 19.37 20.95 04a59881o0184c
59881.077059 -21.233  0.987   -12   12 c  0   1.27 315.08721 -21.34335  2474.67  7803.62 2.76 2.23 -85.7 -0.356 19.39 20.93 04a59881o0190c
59881.083406 -20.631  0.473   -20   10 c  0   1.41 315.08721 -21.34335  2416.18  7724.24 2.83 2.27 -86.9 -0.350 19.32 20.94 04a59881o0204c
59881.093531 -20.644  0.556   -20   11 c  0   1.37 315.08721 -21.34335  2390.45  7838.58 2.77 2.20 -83.0 -0.351 19.36 20.96 04a59881o0226c
59882.028331 -21.595  1.857    -8   16 o  0   1.24 315.08721 -21.34335  2458.19  7784.93 2.96 2.26 -83.2 -0.382 18.97 20.16 04a59882o0087o
59882.039123 -21.702  1.705    -8   13 o  0   1.83 315.08721 -21.34335  2477.51  7818.04 2.99 2.27 -86.1 -0.374 18.97 20.13 04a59882o0110o
59882.042368 -20.382  0.675   -26   17 o  0   0.98 315.08721 -21.34335  2419.21  7738.41 2.91 2.13 -83.6 -0.388 19.01 20.11 04a59882o0117o
59882.057649 -20.875  0.887   -16   14 o  0   1.12 315.08721 -21.34335  2397.10  7845.50 2.83 2.11 -87.6 -0.378 19.05 20.20 04a59882o0150o
59887.768931 -18.647  0.881  -126  111 o  0   1.25 315.08721 -21.34335  9041.64  9931.55 3.25 2.55 -50.3 -0.429 17.81 18.37 03a59888o0061o
59887.781524  19.294  0.436    70   30 o  0   1.17 315.08721 -21.34335  9058.10  9970.56 2.94 2.27 -47.3 -0.449 18.60 19.02 03a59888o0088o
59887.784242  20.769  1.615    18   29 o  0   1.39 315.08721 -21.34335  9001.06  9888.99 3.06 2.43 -47.3 -0.418 18.53 19.01 03a59888o0094o
59887.790234  20.431  1.444    24   35 o  0   0.84 315.08721 -21.34335  8980.09 10005.00 3.10 2.34 -48.0 -0.429 18.51 18.96 03a59888o0107o
59889.065429 -19.520  0.420   -56   24 o  0   0.97 315.08721 -21.34335  2719.06  3404.63 2.15 1.97  58.3 -0.420 18.64 19.07 04a59889o0147o
59889.074667  19.694  0.782    48   38 o  0   1.01 315.08721 -21.34335  2735.44  3441.31 2.16 1.98  62.2 -0.413 18.12 18.70 04a59889o0167o
59889.078283 -22.931  9.762    -2   24 o  0   0.78 315.08721 -21.34335  2674.33  3363.78 2.17 1.99  58.6 -0.415 18.59 19.04 04a59889o0175o
59889.087773  19.963  1.050    38   39 o  0   0.96 315.08721 -21.34335  2651.60  3478.77 2.21 2.07  65.8 -0.400 17.99 18.36 04a59889o0196o
59890.760308 -19.575  0.699   -54   38 o  0   0.90 315.08721 -21.34335  9043.72  9934.41 3.14 2.38 -48.4 -0.428 18.48 18.83 03a59891o0038o
59890.763463 -20.571  1.565   -22   34 o  0   1.18 315.08721 -21.34335  9061.16  9973.29 3.14 2.37 -49.7 -0.450 18.55 19.04 03a59891o0045o
59890.768436 -20.345  1.124   -26   30 o  0   1.08 315.08721 -21.34335  9002.61  9891.00 3.19 2.40 -49.7 -0.444 18.63 19.18 03a59891o0056o
59890.785892 -22.949 13.091    -2   31 o  0   1.02 315.08721 -21.34335  8979.65 10006.90 3.25 2.46 -47.6 -0.442 18.59 19.21 03a59891o0093o
59891.801139 -20.202 17.500   -30  527 o  0   0.89 315.08721 -21.34335  9043.48  9933.62 3.52 2.74 -37.9 -0.429 15.77 15.99 03a59892o0126o
59891.804345 -17.623  0.981  -324  318 o  0   0.88 315.08721 -21.34335  9062.85  9972.58 3.41 2.55 -42.1 -0.431 16.10 16.60 03a59892o0133o
59891.812968 -19.995  0.873   -36   32 o  0   1.48 315.08721 -21.34335  9005.82  9885.69 3.57 2.72 -41.6 -0.426 18.42 19.08 03a59892o0152o
59891.832353 -20.873  2.417   -16   39 o  0   0.79 315.08721 -21.34335  8991.07  9998.57 3.32 2.54 -32.4 -0.432 18.41 18.93 03a59892o0194o
59894.045136 -20.348  0.729   -26   19 o  0   1.14 315.08721 -21.34335  2725.98  3408.38 3.18 3.03  49.8 -0.371 18.76 20.34 04a59894o0107o
59894.051445 -23.649 12.857    -1   16 o  0   1.46 315.08721 -21.34335  2741.21  3443.95 2.74 2.52  52.0 -0.387 18.93 20.35 04a59894o0121o
59894.066950 -21.464  1.875    -9   18 o  0   1.02 315.08721 -21.34335  2678.72  3365.07 2.67 2.42  46.2 -0.387 18.92 20.18 04a59894o0155o
59894.075100  20.399  0.566    25   14 o  0   1.59 315.08721 -21.34335  2655.05  3479.73 2.39 2.25  63.3 -0.404 18.89 20.00 04a59894o0173o
59894.803729  21.691  2.389     8   18 o  0   1.19 315.08721 -21.34335  9044.83  9929.96 3.15 2.51 -43.7 -0.432 19.05 20.23 03a59895o0127o
59894.807333 -21.387  1.857   -10   19 o  0   0.95 315.08721 -21.34335  9063.10  9966.16 3.36 2.60 -45.4 -0.448 19.05 20.28 03a59895o0135o
59894.815602 -20.678  0.960   -20   19 o  0   0.93 315.08721 -21.34335  9008.64  9885.09 3.03 2.38 -43.2 -0.430 19.10 20.22 03a59895o0153o
59894.831991 -19.456  0.345   -60   21 o  0   0.94 315.08721 -21.34335  8992.68  9995.84 3.34 2.56 -45.0 -0.443 19.05 20.20 03a59895o0188o
59895.765661 -20.860  1.632   -16   27 o  0   1.07 315.08721 -21.34335  1832.93  1518.22 3.25 2.98 -25.8 -0.384 18.57 19.54 03a59896o0017o
59895.768375  21.579  2.886     8   24 o  0   0.88 315.08721 -21.34335  1852.19  1556.51 3.23 2.97 -39.7 -0.394 18.72 19.83 03a59896o0023o
59895.773478 -19.282  0.298   -70   21 o  0   0.92 315.08721 -21.34335  1792.89  1477.57 3.36 3.13 -31.2 -0.374 18.79 20.13 03a59896o0034o
59895.787942 -19.938  0.515   -38   20 o  0   1.16 315.08721 -21.34335  1770.72  1594.42 3.48 3.27 -29.8 -0.365 18.85 20.35 03a59896o0065o
59897.052404 -20.475  0.681   -24   16 o  0   0.77 315.08721 -21.34335  5463.40  9977.49 3.06 2.12 -80.2 -0.371 19.14 20.47 04a59897o0118o
59897.056019 -19.839  0.323   -42   14 o  0   1.53 315.08721 -21.34335  5478.11 10015.50 3.16 2.31 -82.5 -0.344 19.15 20.46 04a59897o0126o
59897.060978 -21.724  2.050    -7   15 o  0   1.03 315.08721 -21.34335  5418.04  9937.26 3.09 2.38 -80.6 -0.347 19.11 20.48 04a59897o0137o
59897.075012 -20.065  0.552   -34   19 o  0   0.81 315.08721 -21.34335  5393.37 10054.24 3.28 2.39 -80.5 -0.339 19.06 20.38 04a59897o0168o
59898.765717 -22.148  3.065    -5   15 c  0   0.99 315.08721 -21.34335  1833.97  1521.00 2.66 2.55 -38.7 -0.388 19.12 20.41 03a59899o0033c
59898.768875 -20.625  0.675   -20   14 c  0   1.06 315.08721 -21.34335  1851.29  1558.02 2.76 2.59 -53.9 -0.384 19.27 20.75 03a59899o0040c
59898.774076 -20.738  0.656   -18   12 c  0   1.26 315.08721 -21.34335  1793.15  1479.42 2.97 2.65 -70.1 -0.385 19.29 20.98 03a59899o0051c
59898.789297 -19.878  0.312   -41   13 c  0   1.16 315.08721 -21.34335  1770.14  1594.39 2.97 2.75 -69.5 -0.380 19.20 20.99 03a59899o0081c
59899.805598 -20.874  0.660   -16   11 c  0   1.03 315.08721 -21.34335  1837.51  1521.11 2.60 2.41 -74.0 -0.390 19.45 21.08 03a59900o0115c
59899.808302 -21.072  0.739   -14   10 c  0   1.18 315.08721 -21.34335  1857.12  1559.25 2.60 2.37 -74.0 -0.395 19.46 21.10 03a59900o0121c
59899.824974 -19.757  0.258   -45   12 c  0   1.31 315.08721 -21.34335  1799.67  1476.85 2.65 2.44 -73.2 -0.386 19.38 21.05 03a59900o0157c
59899.831920 -20.816  0.681   -17   12 c  0   1.52 315.08721 -21.34335  1778.97  1590.85 2.74 2.52 -82.6 -0.381 19.29 20.98 03a59900o0172c
59901.014913 -20.849  2.570   -17   43 o  0   1.30 315.08721 -21.34335  5482.56 10020.95 3.19 2.42 -78.5 -0.351 17.90 18.11 04a59901o0030o
59901.019880  20.032  0.873    35   31 o  0   1.21 315.08721 -21.34335  5425.58  9938.93 3.22 2.41 -79.1 -0.358 18.47 19.17 04a59901o0041o
59901.029349 -20.061  0.489   -34   17 o  0   1.24 315.08721 -21.34335  5404.71 10052.82 3.28 2.30 -79.9 -0.349 19.00 20.13 04a59901o0062o
59902.048337 -19.801  0.340   -44   15 o  0   1.09 315.08721 -21.34335  5457.61  9973.90 3.05 2.11 -76.7 -0.377 19.10 20.25 04a59902o0102o
59902.065569 -22.011  3.485    -6   20 o  0   0.87 315.08721 -21.34335  5467.42 10013.09 3.09 2.09 -77.6 -0.381 19.07 20.25 04a59902o0140o
59902.068284 -22.804  5.062    -3   14 o  0   1.54 315.08721 -21.34335  5408.28  9935.34 3.04 2.07 -78.5 -0.387 19.09 20.23 04a59902o0146o
59902.074589 -20.961  1.115   -15   17 o  0   0.95 315.08721 -21.34335  5385.40 10054.08 3.06 2.11 -78.4 -0.367 19.07 20.23 04a59902o0160o
59902.811241 -20.827  0.649   -17   11 c  0   1.48 315.08721 -21.34335  1840.19  1518.91 2.74 2.65 -71.4 -0.384 19.36 21.07 03a59903o0127c
59902.814419 -19.664  0.209   -50   10 c  0   1.52 315.08721 -21.34335  1859.17  1556.86 2.62 2.55 -77.7 -0.383 19.42 21.06 03a59903o0134c
59902.819937 -20.386  0.440   -25   11 c  0   1.20 315.08721 -21.34335  1802.93  1478.20 2.66 2.53 -82.5 -0.383 19.37 21.06 03a59903o0146c
59905.062347  21.435  1.519    10   15 o  0   1.09 315.08721 -21.34335  6830.59  3683.49 2.20 1.89 -30.3 -0.448 19.09 20.26 04a59905o0127o
59905.065541 -20.714  0.848   -19   16 o  0   1.01 315.08721 -21.34335  6851.01  3722.83 2.40 2.09 -35.1 -0.412 19.07 20.21 04a59905o0134o
59905.071430  21.087  1.051    13   14 o  0   1.40 315.08721 -21.34335  6788.29  3645.53 2.31 2.02 -26.3 -0.428 19.03 20.22 04a59905o0147o
59905.081491 -20.985  1.250   -15   18 o  0   0.88 315.08721 -21.34335  6765.14  3763.91 2.34 2.15 -34.7 -0.420 18.95 20.16 04a59905o0169o
59907.788711  21.508  1.488     9   14 c  0   1.32 315.08721 -21.34335 10031.21  1810.29 2.93 2.41 -65.7 -0.370 19.19 20.79 03a59908o0071c
59907.791874 -19.823  0.344   -43   15 c  0   1.08 315.08721 -21.34335 10050.91  1848.50 2.83 2.38 -64.3 -0.369 19.16 20.77 03a59908o0078c
59907.799171 -20.267  0.509   -28   14 c  0   0.92 315.08721 -21.34335  9993.44  1765.91 3.34 2.94 -61.9 -0.376 19.14 20.88 03a59908o0094c
59907.817402 -20.360  0.600   -26   16 c  0   1.04 315.08721 -21.34335  9970.99  1870.36 3.28 2.66 -66.8 -0.359 19.06 20.86 03a59908o0134c
59910.022696 -21.387  4.344   -10   44 o  0   1.20 315.08721 -21.34335  6843.20  3678.39 2.63 2.32 -30.2 -0.409 17.91 18.25 04a59910o0033o
59910.025847 -20.126  0.907   -32   29 o  0   1.25 315.08721 -21.34335  6861.55  3717.55 2.60 2.22 -31.4 -0.404 18.20 18.82 04a59910o0040o
59910.033522 -19.568  0.401   -54   22 o  0   1.35 315.08721 -21.34335  6799.97  3639.58 2.55 2.25 -32.1 -0.402 18.64 19.58 04a59910o0057o
59910.044815 -20.007  0.514   -36   18 o  0   1.07 315.08721 -21.34335  6776.72  3756.97 2.42 2.07 -31.3 -0.410 18.82 19.82 04a59910o0082o
59910.777609 -19.706  0.454   -48   22 c  0   0.81 315.08721 -21.34335 10021.97  1811.55 2.99 2.48 -63.5 -0.335 18.76 19.80 03a59911o0030c
59910.781766 -19.503  0.338   -57   19 c  0   1.53 315.08721 -21.34335 10041.53  1849.94 2.93 2.35 -65.0 -0.453 18.88 19.95 03a59911o0039c
59910.787285 -19.925  0.519   -39   20 c  0   0.95 315.08721 -21.34335  9985.55  1768.20 3.40 2.90 -64.7 -0.338 18.68 20.01 03a59911o0051c
59913.024019 -19.470  1.817   -59  107 o  0   0.91 315.08721 -21.34335  6520.58  6096.18 3.07 2.70 -57.3 -0.401 17.11 17.18 04a59913o0032o
59913.027171 -21.023  3.941   -14   56 o  0   1.31 315.08721 -21.34335  6538.57  6134.36 2.95 2.60 -59.4 -0.393 17.58 17.78 04a59913o0039o
59913.034462  20.194  1.336    30   41 o  0   1.01 315.08721 -21.34335  6477.57  6056.34 3.02 2.58 -63.8 -0.410 18.04 18.49 04a59913o0055o
59913.044831  21.849  5.583     7   37 o  0   0.75 315.08721 -21.34335  6452.29  6175.09 2.70 2.42 -63.1 -0.407 18.23 18.69 04a59913o0078o
59915.801466  21.573  3.353     8   29 o  0   1.29 315.08721 -21.34335  2276.08  7708.09 3.41 2.83 -43.9 -0.361 18.39 19.14 03a59916o0088o
59915.806545 -20.842  1.562   -17   26 o  0   1.23 315.08721 -21.34335  2299.48  7748.33 2.92 2.42 -47.5 -0.382 18.57 19.10 03a59916o0099o
59915.809730  20.375  1.235    26   32 o  0   1.10 315.08721 -21.34335  2243.07  7667.87 3.13 2.67 -46.1 -0.378 18.44 19.09 03a59916o0106o
59915.819833 -22.913 11.636    -2   29 o  0   1.17 315.08721 -21.34335  2226.56  7781.72 3.18 2.63 -45.9 -0.370 18.42 19.02 03a59916o0128o
59918.794472  14.332  1.387  6716 9319 o  0   1.40 315.08721 -21.34335  2239.57  7676.94 3.12 2.89 -46.7 -0.356 12.02 11.68 03a59919o0062o
59921.028963  18.112  0.745   207  154 o  0   0.96 315.08721 -21.34335  3227.16  9596.14 3.41 2.43 -78.6 -0.383 16.87 16.83 04a59921o0032o
59921.033031  23.421 48.625     2   76 o  0   1.11 315.08721 -21.34335  3243.23  9636.70 3.25 2.20 -78.4 -0.373 17.47 17.59 04a59921o0041o
59921.039861  19.911  1.277    39   50 o  0   0.87 315.08721 -21.34335  3181.38  9560.55 3.31 2.13 -80.3 -0.359 17.88 18.24 04a59921o0056o
59921.051590  20.978  3.033    15   45 o  0   1.29 315.08721 -21.34335  3157.24  9682.73 3.47 2.52 -79.0 -0.352 17.83 18.41 04a59921o0082o
59926.033977 -21.230  8.962   -12  105 o  0   0.90 315.08721 -21.34335  3233.09  9640.51 3.31 2.35 -80.2 -0.368 17.22 17.31 04a59926o0037o
59926.039436  19.430  0.750    61   46 o  0   1.21 315.08721 -21.34335  3171.61  9565.65 3.24 2.24 -79.6 -0.366 17.97 18.50 04a59926o0049o
59926.057255 -19.800  0.591   -44   26 o  0   0.95 315.08721 -21.34335  3136.62  9692.45 3.17 2.25 -78.9 -0.363 18.57 19.60 04a59926o0088o
59926.780772  17.754  0.335   287   96 o  0   1.11 315.08721 -21.34335  2641.67  3375.67 2.54 2.30 -53.5 -0.403 17.11 16.71 03a59927o0029o
59926.783936 -20.124  1.896   -32   61 o  0   1.95 315.08721 -21.34335  2659.01  3411.86 2.50 2.26 -52.9 -0.381 17.55 17.36 03a59927o0036o
59926.793911 -20.486  1.348   -23   31 o  0   0.63 315.08721 -21.34335  2604.90  3330.22 2.42 2.11 -59.3 -0.395 18.45 18.90 03a59927o0058o
59926.799879 -20.493  1.135   -23   26 o  0   1.03 315.08721 -21.34335  2583.63  3441.38 2.55 2.20 -65.3 -0.381 17.97 18.81 03a59927o0071o
60026.125676 -19.696  0.437   -48   21 c  0   0.97 315.08721 -21.34335  3766.71  8356.81 3.12 2.63 -35.7 -0.332 18.89 20.50 03a60026o0815c
60026.138968  18.377  1.018   162  165 c  0   1.50 315.08721 -21.34335  3749.13  8316.48 2.95 2.59 -37.0 -0.355 16.23 17.97 03a60026o0841c
60026.155728 -18.373  0.981  -162  159 c  0   1.33 315.08721 -21.34335  3812.70  8399.82 2.98 2.67 -39.4 -0.341 16.99 17.94 03a60026o0871c
60026.158151  19.429  2.288    61  140 c  0   0.95 315.08721 -21.34335  3834.97  8284.13 3.01 2.64 -35.7 -0.332 17.17 17.85 03a60026o0876c
60027.384280   0.000 20.906     0   16 o  0   1.52 315.08721 -21.34335  8329.54  4720.31 2.29 2.05 -25.5 -0.400 18.87 19.83 04a60027o0828o
60027.389972 -19.743  0.419   -46   19 o  0   0.64 315.08721 -21.34335  8308.01  4682.57 2.30 1.93 -21.1 -0.407 18.83 19.86 04a60027o0840o
60037.358090 -21.487  1.901    -9   18 o  0   0.96 315.08721 -21.34335   261.14  4634.13 2.21 1.92  53.4 -0.378 19.04 20.08 04a60037o0796o
60037.362315 -20.339  0.589   -27   16 o  0   1.07 315.08721 -21.34335   239.63  4595.69 2.28 1.95  48.5 -0.374 19.11 20.17 04a60037o0805o
60037.367544  22.030  2.273     6   13 o  0   1.47 315.08721 -21.34335   296.72  4674.63 2.26 1.87  48.5 -0.377 19.18 20.20 04a60037o0816o
60037.370832  21.096  1.627    13   22 o  0   0.73 315.08721 -21.34335 10272.91  4588.67 2.33 2.30  77.0 -0.406 19.08 20.06 04a60037o0823o
60037.373747  20.348  0.642    26   17 o  0   0.91 315.08721 -21.34335 10252.23  4550.93 2.43 2.06 -11.5 -0.404 19.11 20.12 04a60037o0829o
60037.378038 -19.925  0.367   -39   14 o  0   1.28 315.08721 -21.34335   315.02  4558.05 2.22 1.85  54.2 -0.379 19.17 20.24 04a60037o0838o
60037.379399 -20.575  0.985   -21   21 o  0   0.69 315.08721 -21.34335 10310.10  4627.77 2.45 2.10 -10.2 -0.408 19.10 20.14 04a60037o0841o
60037.384643 -19.572  0.274   -54   15 o  0   1.42 315.08721 -21.34335 10327.78  4511.89 2.53 1.96 -15.9 -0.407 19.13 20.17 04a60037o0852o
60039.139748 -19.670  0.398   -49   20 o  0   1.06 315.08721 -21.34335  5227.77   564.60 2.04 1.84 -35.0 -0.423 18.86 19.36 03a60039o0877o
60039.148281 -21.482  2.156    -9   20 o  0   0.90 315.08721 -21.34335  5213.76   521.45 2.05 1.91 -40.0 -0.413 18.88 19.39 03a60039o0895o
60039.151082 -20.580  0.805   -21   17 o  0   1.22 315.08721 -21.34335  5270.56   599.70 2.01 1.88 -35.6 -0.428 18.90 19.36 03a60039o0901o
60039.159236 -19.938  0.720   -38   28 o  0   0.90 315.08721 -21.34335  5288.37   484.80 2.07 1.88 -47.0 -0.377 18.46 18.58 03a60039o0918o
60039.373599 -20.052  0.786   -35   27 o  0   0.87 315.08721 -21.34335  5194.73   582.17 2.05 2.00  57.1 -0.418 18.39 18.89 04a60039o0879o
60039.376382 -19.952  0.818   -38   31 o  0   0.98 315.08721 -21.34335  5175.03   543.36 2.20 2.09  53.0 -0.418 18.39 18.93 04a60039o0885o
60039.381470 -19.835  0.651   -42   28 o  0   0.97 315.08721 -21.34335  5231.05   622.13 2.09 2.00  67.0 -0.430 18.42 18.97 04a60039o0896o
60039.400809 -20.251  0.774   -29   22 o  0   2.06 315.08721 -21.34335  5245.06   506.94 1.97 1.89  81.7 -0.433 18.62 19.17 04a60039o0937o
60042.114784  15.046  3.656  3479 12720 o  0   1.02 315.08721 -21.34335  4094.44  4417.06 2.47 2.19 -52.3 -0.390 11.68 11.10 03a60042o0445o
60042.138279 -17.838  4.111  -266 1093 o  0   0.85 315.08721 -21.34335  4134.61  4452.62 2.50 2.28 -54.8 -0.398 14.62 14.20 03a60042o0486o
60043.397234 -20.507  0.768   -23   18 o  0   1.26 315.08721 -21.34335  4125.25  4473.06 1.84 1.68 -80.7 -0.458 18.78 19.38 04a60043o0898o
60043.400100 -19.819  0.377   -43   16 o  0   1.35 315.08721 -21.34335  4106.06  4434.37 1.84 1.72 -82.7 -0.468 18.81 19.37 04a60043o0904o
60043.405262 -19.978  0.516   -37   19 o  0   0.95 315.08721 -21.34335  4164.59  4511.43 1.89 1.76 -73.0 -0.474 18.75 19.31 04a60043o0915o
60043.410622 -20.814  1.006   -17   17 o  0   1.54 315.08721 -21.34335  4182.79  4396.09 1.92 1.82 -80.5 -0.458 18.63 19.15 04a60043o0925o
60046.332751 -19.915  0.827   -39   32 o  0   1.14 315.08721 -21.34335  6291.70  2911.73 2.05 1.97 -58.0 -0.440 18.19 18.63 04a60046o0775o
60046.336940 -20.829  2.298   -17   39 o  0   0.89 315.08721 -21.34335  6271.31  2874.03 2.00 1.90 -46.9 -0.458 18.23 18.56 04a60046o0784o
60046.342132 -19.092  0.414   -84   35 o  0   1.15 315.08721 -21.34335  6329.56  2950.41 2.03 1.93 -53.6 -0.441 18.16 18.47 04a60046o0795o
60046.367481 -20.781  1.070   -18   19 o  0   1.89 315.08721 -21.34335  6339.09  2837.72 2.00 1.91 -50.4 -0.458 18.59 19.10 04a60046o0847o
60051.135832 -21.748  2.417    -7   18 o  0   0.85 315.08721 -21.34335  6325.89  4845.94 2.26 2.02 -48.5 -0.441 19.13 19.98 03a60051o0871o
60051.153404 -23.019  6.105    -2   14 o  0   1.47 315.08721 -21.34335  6308.15  4805.84 2.19 2.03 -49.8 -0.449 19.12 19.94 03a60051o0904o
60051.155990 -20.037  0.468   -35   16 o  0   1.14 315.08721 -21.34335  6365.10  4883.44 2.20 1.99 -47.2 -0.457 19.10 19.84 03a60051o0909o
60051.160714 -20.477  0.829   -23   19 o  0   0.97 315.08721 -21.34335  6384.96  4768.36 2.17 1.97 -45.2 -0.454 18.95 19.58 03a60051o0918o
60052.364284 -19.996  0.368   -36   13 c  0   1.10 315.08721 -21.34335  3267.09   689.53 2.38 1.86  45.4 -0.406 19.32 20.72 04a60052o0806c
60052.388477 -19.616  0.237   -52   12 c  0   1.24 315.08721 -21.34335  3250.76   650.90 2.42 1.91  45.4 -0.398 19.35 20.80 04a60052o0857c
60052.391262 -22.074  2.214    -5   12 c  0   1.17 315.08721 -21.34335  3309.49   730.03 2.35 1.89  45.1 -0.402 19.34 20.82 04a60052o0863c
60052.408975 -20.041  0.399   -35   14 c  0   0.91 315.08721 -21.34335  3333.00   611.84 2.33 1.90  45.6 -0.414 19.37 20.83 04a60052o0900c
60058.353629 -20.105  0.400   -33   13 c  0   1.17 315.08721 -21.34335  9910.91  7030.42 2.58 2.20 -23.4 -0.419 19.38 20.98 04a60058o0834c
60058.365302 -19.947  0.352   -38   13 c  0   1.03 315.08721 -21.34335  9890.66  6994.26 2.74 2.46 -28.6 -0.390 19.34 21.07 04a60058o0857c
60058.368486 -19.825  0.230   -43   10 c  0   1.78 315.08721 -21.34335  9951.55  7070.21 2.67 2.37 -23.5 -0.410 19.37 21.10 04a60058o0864c
60058.385627 -20.172  0.410   -31   13 c  0   1.13 315.08721 -21.34335  9975.05  6956.21 2.54 2.34 -21.7 -0.436 19.43 21.16 04a60058o0898c
60060.103515 -22.068  2.349    -5   13 o  0   1.33 315.08721 -21.34335  5888.97  7248.07 2.33 2.04 -47.4 -0.422 19.38 20.48 03a60060o0803o
60060.122465  21.830  1.702     7   11 o  0   1.16 315.08721 -21.34335  5872.45  7204.94 2.29 1.95 -45.3 -0.421 19.40 20.48 03a60060o0837o
60060.125494 -20.544  0.541   -22   12 o  0   1.09 315.08721 -21.34335  5929.96  7282.97 2.26 2.00 -47.0 -0.432 19.44 20.49 03a60060o0843o
60060.141058 -20.053  0.369   -35   13 o  0   1.22 315.08721 -21.34335  5952.98  7166.56 2.32 2.03 -46.5 -0.423 19.40 20.49 03a60060o0874o
60063.112861 -20.396  0.572   -25   14 o  0   1.14 315.08721 -21.34335   123.55  2536.21 2.30 1.98 -62.8 -0.379 19.29 20.23 03a60063o0834o
60063.130766 -22.290  2.667    -4   12 o  0   1.36 315.08721 -21.34335   107.43  2492.61 2.22 1.91 -68.5 -0.380 19.32 20.24 03a60063o0871o
60063.131225 -22.698  3.929    -3   12 o  0   1.46 315.08721 -21.34335 10129.64  2745.88 2.23 1.92 -51.4 -0.395 19.29 20.20 03a60063o0872o
60063.138819  22.249  3.075     5   14 o  0   0.81 315.08721 -21.34335   168.51  2569.81 2.32 2.00 -64.6 -0.378 19.28 20.24 03a60063o0885o
60063.139760 -21.051  1.008   -14   14 o  0   1.07 315.08721 -21.34335 10113.95  2705.47 2.18 1.92 -47.7 -0.400 19.29 20.18 03a60063o0887o
60063.154084 -21.104  0.976   -13   13 o  0   1.08 315.08721 -21.34335   193.11  2452.51 2.19 1.89 -64.6 -0.393 19.34 20.26 03a60063o0914o
60063.154544 -20.809  0.727   -17   12 o  0   0.81 315.08721 -21.34335 10172.47  2783.85 2.09 1.95 -45.8 -0.415 19.33 20.22 03a60063o0915o
60066.099519 -20.513  0.667   -23   15 o  0   1.01 315.08721 -21.34335  3972.80  2477.25 2.30 2.14 -59.2 -0.425 19.14 20.12 03a60066o0788o
60066.102289 -20.932  0.923   -15   14 o  0   1.37 315.08721 -21.34335  3954.97  2437.54 2.46 2.35 -57.8 -0.411 19.06 20.10 03a60066o0794o
60066.106905 -21.321  1.231   -11   13 o  0   1.33 315.08721 -21.34335  4011.91  2515.85 2.21 2.05 -56.1 -0.432 19.15 20.09 03a60066o0804o
60066.120625 -20.738  0.760   -18   14 o  0   1.83 315.08721 -21.34335  4038.10  2395.79 2.22 2.08 -51.5 -0.425 19.10 20.01 03a60066o0831o
60067.327578 -21.053  1.403   -14   19 o  0   0.97 315.08721 -21.34335  3968.25  2541.14 1.95 1.85  67.4 -0.461 18.79 19.46 04a60067o0789o
60067.329454 -20.554  1.100   -22   24 o  0   0.52 315.08721 -21.34335  3948.61  2502.56 1.90 1.80  69.7 -0.451 18.82 19.48 04a60067o0793o
