# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.4805 degrees
# Requested input Dec. = -18.231519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 308 6 3 ZTF_r 1024481422215 0 3.2467 261.601 11.6629 26.1775 6.9977e-06 0.0292019 0.101661 1.41543e-05 2008 30. 0.08379 0.086175 19.3759 26.1775 1 2458778.9814236 308120222 83.88038527061 64.651550 1.443232 0.954351 -14.19943995494 91.251663 -0.156655 1.088532 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 391 308 6 3 ZTF_r 1027502032215 0 4.0958 265.67 11.2702 26.1873 1.19251e-05 0.0380661 0.116031 2.41498e-05 1997 30. 0.102138 0.125452 19.2408 26.1873 1 2458782.002037 308120222 -98.91912045408 73.344757 -1.500258 1.023817 -142.76468364172 92.397720 -1.555517 1.144254 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 392 308 6 3 ZTF_g 1030475522215 8 4.9165 147.608 7.27801 26.0426 3.10932e-05 0.050985 -0.0559908 6.50543e-05 1407 30. 0.143515 0.112891 19.1859 26.0426 1 2458784.9755208 308120122 -25.89776868396 61.205082 -0.470684 0.918262 -27.62680785956 71.527573 -0.388841 1.236667 null null null null null 2458378.997083 2458749.022118 57
 393 308 6 3 ZTF_g 1033444832215 8 4.7991 152.878 6.94599 26.0737 2.86627e-05 0.0506112 -0.0633552 6.01964e-05 1521 30. 0.162172 0.129661 19.2221 26.0737 1 2458787.944838 308120122 -64.31891943156 53.535759 -1.336440 1.141126 -67.92046575534 62.981335 -1.085685 1.231286 null null null null null 2458378.997083 2458749.022118 57
 394 308 6 3 ZTF_r 1033518272215 0 3.348 263.173 10.9015 26.1741 7.3244e-06 0.0295815 0.100957 1.4985e-05 2017 30. 0.087023 0.078163 19.4472 26.1741 1 2458788.0182755 308120222 14.94749422332 61.098042 0.272142 0.974919 28.17814755499 84.282799 0.336580 1.117800 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 395 308 6 3 ZTF_r 1036481772215 0 2.4136 265.062 9.5417 26.173 4.0418e-06 0.0219531 0.101524 8.26045e-06 2023 30. 0.06656 0.059512 19.8551 26.173 1 2458790.9817708 308120222 -40.40836618419 41.562531 -1.081494 0.975666 -86.02381267228 70.670944 -1.225443 1.055159 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 396 308 6 3 ZTF_g 1036522732215 0 2.1786 156.781 6.85873 26.0664 1.12635e-05 0.0372353 -0.0582555 2.27783e-05 2021 30. 0.093479 0.052378 20.1664 26.0664 1 2458791.0227315 308120122 10.50171450077 25.558430 0.457068 1.024479 58.92664664451 44.652370 1.328564 1.040536 null null null null null 2458378.997083 2458749.022118 57
 397 308 6 3 ZTF_r 1039480182215 0 1.9854 261.273 10.3126 26.1755 3.1098e-06 0.019379 0.0941651 6.28586e-06 2026 30. 0.052591 0.056959 19.9165 26.1755 1 2458793.9801852 308120222 -22.01548223578 39.690575 -0.617015 1.002922 -102.42925110058 75.739609 -1.361495 1.031169 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 398 308 6 3 ZTF_r 1045442332215 0 2.0733 263.698 18.7186 26.1881 4.951e-06 0.0244031 0.101411 9.9734e-06 2013 30. 0.039825 0.053785 19.2093 26.1881 1 2458799.942338 308120222 51.84765515367 84.203918 0.684939 0.838286 -35.02289975511 154.766846 -0.227819 1.041479 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 399 308 6 3 ZTF_g 1045502692215 0 2.1082 156.585 20.5064 26.1388 1.75736e-05 0.0423354 -0.0662549 3.59561e-05 1739 30. 0.042188 0.053294 19.0888 26.1388 1 2458800.0026968 308120122 43.91263574737 76.245659 0.640662 0.913653 129.98501742894 143.525299 0.911759 1.026686 null null null null null 2458378.997083 2458749.022118 57
 400 308 6 3 ZTF_g 1048527212215 0 2.8674 155.001 17.8702 26.1268 2.26216e-05 0.043754 -0.116813 4.73782e-05 1463 30. 0.056287 0.06469 18.9281 26.1268 1 2458803.0272106 308120122 40.74020927308 81.692513 0.554748 0.970966 64.96224851863 131.505249 0.497317 1.035084 null null null null null 2458378.997083 2458749.022118 57
 401 308 6 3 ZTF_r 1051471222215 0 2.2538 265.182 13.0821 26.1926 3.9537e-06 0.0218027 0.0943206 8.05962e-06 2027 30. 0.04661 0.060603 19.5536 26.1926 1 2458805.9712269 308120222 -54.98813493107 53.597626 -1.141243 1.004714 -123.62223116054 95.387985 -1.304722 1.039223 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 402 308 6 3 ZTF_g 1051482162215 0 2.5832 157.58 11.8067 26.1055 1.22303e-05 0.0384453 -0.0506909 2.48781e-05 2009 30. 0.056488 0.078888 19.4481 26.1055 1 2458805.9821644 308120122 13.28635947792 56.071239 0.263585 0.980626 35.82627001022 92.331123 0.390633 1.042464 null null null null null 2458378.997083 2458749.022118 57
 403 308 6 3 ZTF_r 1058309652215 0 2.2653 241.157 8.69592 26.0654 5.3751e-06 0.0253174 0.108013 1.09779e-05 2024 30. 0.086955 0.092412 19.8676 26.0654 1 2458812.8096528 308120222 26.06997088231 39.413433 0.735785 0.950170 -36.50965934374 69.570473 -0.528321 1.040987 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 404 308 6 3 ZTF_r 1077287112215 1 2.7988 1744.43 48.2096 28.2592 1.8192e-06 0.0147855 0.0912217 3.70465e-06 2009 180. 0.047253 0.051737 20.0566 28.2592 2 2458831.7871181 1000308130222 158.83637801481 225.497559 0.783543 0.988685 319.81935623498 350.166016 0.919488 1.063188 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 405 308 6 3 ZTF_g 1077413242215 1 2.9134 1841.65 46.4067 28.2195 6.0974e-06 0.027426 -0.0533668 1.23728e-05 2008 180. 0.05254 0.06119 19.9113 28.2195 2 2458831.9132407 1000308130122 -128.9730324132 230.007477 -0.623752 1.060774 -673.50322403617 344.876801 -1.966033 1.079137 null null null null null 2458378.997083 2458749.022118 57
 406 308 6 3 ZTF_r 1079392952215 0 3.7195 292.503 14.5696 26.3062 1.13608e-05 0.0367931 0.0943219 2.30094e-05 2001 30. 0.077651 0.087159 19.1479 26.3062 1 2458833.8929514 308120222 -87.38418826836 90.884178 -1.069546 0.975473 -99.66507697237 119.026649 -0.842974 1.142330 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 407 308 6 3 ZTF_r 1081402372215 8 5.2836 285.469 12.476 26.3018 1.6321e-05 0.0418644 0.0999078 3.17349e-05 1768 30. 0.106468 0.109094 19.0162 26.3018 1 2458835.9023727 308120222 -108.1192837146 98.911095 -1.215942 0.942365 -90.66541719874 113.349869 -0.805259 1.340315 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 408 308 6 3 ZTF_g 1084440032215 0 3.3153 58.5615 12.9693 25.0143 8.4104e-05 0.0574699 -0.044903 0.000179018 674 30. 0.066697 0.075778 17.9927 25.0143 1 2458838.9400347 308120122 69.71657353861 75.169792 1.031686 0.865843 79.55871050733 104.808250 0.764201 1.091793 null null null null null 2458378.997083 2458749.022118 57
 409 308 6 3 ZTF_r 1097422932215 0 3.3043 105.375 17.2568 25.2235 6.26494e-05 0.0668615 0.12982 0.000116261 1155 30. 0.093957 0.082296 17.9365 25.2235 1 2458851.9229398 308120222 22.03697031569 96.643509 0.253649 1.087727 -60.98077397873 136.115768 -0.451024 1.084028 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 410 308 6 3 ZTF_g 1101221062215 1 3.8117 1731.5 42.4857 28.1411 9.3701e-06 0.0334134 -0.0376609 1.89339e-05 1939 180. 0.071092 0.081387 19.7068 28.1411 2 2458855.7210648 1000308130122 -444.80425469061 276.451721 -1.789800 0.990337 -557.52949179535 358.668945 -1.564910 1.142885 null null null null null 2458378.997083 2458749.022118 57
 411 308 6 3 ZTF_r 1101266372215 1 3.5296 1776.52 40.5666 28.2771 2.9457e-06 0.018794 0.104651 5.97834e-06 1989 180. 0.064276 0.070799 20.1776 28.2771 2 2458855.7663773 1000308130222 228.8019248908 217.161545 1.172011 0.885305 175.06843203768 292.915100 0.601702 1.135166 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 412 308 6 3 ZTF_g 1101422892215 0 2.8406 162.493 16.7681 26.1462 2.03936e-05 0.0437936 -0.052114 4.18037e-05 1620 30. 0.062152 0.076955 18.9467 26.1462 1 2458855.9228935 308120122 -42.38946143302 83.139969 -0.567156 1.008657 -103.39343725138 129.390106 -0.804465 1.050127 null null null null null 2458378.997083 2458749.022118 57
 413 308 6 3 ZTF_g 1102230342215 33554433 2.6509 1207.59 45.2205 28.1928 5.1692e-06 0.0252497 -0.0701218 1.04368e-05 2008 180. 0.042699 0.054303 20.1063 28.1928 2 2458856.7303472 1000308130122 22.04897606004 203.973312 0.120246 1.012034 -193.77944826684 342.015381 -0.570397 1.040580 null null null null null 2458378.997083 2458749.022118 57
 414 308 6 3 ZTF_r 1102266862215 1 2.5029 1787.82 43.2906 28.28 1.5346e-06 0.0135465 0.0960451 3.11681e-06 1996 180. 0.033654 0.039665 20.3382 28.28 2 2458856.7668634 1000308130222 -134.42274946883 156.117584 -0.957802 1.139833 77.01241396107 274.644592 0.282296 1.044510 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 415 308 6 3 ZTF_r 1105351362215 0 2.6247 294.393 22.3801 26.304 8.1058e-06 0.0315098 0.104405 1.63438e-05 2020 30. 0.048524 0.06042 18.9576 26.304 1 2458859.8513657 308120222 -27.72002582246 105.796913 -0.291458 0.984170 49.8524806744 172.276321 0.291324 1.059333 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 416 308 6 3 ZTF_r 1107295652215 0 3.4843 293.281 15.7322 26.31 1.06072e-05 0.0360441 0.101198 2.13751e-05 2011 30. 0.066085 0.080245 19.1271 26.31 1 2458861.7956597 308120222 64.51318954547 96.300713 0.745202 1.004495 96.20577755299 129.908020 0.745556 1.121489 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 417 308 6 3 ZTF_g 1107340402215 0 4.0345 180.46 17.5973 26.2302 3.31051e-05 0.0438059 -0.0442622 7.00063e-05 1002 30. 0.068488 0.090688 18.7357 26.2302 1 2458861.8404051 308120122 28.65217231031 122.149216 0.260929 0.942311 98.3240717199 154.210129 0.641892 1.145291 null null null null null 2458378.997083 2458749.022118 57
 418 308 6 3 ZTF_r 1110212172215 0 1.698 290.481 8.35807 26.2728 4.1156e-06 0.0221603 0.104705 8.37325e-06 2030 30. 0.070258 0.046255 20.4769 26.2728 1 2458864.7121759 308120222 -13.95507539285 25.376266 -0.611729 0.935243 5.89404725264 51.606686 0.114980 1.027602 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 419 308 6 3 ZTF_g 1118224322215 0 2.4413 178.238 6.86903 26.1979 1.23272e-05 0.0389513 -0.0638714 2.47761e-05 2010 30. 0.114536 0.071473 20.1945 26.1979 1 2458872.7243287 308120122 23.85813970049 31.387493 0.845541 1.016118 12.20887353431 50.837566 0.241772 1.062215 null null null null null 2458378.997083 2458749.022118 57
 420 308 6 3 ZTF_r 1118254162215 0 2.0644 298.215 9.07453 26.3183 3.8689e-06 0.0216182 0.0968707 7.84968e-06 2028 30. 0.071167 0.055623 20.1701 26.3183 1 2458872.7541667 308120222 11.89653477749 33.074898 0.400108 1.002034 21.54401581396 62.138950 0.349042 1.032932 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 421 308 6 3 ZTF_g 1121171752215 0 2.7026 156.398 5.54672 26.0375 1.74747e-05 0.0466838 -0.0618664 3.51287e-05 2018 30. 0.167278 0.067605 20.1219 26.0375 1 2458875.6717593 308120122 -16.72150274295 26.241865 -0.708819 0.951221 -92.42696010591 41.881519 -2.221731 1.050016 null null null null null 2458378.997083 2458749.022118 57
 422 308 6 3 ZTF_r 1121230782215 0 2.9514 286.377 7.4307 26.2355 7.342e-06 0.0296503 0.120017 1.48611e-05 2016 30. 0.130412 0.062673 20.0397 26.2355 1 2458875.730787 308120222 -20.48932783588 37.890865 -0.601517 0.948842 -67.13925922626 57.219269 -1.181271 1.072166 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 423 308 6 3 ZTF_r 1124176632215 8 5.338 282.516 10.3861 26.2997 1.67791e-05 0.0438418 0.0832639 3.34057e-05 1883 30. 0.151916 0.118342 19.2403 26.2997 1 2458878.6766319 308120222 -32.99700759053 78.889076 -0.465278 0.895227 -86.88047698882 90.496414 -0.966509 1.314889 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 424 308 6 3 ZTF_g 1124232772215 8 5.1199 180.13 8.05216 26.23 2.68808e-05 0.0499229 -0.0570392 5.57219e-05 1545 30. 0.149995 0.113912 19.4322 26.23 1 2458878.7327778 308120122 12.57238941319 59.818428 0.233796 1.017289 63.5061921421 69.523651 0.919599 1.257818 null null null null null 2458378.997083 2458749.022118 57
 425 308 6 3 ZTF_g 1127228222215 0 2.8758 179.896 9.85776 26.2305 1.08434e-05 0.0365398 -0.0443911 2.19124e-05 2007 30. 0.077517 0.076801 19.6664 26.2305 1 2458881.7282292 308120122 -83.56843548885 51.528530 -1.804053 0.946202 -211.87054071831 78.037773 -2.733260 1.072964 null null null null null 2458378.997083 2458749.022118 57
 426 308 6 3 ZTF_r 1127272172215 0 2.3178 298.914 11.0252 26.303 5.2633e-06 0.0252608 0.100416 1.06729e-05 2028 30. 0.067761 0.070679 19.836 26.303 1 2458881.7721759 308120222 68.78681561405 49.845654 1.535086 0.905224 -60.3010191665 86.207146 -0.704201 1.044953 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 427 308 6 3 ZTF_r 1131188782215 0 2.7408 220.81 22.896 26.0035 1.30531e-05 0.0378171 0.0907382 2.55673e-05 1852 30. 0.060818 0.060542 18.561 26.0035 1 2458885.6887847 308120222 96.64132555057 114.050507 0.942585 1.011657 -63.5289389411 177.945251 -0.359418 1.059984 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 428 308 6 3 ZTF_g 1131253172215 0 3.4133 163.672 18.8431 26.1427 3.31303e-05 0.0458927 -0.0519366 6.96904e-05 1096 30. 0.076917 0.075095 18.6998 26.1427 1 2458885.7531713 308120122 -74.21114935276 114.465157 -0.721192 0.915210 -28.39085297177 158.109314 -0.180774 1.085514 null null null null null 2458378.997083 2458749.022118 57
 429 308 6 3 ZTF_g 1134247282215 0 2.8116 184.02 25.7921 26.2633 2.97081e-05 0.0438598 -0.0465158 6.18783e-05 1113 30. 0.051124 0.070652 18.6519 26.2633 1 2458888.7472801 308120122 76.99919603239 133.887512 0.639736 0.989014 10.62369182433 207.539932 0.051533 1.058869 null null null null null 2458378.997083 2458749.022118 57
 430 308 6 3 ZTF_r 1137133722215 0 2.2277 287.104 9.57773 26.2603 3.6504e-06 0.0209164 0.101129 7.41935e-06 2025 30. 0.068182 0.047869 19.982 26.2603 1 2458891.6337269 308120222 -15.39849758365 38.792545 -0.441555 1.012826 -23.76112147974 69.746864 -0.342971 1.037780 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 431 308 6 3 ZTF_g 1137188682215 0 2.5418 182.13 8.22347 26.2019 8.9082e-06 0.0332524 -0.0482686 1.81176e-05 2019 30. 0.085164 0.056866 20.0074 26.2019 1 2458891.6886806 308120122 16.19564844351 33.044670 0.545195 1.085112 -42.24528755772 54.291550 -0.783360 1.044336 null null null null null 2458378.997083 2458749.022118 57
 432 308 6 3 ZTF_g 1140185842215 0 2.3433 179.905 7.44832 26.1852 8.9909e-06 0.0335031 -0.0459647 1.81655e-05 2015 30. 0.098643 0.061306 20.2485 26.1852 1 2458894.6858449 308120122 -0.23669340718 28.337818 -0.009291 0.966146 -3.43141422775 48.499481 -0.071228 1.038694 null null null null null 2458378.997083 2458749.022118 57
 433 308 6 3 ZTF_g 1145167472215 0 2.0942 176.185 7.14577 26.1932 9.9778e-06 0.0351488 -0.0566214 2.01457e-05 2018 30. 0.092429 0.051805 20.2707 26.1932 1 2458899.6674769 308120122 39.46909176321 26.591801 1.651065 0.858371 44.49068567223 47.287491 0.947192 1.035856 null null null null null 2458378.997083 2458749.022118 57
 434 308 6 3 ZTF_r 1145231202215 0 1.8504 294.846 9.49043 26.2797 3.6522e-06 0.0210233 0.1023 7.4227e-06 2027 30. 0.059946 0.04857 20.2722 26.2797 1 2458899.7312037 308120222 -4.51961392659 31.902266 -0.157592 1.027926 -126.72540013893 61.130852 -2.086981 1.037846 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 435 308 6 3 ZTF_g 1150147382215 0 2.2242 172.253 7.39692 26.1478 9.6516e-06 0.0345343 -0.0634194 1.95279e-05 2016 30. 0.09427 0.049365 20.2292 26.1478 1 2458904.6473843 308120122 8.38038622473 28.448765 0.327684 0.975714 12.84730665054 49.684376 0.260320 1.034908 null null null null null 2458378.997083 2458749.022118 57
 436 308 6 3 ZTF_r 1150188242215 0 2.2614 288.066 9.65794 26.2665 4.3323e-06 0.0227241 0.0985732 8.84124e-06 2028 30. 0.06907 0.047248 19.953 26.2665 1 2458904.6882407 308120222 -36.44884293052 40.353188 -1.004756 0.934981 -127.14933392052 73.187881 -1.749001 1.033818 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 437 308 6 3 ZTF_r 1157171602215 0 3.8442 277.064 13.4965 26.2506 1.07673e-05 0.0362758 0.0959942 2.17085e-05 2001 30. 0.096605 0.099071 19.155 26.2506 1 2458911.6716088 308120222 -43.39764819729 87.392220 -0.552393 0.997136 -124.77595973223 113.041550 -1.111240 1.127963 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 438 308 6 3 ZTF_r 1160148112215 1 1.7639 88.54 31.0722 24.9987 5.86555e-05 0.0591328 0.103947 0.000109595 956 30. 0.043628 0.051326 17.5395 24.9987 1 2458914.6481134 308120222 -2.95783424456 120.272659 -0.027357 0.955073 64.31357934285 241.795013 0.267775 1.029735 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 439 308 6 3 ZTF_g 1160168312215 33554432 2.6902 74.4403 23.3835 25.3151 0.000104573 0.0562869 -0.121926 0.00022724 494 30. 0.059074 0.069271 17.8148 25.3151 1 2458914.6683102 308120122 118.35946357018 115.817596 1.136798 0.991056 226.56064899388 191.770920 1.189370 1.053616 null null null null null 2458378.997083 2458749.022118 57
 440 308 6 3 ZTF_r 1370446202215 0 2.0597 264.618 20.0689 26.1907 5.706e-06 0.0264811 0.102083 1.15934e-05 2027 30. 0.058948 0.070259 19.1306 26.1907 1 2459124.9462037 308120222 -128.14476100988 83.623154 -1.704626 0.952585 -161.1847514254 154.473373 -1.050475 1.039137 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 441 308 6 3 ZTF_g 1370503652215 0 2.4703 173.974 18.4338 26.1947 1.76171e-05 0.0423839 -0.0579174 3.63002e-05 1703 30. 0.049142 0.06363 19.1131 26.1947 1 2459125.0036574 308120122 109.02923373418 78.861008 1.537926 1.005189 109.85524162713 130.814713 0.845433 1.052342 null null null null null 2458378.997083 2458749.022118 57
 442 308 6 3 ZTF_r 1372522252215 0 2.2949 294.931 15.1832 26.3058 4.448e-06 0.0228282 0.0872763 9.07352e-06 1922 30. 0.045793 0.047174 19.492 26.3058 1 2459127.0222569 308120222 -13.61781151486 69.569130 -0.217744 0.936975 38.88271865276 119.519333 0.327517 1.056594 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 443 308 6 3 ZTF_g 1374460822215 0 2.3148 141.176 16.5942 25.9545 1.88853e-05 0.0440559 -0.0404406 3.84053e-05 1724 30. 0.054795 0.064102 19.0514 25.9545 1 2459128.9608218 308120122 -59.67781690123 72.908844 -0.910516 0.979365 11.34871375988 128.476990 0.088928 1.037294 null null null null null 2458378.997083 2458749.022118 57
 444 308 6 3 ZTF_r 1374500702215 0 1.7756 227.488 20.9898 26.0259 2.88961e-05 0.0595362 0.0359009 5.83234e-05 2035 30. 0.039704 0.051345 19.0418 26.0259 1 2459129.000706 308120222 -24.7670819747 61.904068 -0.445052 1.071018 -124.61532163903 123.902626 -1.012526 1.031908 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 445 308 6 3 ZTF_r 1376463042215 0 2.6701 292.373 12.2117 26.2988 3.5867e-06 0.0208077 0.0921994 7.26402e-06 2016 30. 0.05884 0.056369 19.6153 26.2988 1 2459130.963044 308120222 -41.64801974406 54.288280 -0.853381 1.009847 85.17932633634 89.555199 0.957544 1.048030 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 446 1300 13 3 ZTF_r 1380495775015 0 2.384 587.139 10.0004 26.2046 3.9094e-06 0.0215724 0.0823456 7.8399e-06 2158 30. 0.055877 0.058593 19.8852 26.2046 2 2459134.9957755 1300120250 19.66768813425 37.882870 0.577518 0.994205 -11.46552105602 65.117149 -0.177261 1.045992 null null null null null 2458439.872373 2459217.811898 57
 447 1300 13 3 ZTF_r 1380508115015 0 2.4204 588.559 10.0647 26.2202 3.2905e-06 0.0198884 0.0806023 6.5944e-06 2166 30. 0.059121 0.05887 19.8735 26.2202 3 2459135.0081134 1300120250 -3.14032335662 43.715820 -0.079908 0.901718 -109.5888329052 74.445648 -1.481979 1.049875 null null null null null 2458439.872373 2459217.811898 57
 448 308 6 3 ZTF_g 1381459422215 0 2.3212 170.241 7.19803 26.1248 9.7113e-06 0.0347337 -0.0539739 1.96487e-05 2027 30. 0.097479 0.063809 20.1788 26.1248 1 2459135.9594213 308120122 -20.52789994167 28.468609 -0.802108 0.947838 -66.53177069646 48.451378 -1.382414 1.042857 null null null null null 2458378.997083 2458749.022118 57
 449 308 6 3 ZTF_r 1381499442215 33554440 6.0241 291.206 9.41638 26.4742 1.35834e-05 0.0397295 0.0630982 2.7205e-05 1861 30. 0.110408 0.08547 19.9112 26.4742 1 2459135.9994444 308120222 56.94544433267 47.044918 1.346484 0.976967 17.67888072119 70.181503 0.253599 1.074837 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 450 1300 13 3 ZTF_r 1382534865015 0 1.6411 619.729 10.9039 26.2681 3.1115e-06 0.0195261 0.083135 6.17938e-06 2168 30. 0.040543 0.056855 20.0603 26.2681 2 2459137.0348611 1300120250 10.03843660406 35.299057 0.316343 0.943615 59.87411836794 71.152863 0.847153 1.035999 null null null null null 2458439.872373 2459217.811898 57
 451 1300 13 3 ZTF_r 1382535325015 0 1.5931 622.998 11.1582 26.2629 3.1575e-06 0.0197513 0.0850698 6.27698e-06 2168 30. 0.038975 0.058954 20.0407 26.2629 3 2459137.0353241 1300120250 -56.60123501246 33.674629 -1.869726 1.015366 -73.69627832537 68.513832 -1.082885 1.035250 null null null null null 2458439.872373 2459217.811898 57
