 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
991 523986814954 2457045.7755774 13.272361969243306 0.035787266519472956 13.652410860933934 0.002930842515348857 18.328035074556198 1.59 bf076694 bf G V
992 523986814954 2457058.7521201 13.176327786744865 0.09340434755684246 13.66029542897996 0.00770521699056637 17.28643866573544 1.73 bf080009 bf B V
993 523986814954 2457070.6873887 13.241891064289776 0.03727043844105428 13.65490637753194 0.003059332381976029 18.28394513936073 1.58 bf083127 bf G V
994 523986814954 2457088.7545988 13.278047429894675 0.1321399712771037 13.651945865425091 0.010817132889486037 16.909770873499614 1.55 bf088652 bf B V
995 523986814954 2457148.4996257 13.493598968972467 0.0840537239093998 13.63446190767119 0.006770821008528878 17.400963995803444 1.39 bf105767 bf G V
996 523986814954 2457048.7791581 13.150663513500573 0.04737248696683224 13.662412240516748 0.00391553122827136 18.023540931243772 1.65 bf077365 bf G V
997 523986814954 2457055.7432996 13.3889451144709 0.11598288677199094 13.642915501384172 0.00941585420726617 17.051371608729745 1.53 bf079089 bf B V
998 523986814954 2457157.641136 13.269890284562171 0.04325991839777668 13.6526130741845 0.003543484491885337 18.122142153967616 1.43 bf108952 bf G V
999 523986814954 2457112.5995876 13.45488574213329 0.07069506460792391 13.637581369217708 0.005711119589051864 17.58888365438842 1.43 bf094737 bf B V
1000 523986814954 2457165.5425612 13.279695693335299 0.10513106003563649 13.651811096496386 0.00860508357886796 17.15802878511785 1.44 bf112181 bf B V
1001 523986814954 2457420.7088173 13.101802272861722 0.05271399607811095 13.666453802148324 0.00437327786137613 17.907541543858066 1.40 bf179698 bf G V
1002 523986814954 2457422.8026547 13.306426007849113 0.04055328185055605 13.649627846127066 0.0033126591737996044 18.19229137851041 1.44 bf180440 bf G V
1003 523986814954 2457486.8002179 13.604876058043896 0.06325510000066825 13.625544930361837 0.005053742730595142 17.709617527047175 1.46 bf199677 bf G V
1004 523986814954 2457426.7210268 13.184890994869356 0.0465159439589609 13.65959004540163 0.0038347536335885685 18.0433517971214 1.44 bf181846 bf G V
1005 523986814954 2457428.7874 13.543643286313262 0.055990870806270084 13.630442637605366 0.00449359458855735 17.842063338735834 1.47 bf182587 bf G V
1006 523986814954 2457437.6979594 13.202919752872685 0.07498006499905166 13.658106445377065 0.0061728823757646765 17.524991862254883 1.50 bf185129 bf G V
1007 523986814954 2457893.6373036 13.348240095504801 0.042236929012566746 13.646221380189584 0.0034393826541899574 18.148125559338244 1.45 bf304757 bf G V
1008 523986814954 2458090.8404247 13.115020510062129 0.11784070312694679 13.665358969259803 0.009766490314817874 17.034118080746097 1.71 bf364471 bf G V
1009 523986814954 2458106.8109441 13.367878074049203 0.048841939338029314 13.644625215058198 0.003971390538107817 17.9903741439529 1.47 bf368629 bf G V
1010 523986814954 2457871.6209325 13.20093937595592 0.04767590532991771 13.658269313002675 0.003925602167566871 18.01660902186456 1.45 bf298248 bf G V
1011 523986814954 2458168.6328049 13.489014483734715 0.05461959123595054 13.634830852040453 0.004401294177586524 17.868985279608676 1.52 bf383878 bf G V
1012 523986814954 2458176.8957447 13.399724565841908 0.07174678563542983 13.64204172591176 0.005819943251598467 17.572850271697277 1.60 bf386477 bf G V
1013 523986814954 2458223.8192812 12.991848808016666 0.06092853951440587 13.675604009900884 0.0050975557338966545 17.75030447365858 1.47 bf403255 bf G V
1014 523986814954 2458300.6103107 13.291112146922515 0.12209300743317869 13.650878098310795 0.009984852224647426 16.995629414816918 1.65 bf413038 bf G V
1015 523986814954 2458172.6108804 13.267724938028705 0.06800865090525056 13.652790256279632 0.005571599274285617 17.63094599421098 1.45 bf384915 bf G V
1016 523986814954 2457906.5621219 13.375053091790184 0.053135799747781376 13.64404261798462 0.004318211200905597 17.898888339833803 1.54 bf308471 bf G V
1017 523986814954 2457419.7707396 13.265041884706998 0.055623157925458064 13.653009840476038 0.004557841188312064 17.84921728948225 1.43 bf179503 bf G V
1018 523986814954 2457436.8431397 13.255225621401385 0.03447328033387109 13.653813593526465 0.002826881861908356 18.368649866103123 1.48 bf184884 bf G V
1019 523986814954 2457439.7201418 13.097120596292061 0.10591490633360773 13.666841838391656 0.008790092245260166 17.149963677476766 1.46 bf185858 bf G V
1020 523986814954 2457440.653957 13.451783505729939 0.11271056248376135 13.637831731710573 0.009107452622057515 17.082444850822906 1.47 bf186168 bf G V
1021 523986814954 2457442.648488 13.33208029908629 0.13042745161347066 13.64753660263962 0.010633672012521024 16.92393387167653 1.45 bf186775 bf G V
1022 523986814954 2457820.8582824 13.343590900069406 0.040338601884080894 13.646599608259368 0.0032859450446365256 18.198054289410905 1.65 bf281868 bf G V
1023 523986814954 2460039.6775429 10.526801486672987 0.091834293999442 13.844324539451874 0.009482451522276251 17.245128382473073 1.73 bF452851 bF G g
1024 523986814954 2460042.7571119 10.88186697622158 0.09791177553655776 13.808307090698547 0.009780108799994967 17.175553296055615 1.57 bF453916 bF G g
1025 523986814954 2460031.5902418 10.664604893092687 0.03789854033215044 13.830203696899295 0.003862690272295526 18.206084403006184 1.67 bF449238 bF G g
1026 523986814954 2456995.81962 13.616185362418873 0.10515182229163529 13.624642767016526 0.008394088062880396 17.157814385040638 1.59 bf062115 bf G V
1027 523986814954 2456980.8553952 13.073327985392087 0.0757219407059241 13.668816012131657 0.006295754025372557 17.514302053351894 1.46 bf058467 bf G V
1028 523986814954 2456784.5929604 13.407156803917761 0.06278199187055587 13.641439682723162 0.0050899155212037715 17.717768667804787 1.64 bf002397 bf G V
1029 523986814954 2456790.5862677 13.149188250630749 0.10536278211429419 13.662534047006407 0.008709645111531312 17.155638319446247 1.73 bf004144 bf B V
1030 523986814954 2456785.5940099 13.131663238289546 0.07252105430641427 13.663982062738775 0.0060028369225848515 17.56119612064055 2.60 bf002740 bf G V
1031 523986814954 2456794.5726995 13.546756577825503 0.0690790782079157 13.630193086964352 0.005542725606860653 17.613990059419233 1.75 bf005298 bf G V
1032 523986814954 2456796.5824494 13.334477565239627 0.08577378427702784 13.647341391943485 0.006991828045607069 17.37896996553377 1.50 bf006012 bf G V
1033 523986814954 2456803.5585649 13.466369119460639 0.0509606253614845 13.636655118243342 0.004113357030182809 17.9442695217041 1.96 bf007063 bf B V
1034 523986814954 2456797.5679928 13.86057035577031 0.10770586137345337 13.605328650388257 0.008446375974756885 17.13175804785351 1.47 bf006384 bf B V
1035 523986814954 2456805.564164 13.367195790178998 0.037580897762269104 13.644680631422766 0.0030558991247455116 18.27493851702895 1.59 bf007684 bf G V
1036 523986814954 2456808.6340828 13.424995932593994 0.05130511389887837 13.639995997536285 0.004153925143140023 17.936954753442585 2.06 bf008248 bf G V
1037 523986814954 2456810.5371048 13.379869122142486 0.055241066858368444 13.6436517412307 0.0044876849946284166 17.8567012501275 1.67 bf009035 bf G V
1038 523986814954 2456826.5156517 13.329903162837347 0.04128953991170676 13.647713918453864 0.003366861269612166 18.172756284753703 2.02 bf012119 bf G V
1039 523986814954 2456831.5977112 13.25905516513633 0.042955046924645 13.653499960707748 0.003521387294557892 18.12982089917526 1.48 bf014046 bf G V
1040 523986814954 2456828.5226686 13.259769047892696 0.038168667342916254 13.653441504997307 0.0031288389522189756 18.25808890156693 1.54 bf012932 bf G V
1041 523986814954 2456845.4945048 13.243358765032998 0.07731657434866729 13.654786043697328 0.006345803675477402 17.49167488473563 1.67 bf018392 bf B V
1042 523986814954 2456848.5218723 13.360827039174383 0.09514003506187335 13.645198049693455 0.007740020979673056 17.266448125841755 1.58 bf019560 bf G V
1043 523986814954 2456849.5201852 13.085295338822014 0.10686732562109905 13.667822581427028 0.008877150537064608 17.140244040654004 1.55 bf019982 bf G V
1044 523986814954 2456850.4916439 13.181611768693374 0.08879043863078857 13.659860113421887 0.007321665061250726 17.341440890082286 1.51 bf020367 bf G V
1045 523986814954 2456855.5471163 13.32244762620953 0.05628720769726869 13.648321350520018 0.004592380410388483 17.83633213202586 1.56 bf021583 bf G V
1046 523986814954 2456857.4752568 13.296317147860178 0.05183253667969387 13.650452990793001 0.0042372420239196 17.92585023444541 2.14 bf022345 bf G V
1047 523986814954 2456856.4865232 13.181874966709277 0.05036478405700631 13.659838434679784 0.004153000285240329 17.957038953129583 1.66 bf021949 bf G V
1048 523986814954 2456873.4981858 13.39063146870332 0.06981727205843508 13.642778760174622 0.0056672711343985485 17.602449204177102 1.56 bf026674 bf B V
1049 523986814954 2456984.8407283 13.337183294138104 0.05499170808042639 13.647121105111637 0.004481725595378547 17.86161337023224 1.56 bf059451 bf G V
1050 523986814954 2456986.8420458 13.557601819697956 0.09236900354367397 13.629324217669902 0.007405519954308413 17.298540747238015 1.46 bf059935 bf B V
1051 523986814954 2456992.8298683 13.446341331294926 0.05989701640385458 13.638271075786275 0.00484187118330541 17.768843419156667 1.44 bf061374 bf G V
1052 523986814954 2456998.8181397 13.419923942261251 0.10661461172098059 13.640406268352933 0.00863532818974221 17.142814569686905 1.49 bf063064 bf B V
1053 523986814954 2457000.8188345 13.747662404071672 0.10625705988493232 13.614209257522806 0.008401195841741474 17.146461906466143 1.48 bf063704 bf G V
1054 523986814954 2457001.8262284 13.365987362347873 0.08807862499609362 13.644778789119925 0.0071627806663212236 17.350180078167973 1.45 bf063896 bf G V
1055 523986814954 2457017.7798894 13.52114156643451 0.05891054077378069 13.632248004816208 0.0047357833048800235 17.78687387019331 1.54 bf068888 bf G V
1056 523986814954 2457008.825076 13.181759158141874 0.05088082069995964 13.659847973391624 0.004195588709197476 17.94597112417367 1.53 bf066125 bf G V
1057 523986814954 2457011.8142831 13.353259691103226 0.05392025224361694 13.645813166659838 0.00438911330909466 17.882976605678763 1.38 bf067060 bf G V
1058 523986814954 2457014.8002891 13.285386507972303 0.04884658312559522 13.651345920177063 0.00399642961544081 17.99027091937412 1.56 bf067981 bf G V
1059 523986814954 2457020.7716824 13.439616224076685 0.0577219969472479 13.638814236097748 0.004668384869295453 17.809003024899447 1.55 bf069797 bf G V
1060 523986814954 2457024.7878282 13.39541847489352 0.0764380978565221 13.642390690563808 0.006202485508773251 17.50408171566478 1.50 bf071013 bf G V
1061 523986814954 2457022.7908239 13.385653824902478 0.043453803911710186 13.643182431415195 0.0035285833754594978 18.11728689306419 1.55 bf070426 bf G V
1062 523986814954 2457033.7810406 13.605946495069585 0.08072809322693425 13.625459507568607 0.006449233609170674 17.444794656925243 1.61 bf073297 bf B V
1063 523986814954 2457026.8074636 13.279413580640254 0.06438732650292049 13.65183416202646 0.005270279748024978 17.69035541205915 1.57 bf071725 bf G V
1064 523986814954 2457030.783173 13.376399726487506 0.08831573349520089 13.64393330877763 0.007176472328701176 17.347261193015523 1.59 bf072515 bf B V
1065 523986814954 2457056.7512417 13.048744376049461 0.11667603160066546 13.67085959598041 0.00971907869631973 17.044902270116168 1.59 bf079406 bf B V
1066 523986814954 2457036.7837637 13.136500118505197 0.06398564722490728 13.663582219327097 0.00529437947104638 17.69714997551712 1.48 bf074188 bf B V
1067 523986814954 2457043.7809851 13.357956023794445 0.05043069847800242 13.645431381080373 0.004103620082958875 17.955618935452346 1.43 bf076111 bf G V
1068 523986814954 2457040.7757131 13.24339592748373 0.04317174081666116 13.654782996995785 0.003543336278130684 18.124357490948306 1.49 bf075419 bf G V
1069 523986814954 2457051.7593712 13.432606564837421 0.05134339362034612 13.639380667914832 0.004154669183116206 17.936144967066987 1.50 bf078198 bf G V
1070 523986814954 2457065.7351732 13.2900143277965 0.05439895980688576 13.650967781641048 0.00444915277587387 17.87337990520579 1.50 bf081594 bf G V
1071 523986814954 2457076.7148527 13.656029595316813 0.06057237798773585 13.621470281242672 0.004821279921185597 17.756669834181093 1.53 bf084680 bf G V
1072 523986814954 2457072.7167764 13.268281708602366 0.04367898337789597 13.65274469509345 0.0035782444847216144 18.11167508949637 1.51 bf083826 bf G V
1073 523986814954 2457078.7158344 13.431978476207869 0.08987650469836243 13.63943143650582 0.007273079919391228 17.328240957821976 1.42 bf085360 bf G V
1074 523986814954 2457086.697487 13.635070909366299 0.10179367756114437 13.623137902422718 0.008114758070006868 17.193054382014402 1.53 bf087968 bf B V
1075 523986814954 2457079.7203147 13.24052102301011 0.045765959004031805 13.65501871649984 0.003757073269747269 18.06099997560454 1.46 bf085706 bf G V
1076 523986814954 2457080.7083072 13.171885613527753 0.06414943214456548 13.660661528059396 0.005293672119638343 17.694374352872813 1.47 bf086054 bf G V
1077 523986814954 2457082.7086548 13.418422428009077 0.08421914481038272 13.64052775485324 0.00682215433282645 17.398829325842172 1.45 bf086562 bf B V
1078 523986814954 2457084.7009459 13.206473304193715 0.1046687748147649 13.657814259991383 0.008614745571115141 17.162813542111554 1.51 bf087260 bf B V
1079 523986814954 2457091.76927 13.009509758586086 0.07565641004833562 13.6741290764782 0.006321162737061189 17.515242069035185 1.55 bf089735 bf B V
1080 523986814954 2457093.6779841 13.184270180285393 0.06379409512704699 13.659641168823107 0.0052594043355147025 17.70040518952376 1.66 bf090321 bf G V
1081 523986814954 2457095.6163483 13.43131239689467 0.050032890792701616 13.639485278488856 0.004049014373395279 17.96421740315595 1.48 bf090987 bf G V
1082 523986814954 2457097.8343667 13.590887312162918 0.06524767251234567 13.626661875600321 0.005218304113383628 17.675943832887675 1.55 bf091827 bf B V
1083 523986814954 2457099.7779815 13.345696844297905 0.06957916364906602 13.646428266114853 0.005666959664067305 17.60615838326524 1.48 bf092148 bf B V
1084 523986814954 2457101.7440999 13.301453304637652 0.053442533514181205 13.650033669072341 0.004367170188933257 17.89263879802338 1.52 bf092782 bf G V
1085 523986814954 2457109.7413681 13.407389069234847 0.049536831161558215 13.641420873613727 0.004016022912387875 17.975035839660492 1.47 bf093680 bf G V
1086 523986814954 2457127.6392606 13.287469841442258 0.085236702057918 13.65117567498025 0.006972628370860167 17.38578979910051 1.43 bf099491 bf G V
1087 523986814954 2457123.7318029 13.288045596554705 0.05946511912896483 13.651128630310714 0.004864221648214492 17.776700660525627 1.56 bf098377 bf G V
1088 523986814954 2457554.5932686 13.880942724838222 0.10008898925515396 13.603733998893535 0.007837535373623932 17.21139063476252 1.48 bf205390 bf G V
1089 523986814954 2457561.4630912 13.633428703549185 0.06249044341804684 13.623268676197497 0.004982194611245034 17.722822377842647 1.58 bf207937 bf G V
1090 523986814954 2457124.6166348 13.220672277194252 0.051000967495493245 13.656647555059667 0.00419311764726662 17.943410356668938 1.44 bf098685 bf G V
1091 523986814954 2457567.6113027 13.334825098972214 0.05222064072746669 13.647313094993944 0.004256641207276943 17.917750903306235 1.53 bf209589 bf G V
1092 523986814954 2457120.7494649 13.652959371916081 0.08082301806294462 13.621714409849623 0.006434583462605587 17.443518734497655 1.48 bf097523 bf G V
